schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.46944771500057,1.2968786510009522,APPROACH,,KFB_TIMING,kfb_timing,0.04983754968366061,0.002271667191299771,0.05719901144533562,1,-28.28571428571429,0,0.3059680574781677,-0.010344698613502295,0.43578099044374335,0.3104823516054514,-0.004247684315059599,0.4451495096358534,-0.5385440890428793,0.257092459164941,-0.21077471565433814,-0.30543135675234145,-0.4305544607109634,0.12562414720519965,0.6328919727423225,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170047999854432,1,0.00022784999964642338,2.0028999642818235e-05,0.00015050599904498085,1.935000909725204e-06,1.3253000361146405e-05,1.5799923858139664e-07,3.514499985612929e-05,1.267999323317781e-06,0.0005261629994492978,0.004473837000550702,0.004631273999621044,0,0,0,200.0,0.0,0,0.0,0.6368979448519899,0.016426985150436432,1.3868979448519898,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3298096007,F02_M02_03,M09551E4,measured,approach,0.5,,0,0,0.6368979448519899,0.016426985150436432,1.3868979448519898,1.08689794485199,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.47462862500106,1.3020595610014425,APPROACH,,KFB_TIMING,kfb_timing,0.04988032968191189,0.0022708100768697656,0.057135583978911525,1,-28.28571428571429,0,0.3058811523952039,-0.010342957435295333,0.43565214122782264,0.3104575635645713,-0.004249069703141186,0.4450892176479841,-0.5388848231165292,0.25469751426712955,-0.22855121234327602,-0.30413272921509077,-0.42417466732796816,0.12559560179287962,0.6383598773597609,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051809100004902575,1,0.0002745080000750022,1.3403001503320411e-05,0.0002509539990569465,2.08999881579075e-06,3.770999683183618e-06,1.1399970389902592e-07,1.96149994735606e-05,9.209998097503558e-07,0.0006347489998006495,0.004365251000199351,0.004542910999589367,0,0,0,200.0,0.0,0,0.0,0.6368979448519899,0.016426985150436432,1.3868979448519898,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3303565016,F02_M02_03,M09551E4,measured,approach,0.5,,0,0,0.6368979448519899,0.016426985150436432,1.3868979448519898,1.08689794485199,0.0014619325077709355,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.479748298001141,1.3071792340015236,APPROACH,,KFB_TIMING,kfb_timing,0.049923074213699015,0.0022699525942033952,0.05707213489554418,1,-28.28571428571429,0,0.3057953435790136,-0.010341236055520455,0.4355247684270343,0.310434704881586,-0.004249561638512964,0.44502980986685226,-0.5468831337354771,0.2538538549369479,-0.22874548205830314,-0.30360479044735167,-0.4276348993112691,0.12575621478895416,0.6448623397228049,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119673000081093,1,0.00044915899889019784,2.1277000996633433e-05,0.0003470070005278103,1.91000071936287e-06,5.3940002544550225e-06,1.2999953469261527e-07,3.62169994332362e-05,1.3749995559919626e-06,0.0009395139986736467,0.004060486001326353,0.0041666820015962,0,0,0,200.0,0.0,0,0.0,0.6368979448519899,0.016426985150436432,1.3868979448519898,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3308263877,F02_M02_03,M09551E4,measured,approach,0.5,,0,0,0.6368979448519899,0.016426985150436432,1.3868979448519898,1.08689794485199,0.007964394870815017,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.484865043001264,1.3122959790016466,APPROACH,,KFB_TIMING,kfb_timing,0.04997052650931705,0.002268999404545761,0.05700161061526472,1,-28.28571428571429,0,0.3057096567303553,-0.010339514835990975,0.43539741940730115,0.31040840595654395,-0.004247329632352239,0.44496227709892266,-0.5600336542279131,0.26253847972920197,-0.2003345466232045,-0.3090127792850395,-0.44236711338490453,0.12868374993985282,0.6501523496666879,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116745000123046,1,0.0002946959994005738,1.6053998479037546e-05,0.00010293599916622043,9.150007826974615e-07,6.967000445001759e-06,1.1500014807097614e-07,2.157600101782009e-05,9.02999090612866e-07,0.0005026079998060595,0.004497392000193941,0.004610277999745449,0,0,0,200.0,0.0,0,0.0,0.6368979448519899,0.016426985150436432,1.3868979448519898,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3313835844,F02_M02_03,M09551E4,measured,approach,0.5,,0,0,0.6368979448519899,0.016426985150436432,1.3868979448519898,1.08689794485199,0.013254404814697973,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.489923342000111,1.3173542780004937,APPROACH,,KFB_TIMING,kfb_timing,0.050013196080779226,0.002268141146498148,0.056938116043216094,1,-28.28571428571429,0,0.305625020725213,-0.010337812462846789,0.43527147656929593,0.3103867953074638,-0.0042475813181924275,0.4449057654417568,-0.5630203789683202,0.2748822653853915,-0.18883962142010274,-0.31678922539243937,-0.44533512524325125,0.1328723086848833,0.654379560786493,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058298998847022,1,0.00045363900062511675,1.862399949459359e-05,0.0003732049990503583,1.1800002539530396e-06,5.195999619900249e-06,1.309999788645655e-07,3.315499998279847e-05,2.6849993446376175e-06,0.0009722599988890579,0.004027740001110942,0.004084493999471306,0,0,0,200.0,0.0,0,0.0,0.6368979448519899,0.016426985150436432,1.3868979448519898,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3318892950,F02_M02_03,M09551E4,measured,approach,0.5,,0,0,0.6368979448519899,0.016426985150436432,1.3868979448519898,1.08689794485199,0.017481615934503036,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.495034731000487,1.3224656670008699,APPROACH,,KFB_TIMING,kfb_timing,0.05005109474638131,0.0022673779428981434,0.056881658391781734,1,-28.28571428571429,0,0.30553956160927154,-0.010336091486556368,0.43514416810333645,0.31036651850964025,-0.004247463744941562,0.44485289906964937,-0.5637922956580189,0.27788104344206727,-0.1877584942426263,-0.3185409128613646,-0.44379808656249436,0.13429652463600064,0.6559976212670663,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111389000376221,1,0.0004176090005785227,3.446099981374573e-05,0.00038403500002459623,7.759990694466978e-07,6.7950004449812695e-06,1.1200063454452902e-07,1.8732000171439722e-05,9.159994078800082e-07,0.0009552379997330718,0.004044762000266928,0.004152809999141027,0,0,0,200.0,0.0,0,0.0,0.6368979448519899,0.016426985150436432,1.3868979448519898,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3323936534,F02_M02_03,M09551E4,measured,approach,0.5,,0,0,0.6368979448519899,0.016426985150436432,1.3868979448519898,1.08689794485199,0.019099676415076372,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.500214081001104,1.3276450170014868,APPROACH,,KFB_TIMING,kfb_timing,0.050092935400469524,0.00227387722599991,0.05681559538670992,1,-28.28571428571429,0,0.30545670955306004,-0.010348961241597645,0.43501335141490294,0.3103466287249362,-0.00424777148673506,0.4447995430329669,-0.5616389292588297,0.27335746866435756,-0.20878395436019875,-0.3155470172804731,-0.4338736281753298,0.1332891198186589,0.6585995233310389,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179350000616978,1,0.0002825250012392644,1.86870001925854e-05,0.00047486299990850966,1.2429991329554468e-06,5.5870004871394485e-06,1.610005710972473e-07,3.1632000172976404e-05,1.324999175267294e-06,0.0009003390005091205,0.00409966099949088,0.004270719000487588,0,0,0,200.0,0.0,0,0.0,0.6368979448519899,0.016426985150436432,1.3868979448519898,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3329224725,F02_M02_03,M09551E4,measured,approach,0.5,,0,0,0.6368979448519899,0.016426985150436432,1.3868979448519898,1.08689794485199,0.021701578479048966,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.505371381999794,1.3328023180001765,APPROACH,,KFB_TIMING,kfb_timing,0.050139466771672386,0.0022802750701811656,0.05674244806106998,1,-28.28571428571429,0,0.30537389141863786,-0.010360348344657763,0.4348831612895988,0.31032664399055526,-0.0042474206184347375,0.4447479162564557,-0.5631842183780014,0.2692126858882564,-0.23362794944928855,-0.3128905793477712,-0.4251784802203929,0.13220743854942812,0.6665087792648261,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157300998689607,1,0.00036661900048784446,4.899099985777866e-05,0.0003412750011193566,3.1020008464111015e-06,1.4307001038105227e-05,3.910008672391996e-07,7.875499977672007e-05,3.2400002965005115e-06,0.0010572739993222058,0.003942726000677794,0.004090970998731791,0,0,0,200.0,0.0,0,0.0,0.6368979448519899,0.016426985150436432,1.3868979448519898,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3334355722,F02_M02_03,M09551E4,measured,approach,0.5,,0,0,0.6368979448519899,0.016426985150436432,1.3868979448519898,1.08689794485199,0.029610834412836184,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.5104830660002335,1.3379140020006162,APPROACH,,KFB_TIMING,kfb_timing,0.05018199341174698,0.0022794100798494152,0.05667886822446912,1,-28.28571428571429,0,0.30528863897790026,-0.010358614313075047,0.434755703859564,0.3103106992895476,-0.004247155792517738,0.444707886493882,-0.5695727969230473,0.26648260821811387,-0.24085996829336248,-0.31125617585255955,-0.4248313913056334,0.13136227058767708,0.6733792956452932,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111684000439709,1,0.0005693980001524324,4.789099875779357e-05,0.00013704299999517389,3.0770006560487673e-06,1.2971000614925288e-05,3.6299934436101466e-07,7.4526999014779e-05,3.2579991966485977e-06,0.0010269579997839173,0.003973042000216083,0.0040773569999146275,0,0,0,200.0,0.0,0,0.0,0.6368979448519899,0.016426985150436432,1.3868979448519898,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3339426983,F02_M02_03,M09551E4,measured,approach,0.5,,0,0,0.6368979448519899,0.016426985150436432,1.3868979448519898,1.08689794485199,0.03648135079330328,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.515662071000406,1.343093007000789,APPROACH,,KFB_TIMING,kfb_timing,0.0502229566708739,0.00229324620939587,0.05661021147954099,1,-28.28571428571429,0,0.3052101977533985,-0.010385109347091397,0.4346242319196537,0.3102842127699173,-0.004246108254453045,0.4446391933644805,-0.5814958663460206,0.2657917411841596,-0.21148790339156237,-0.31100551918712527,-0.43829945551232524,0.13086664801024545,0.6734313814637503,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179005000172765,1,0.0003289220003352966,3.72260001313407e-05,0.0003719970009115059,2.656999640748836e-06,1.141199936682824e-05,3.9499900594819337e-07,6.34989992249757e-05,2.9389993869699538e-06,0.0009751230008987477,0.004024876999101252,0.004195092998998007,0,0,0,200.0,0.0,0,0.0,0.6368979448519899,0.016426985150436432,1.3868979448519898,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3344623702,F02_M02_03,M09551E4,measured,approach,0.5,,0,0,0.6368979448519899,0.016426985150436432,1.3868979448519898,1.08689794485199,0.03653343661176034,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.520809999001358,1.3482409350017406,APPROACH,,KFB_TIMING,kfb_timing,0.050264646520785855,0.002299723749229708,0.056544061555092756,1,-28.28571428571429,0,0.3051281359069903,-0.010397859665935682,0.43449402312898994,0.3102693651699922,-0.004247663301566003,0.4446014537556789,-0.5987718966103515,0.26584296519289186,-0.18549744149033143,-0.31113810628761734,-0.4543579649082277,0.13048149959642225,0.6808888067169011,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051479280009516515,1,0.00048015900028985925,4.97110013384372e-05,0.00018949900004372466,3.213999661966227e-06,1.45009998959722e-05,3.589993866626173e-07,8.487999912176747e-05,3.746999936993234e-06,0.0010145289998035878,0.003985471000196412,0.004126808998989873,0,0,0,200.0,0.0,0,0.0,0.6368979448519899,0.016426985150436432,1.3868979448519898,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3349664983,F02_M02_03,M09551E4,measured,approach,0.5,,0,0,0.6368979448519899,0.016426985150436432,1.3868979448519898,1.08689794485199,0.04399086186491119,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.5259062470013305,1.3533371830017131,APPROACH,,KFB_TIMING,kfb_timing,0.05030576721344662,0.0022989469588571764,0.056475345874667515,1,-28.28571428571429,0,0.30504963233144583,-0.010396376694279652,0.43436283792124414,0.3102482034617862,-0.004249238372309402,0.4445454813179337,-0.6144270618705701,0.2722589328366065,-0.1841633920085224,-0.31528736770188565,-0.46179740690388604,0.13195538188861253,0.6968225712649626,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096247999972547,1,0.00024496799960616045,5.0726001063594595e-05,0.0003611430001910776,2.361999577260576e-06,1.1354999514878727e-05,3.320001269457862e-07,6.189700070535764e-05,6.2710005295230076e-06,0.0008882049987732898,0.00411179500122671,0.004197407000901876,0,0,0,200.0,0.0,0,0.0,0.6368979448519899,0.016426985150436432,1.3868979448519898,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3354917657,F02_M02_03,M09551E4,measured,approach,0.5,,0,0,0.6368979448519899,0.016426985150436432,1.3868979448519898,1.08689794485199,0.05992462641297269,-0.00721353093528504,0.0,0.0,0.00721353093528504,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.530981242000053,1.3584121780004352,APPROACH,,KFB_TIMING,kfb_timing,0.05034685024932703,0.00229817028130126,0.0564066088526185,1,-28.28571428571429,0,0.30497152674406464,-0.01039490010289806,0.4342321575718756,0.31022900910750595,-0.0042468553436917356,0.44449480519875123,-0.6173172469014916,0.2754397802505652,-0.20087933388530602,-0.31737491099543325,-0.4555219887064683,0.13259620735453048,0.7051951238123538,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074994998722104,1,0.0004430349999893224,4.747900129586924e-05,0.0002516169988666661,3.228999048587866e-06,1.4326000382425264e-05,3.86000465368852e-07,7.752399869787041e-05,3.3389987947884947e-06,0.0010566809996817028,0.003943319000318297,0.004012508999949205,0,0,0,200.0,0.0,0,0.0,0.6368979448519899,0.016426985150436432,1.3868979448519898,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3359855365,F02_M02_03,M09551E4,measured,approach,0.5,,0,0,0.6368979448519899,0.016426985150436432,1.3868979448519898,1.08689794485199,0.06829717896036391,-0.008658623450745806,0.0,0.0,0.008658623450745806,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.5360438950010575,1.3634748310014402,APPROACH,,KFB_TIMING,kfb_timing,0.050382425505695716,0.002304832856373241,0.05634239868018525,1,-28.28571428571429,0,0.3048982223177269,-0.01040862864046704,0.4340998496046052,0.3102099825808966,-0.004247719980810901,0.44444482217635617,-0.6219291672104901,0.2809016454855675,-0.16710295814250573,-0.3207253411794865,-0.4649924705978483,0.13404090201289626,0.7025845302051628,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062653001004946,1,0.00026999699912266806,4.056000034324825e-05,0.00040141799945558887,9.199993655784056e-07,4.249000994605012e-06,1.3499993656296283e-07,2.261000008729752e-05,9.840005077421665e-07,0.0008636140009912197,0.0041363859990087804,0.004195564000838203,0,0,0,200.0,0.0,0,0.0,0.6368979448519899,0.016426985150436432,1.3868979448519898,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3364534199,F02_M02_03,M09551E4,measured,approach,0.5,,0,0,0.6368979448519899,0.016426985150436432,1.3868979448519898,1.08689794485199,0.06568658535317284,-0.010964583605245048,0.0,0.0,0.010964583605245048,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.541145870000037,1.3685768060004193,APPROACH,,KFB_TIMING,kfb_timing,0.05042266884526858,0.002311393997553961,0.056271091759073466,1,-28.28571428571429,0,0.30482323460097543,-0.010420854390159988,0.4339669793393761,0.31019118342744534,-0.004247720482297598,0.4444001697581321,-0.6267798062366917,0.2864686868226657,-0.12178180464039642,-0.3240188320610846,-0.4781655301653599,0.13558238499540504,0.699820006842816,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101974998979131,1,0.00020753999888256658,1.8484000975149684e-05,0.00015559600069536828,1.1680003808578476e-06,4.945000910083763e-06,1.2800046533811837e-07,2.8264999855309725e-05,1.2260006769793108e-06,0.0004855819988733856,0.0045144180011266145,0.004613885999788181,0,0,0,200.0,0.0,0,0.0,0.6368979448519899,0.016426985150436432,1.3868979448519898,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3369776358,F02_M02_03,M09551E4,measured,approach,0.5,,0,0,0.6368979448519899,0.016426985150436432,1.3868979448519898,1.08689794485199,0.06292206199082606,-0.01338990311834587,0.0,0.0,0.01338990311834587,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.546300346000862,1.3737312820012448,APPROACH,,KFB_TIMING,kfb_timing,0.050457642859224355,0.0023108090948985296,0.056204297358819336,1,-28.28571428571429,0,0.3047515071458196,-0.010419654825848008,0.4338299921363931,0.31017521346349725,-0.004245318801553466,0.444357120079997,-0.6389538307903059,0.2873041128930157,-0.1025444912015017,-0.3242545747918776,-0.48881471801549703,0.13577089813938037,0.7080402699300545,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154476000825525,1,0.0003659939993667649,1.4114000805420801e-05,0.00015735200031485874,9.90999978967011e-07,4.092999006388709e-06,1.1599877325352281e-07,2.6743999114842154e-05,8.830011211102828e-07,0.0006239030008146074,0.004376096999185393,0.00452746799965098,0,0,0,200.0,0.0,0,0.0,0.6368979448519899,0.016426985150436432,1.3868979448519898,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3375149655,F02_M02_03,M09551E4,measured,approach,0.5,,0,0,0.6368979448519899,0.016426985150436432,1.3868979448519898,1.08689794485199,0.07114232507806462,-0.01947691539515295,0.0,0.0,0.01947691539515295,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.551385009001024,1.3788159450014064,APPROACH,,KFB_TIMING,kfb_timing,0.050492584193596785,0.0023102245926525005,0.056137484004321,1,-28.28571428571429,0,0.30468081882884446,-0.010418472344389241,0.4336948249006312,0.3101584048168636,-0.004246784732254423,0.44431164293639697,-0.6510082601432556,0.28922993442277845,-0.13091694041172297,-0.32525364266395246,-0.48579529001313937,0.13636966846697304,0.7242961790785039,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084663000161527,1,0.00029530699976021424,2.1513998945010826e-05,0.0003945110001950525,2.3270004021469504e-06,6.100999598857015e-06,1.2200143828522414e-07,3.750399991986342e-05,1.3569988368544728e-06,0.0008534930002497276,0.0041465069997502725,0.004229730000588461,0,0,0,200.0,0.0,0,0.0,0.6368979448519899,0.016426985150436432,1.3868979448519898,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3380013042,F02_M02_03,M09551E4,measured,approach,0.5,,0,0,0.6368979448519899,0.016426985150436432,1.3868979448519898,1.08689794485199,0.08739823422651394,-0.02550413007162783,0.0,0.0,0.02550413007162783,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.556544607001342,1.3839755430017249,APPROACH,,KFB_TIMING,kfb_timing,0.05053218082268776,0.0023095428529679007,0.056063566423947886,1,-28.28571428571429,0,0.3046077300402549,-0.010417213966370083,0.4335583853468366,0.3101397890410028,-0.004246886920779125,0.44426692802406265,-0.6597033370541139,0.29484328487508515,-0.16232680056396476,-0.3286353458635004,-0.47991077068271554,0.13797580814034227,0.74060181321517,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051595980003185105,1,0.0004187139984423993,1.221899947267957e-05,0.00010350899901823141,7.530015864176676e-07,3.885999831254594e-06,1.1500014807097614e-07,2.3708000298938714e-05,8.850001904647797e-07,0.0006158369997137925,0.004384163000286208,0.004540376001386903,0,0,0,200.0,0.0,0,0.0,0.6368979448519899,0.016426985150436432,1.3868979448519898,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3385149268,F02_M02_03,M09551E4,measured,approach,0.5,,0,0,0.6368979448519899,0.016426985150436432,1.3868979448519898,1.08689794485199,0.10370386836318013,-0.02985166852705695,0.0,0.0,0.02985166852705695,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.561718749000647,1.3891496850010299,APPROACH,,KFB_TIMING,kfb_timing,0.050569656819180825,0.002316293015732592,0.05598201070062757,1,-28.28571428571429,0,0.304543100054112,-0.010428855095806759,0.4334177367781177,0.31012153633626616,-0.004244826109139208,0.4442188194170635,-0.669127685728588,0.2989299357817481,-0.16448398160295014,-0.33106489176049037,-0.4833519004263705,0.13896438191586913,0.7510964961434288,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174141999304993,1,0.0002280670014442876,2.0835001123487018e-05,0.00021548800032178406,2.335000317543745e-06,6.058000508346595e-06,1.520002115285024e-07,4.1883000449161045e-05,3.1009985832497478e-06,0.0006148669999674894,0.004385133000032511,0.004552444999717409,0,0,0,200.0,0.0,0,0.0,0.6368979448519899,0.016426985150436432,1.3868979448519898,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3390267363,F02_M02_03,M09551E4,measured,approach,0.5,,0,0,0.6368979448519899,0.016426985150436432,1.3868979448519898,1.08689794485199,0.11419855129143885,-0.034563842864294037,0.0,0.0,0.034563842864294037,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
