schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.070200791999014,0.9153052089986886,APPROACH,,KFB_TIMING,kfb_timing,0.05648831921394007,0.0016053849340052408,0.0492864957261804,1,-28.28571428571429,0,0.31081097379548994,-0.005301955131196963,0.4483716152881086,0.3136233416017896,-0.004710038313099328,0.45356857350438246,-1.0851325219345431,0.42066934945532264,0.2680795248026103,-0.3472495313340631,-0.8339384198010259,0.15444599596396902,1.1942955762078244,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077166999399196,1,0.00027564400079427287,1.2045000403304584e-05,0.00013736800065089483,8.019997039809823e-07,3.8569996831938624e-06,1.1699921742547303e-07,2.0928999219904654e-05,9.430004865862429e-07,0.0004996110001229681,0.004500388999877032,0.004576071998599218,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2916580677,F02_M02_01,MBE822A0,measured,approach,0.5,,0,0,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,0.04060669004213757,-0.24256626096727157,0.0,0.0,0.24256626096727157,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.075412484999106,0.9205169019987807,APPROACH,,KFB_TIMING,kfb_timing,0.05653807240939626,0.0016043288874484569,0.04919806297057153,1,-28.28571428571429,0,0.310734313778882,-0.005300327968442099,0.44823535757739275,0.3136225528874972,-0.004711244265503687,0.4535671517718398,-1.0847180018551148,0.42180902475405724,0.27259614544421124,-0.3479033243031857,-0.8337431017074463,0.15485695845340997,1.1953429028624227,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005211693000092055,1,0.00015168699974310584,1.3640999895869754e-05,0.00017201300033775624,2.4569999368395656e-06,4.286999683245085e-06,1.2899909052066505e-07,3.595899943320546e-05,1.095999323297292e-06,0.0004503370000747964,0.004549662999925204,0.004757260001497343,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2921829685,F02_M02_01,MBE822A0,measured,approach,0.5,,0,0,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,0.04165401669673585,-0.2423590009275574,0.0,0.0,0.2423590009275574,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.080473460000576,0.9255778770002507,APPROACH,,KFB_TIMING,kfb_timing,0.05659189286024152,0.0016031844904078705,0.04910223379145716,1,-28.28571428571429,0,0.31065996941286894,-0.00529874716651433,0.44810298485559424,0.31362183791874676,-0.004709649339943153,0.45356499682643714,-1.0818048839659506,0.42145388779692583,0.2623212692399408,-0.347788437177809,-0.8275421238690696,0.1547449167220963,1.1902678836326641,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060975001470069,1,0.00022482899839815218,1.9694998627528548e-05,0.00012496400086092763,1.4019988157087937e-06,5.30199940840248e-06,1.629996404517442e-07,2.920099905168172e-05,1.3319986464921385e-06,0.00048161800077650696,0.004518381999223493,0.004577865000101156,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2927060194,F02_M02_01,MBE822A0,measured,approach,0.5,,0,0,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,0.03657899746697724,-0.24090244198297533,0.0,0.0,0.24090244198297533,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.085580572998879,0.9306849899985536,APPROACH,,KFB_TIMING,kfb_timing,0.056641500448293136,0.0016021278057651784,0.04901375128932274,1,-28.28571428571429,0,0.3105850469245886,-0.005297151252544963,0.4479693494685586,0.31362137457974726,-0.004709943979464561,0.4535638708616799,-1.0845315561820745,0.42186407385191393,0.2475568891213783,-0.34833867217620357,-0.8238370176577051,0.15466384897380261,1.189732073415313,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051071129983029095,1,0.00045574199975817464,1.4316001397673972e-05,9.184200098388828e-05,1.2930013326695189e-06,4.084999090991914e-06,1.1699921742547303e-07,2.6309999157092534e-05,1.119999069487676e-06,0.0006481519994849805,0.00435184800051502,0.004455812999367481,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2932080275,F02_M02_01,MBE822A0,measured,approach,0.5,,0,0,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,0.036043187249626074,-0.24226577809103728,0.0,0.0,0.24226577809103728,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.090697064999404,0.9358014819990785,APPROACH,,KFB_TIMING,kfb_timing,0.05669103807466158,0.0016010708174351348,0.04892524512497229,1,-28.28571428571429,0,0.310510082693118,-0.005295551734690681,0.44783541498123386,0.3136205116456595,-0.004711739237307451,0.45356107889604047,-1.0824355104165606,0.42389400788036447,0.22877625773828184,-0.34995373096935595,-0.8158321612048872,0.15512298109587433,1.1847748057045995,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116492000524886,1,0.0003390539986867225,1.9408000298426487e-05,9.024700011650566e-05,1.2709988368442282e-06,5.235999196884222e-06,1.449989213142544e-07,2.857999970728997e-05,2.7950009098276496e-06,0.0005649990016536321,0.004435000998346368,0.004546748999928241,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2937065928,F02_M02_01,MBE822A0,measured,approach,0.5,,0,0,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,0.0310859195389126,-0.24121775520828032,0.0,0.0,0.24121775520828032,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.09578766300001,0.9408920799996849,APPROACH,,KFB_TIMING,kfb_timing,0.056744624834252716,0.0015999254059990311,0.048829336907862536,1,-28.28571428571429,0,0.31043559721135916,-0.005293959615232792,0.447702102763616,0.31361753937878584,-0.004711417360638005,0.4535544488035726,-1.0899124259017792,0.4260217793229284,0.20826519903325164,-0.35161060570271513,-0.8136319913363519,0.1555750634221548,1.1886034013584745,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050905980006064055,1,0.00016823299847601447,1.6463000065414235e-05,0.00015436000103363767,1.0769999789772555e-06,5.010999302612618e-06,1.0499934433028102e-07,2.4655000743223354e-05,1.0439998732181266e-06,0.00042834700070670806,0.004571652999293292,0.0046586250009568175,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2942383264,F02_M02_01,MBE822A0,measured,approach,0.5,,0,0,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,0.034914515192787654,-0.2449562129508896,0.0,0.0,0.2449562129508896,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.100915410999733,0.9460198279994074,APPROACH,,KFB_TIMING,kfb_timing,0.05680635354237096,0.0015986033398129092,0.04871863951219624,1,-28.28571428571429,0,0.310360680284214,-0.0052923550921645775,0.4475677550835964,0.3136124320644873,-0.004710944554848849,0.453539624365544,-1.1027140071347081,0.4300502366872685,0.21329425783188644,-0.3544308388900005,-0.8228917038743968,0.15649792702292037,1.2026702906573836,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127747999722487,1,0.00032434999957331456,1.8777000150294043e-05,0.00019351099945197348,1.5429995983140543e-06,5.7800007198238745e-06,1.429998519597575e-07,3.174599987687543e-05,1.3169992598704994e-06,0.0006625099995289929,0.004337490000471007,0.004443178999281372,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2947378179,F02_M02_01,MBE822A0,measured,approach,0.5,,0,0,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,0.048981404491696745,-0.2513570035673541,0.0,0.0,0.2513570035673541,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.106027011999686,0.9511314289993607,APPROACH,,KFB_TIMING,kfb_timing,0.05687207674728639,0.0015971926226600948,0.04860052235467485,1,-28.28571428571429,0,0.31028612306229425,-0.0052907547570627865,0.447433761509528,0.31360433794921594,-0.00471069422114402,0.4535182926650062,-1.139006901119709,0.4305151734606444,0.246379349684546,-0.3546921988708876,-0.8572727183281956,0.15623177698466212,1.2423295936784051,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111600999953225,1,0.00016327599951182492,1.6810001397971064e-05,0.0002382040001975838,1.2350010365480557e-06,4.559999069897458e-06,1.3799945008940995e-07,2.787000084936153e-05,1.1369993444532156e-06,0.0005256830008875113,0.004474316999112489,0.004582145998938358,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2952562428,F02_M02_01,MBE822A0,measured,approach,0.5,,0,0,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,0.08864070751271824,-0.26950345055985453,0.0,0.0,0.26950345055985453,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1111241779999546,0.9562285949996294,APPROACH,,KFB_TIMING,kfb_timing,0.05692470307208733,0.0016027646866454664,0.048502226037514085,1,-28.28571428571429,0,0.31021403784062906,-0.0052983871248756175,0.44729911954396784,0.31359347759712786,-0.00471117354861775,0.4534920148323134,-1.2121095952305514,0.4318951471508265,0.2449942237009039,-0.3553417687418373,-0.9072797710715386,0.15622267098983447,1.3098722298870276,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097166000268771,1,0.00038361999941116665,1.4565999663318507e-05,0.00011068300045735668,1.0300009307684377e-06,4.0529994294047356e-06,1.2700002116616815e-07,2.2847998479846865e-05,9.969990060199052e-07,0.0005932799995207461,0.004406720000479254,0.004491697000048589,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2957583955,F02_M02_01,MBE822A0,measured,approach,0.5,,0,0,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,0.15618334372134068,-0.3060547976152757,0.0,0.0,0.3060547976152757,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.116182714000388,0.9612871310000628,APPROACH,,KFB_TIMING,kfb_timing,0.05697792864023615,0.0016016131381673068,0.04840619924090736,1,-28.28571428571429,0,0.31014047220328395,-0.0052967955139135185,0.44716639625438587,0.3135847625089048,-0.004708857235376694,0.4534647761545545,-1.3053347413792966,0.4306643780154264,0.20136299926992396,-0.3542838977932312,-0.9588709957371955,0.1554690558820805,1.3892147605817282,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058536000433378,1,0.0002711550005187746,1.8167000234825537e-05,0.00012488099855545443,2.0949992176610976e-06,5.469000825542025e-06,1.4400029613170773e-07,3.4947999665746465e-05,1.5610003174515441e-06,0.0005300619995978195,0.004469938000402181,0.004526427001110278,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2962900389,F02_M02_01,MBE822A0,measured,approach,0.5,,0,0,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,0.23552587441604134,-0.3526673706896483,0.0,0.0,0.3526673706896483,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.12124134700025,0.9663457639999251,APPROACH,,KFB_TIMING,kfb_timing,0.0570310717422145,0.0016004612453933173,0.04831014580815686,1,-28.28571428571429,0,0.3100670080013498,-0.005295203155165071,0.4470336134751095,0.31357669345891465,-0.00470907227682809,0.4534386800259948,-1.3878277420673144,0.4317618821132362,0.13965381921682088,-0.354858585333302,-0.99788820255084,0.1554894200873124,1.460132649357403,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058632999862311,1,0.00022311400061880704,1.873299879662227e-05,0.00042309099990234245,2.4359997041756287e-06,5.333999069989659e-06,1.4799843484070152e-07,4.151900066062808e-05,1.5320001693908125e-06,0.0007942079992062645,0.004205792000793736,0.004262603999450221,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2968142894,F02_M02_01,MBE822A0,measured,approach,0.5,,0,0,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,0.30644376319171607,-0.3939138710336572,0.0,0.0,0.3939138710336572,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.126375501000439,0.9714799180001137,APPROACH,,KFB_TIMING,kfb_timing,0.05708344914387459,0.0016060143899871353,0.04821177068259394,1,-28.28571428571429,0,0.3099947116512952,-0.0053028681418336296,0.4468978266225941,0.31356596626828903,-0.004710526020539164,0.4534067025969568,-1.4334831651301787,0.4359075677804293,0.11650888873865747,-0.3576303537818987,-1.023035423434831,0.1565383046831189,1.5028185896890556,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005134154000188573,1,0.0005230039987509372,1.7188000128953718e-05,0.0003310590000182856,9.34000127017498e-07,4.133000402362086e-06,1.2700002116616815e-07,2.4028999177971855e-05,2.893000782933086e-06,0.00096245599888789,0.00403754400111211,0.004168360001131077,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2973118511,F02_M02_01,MBE822A0,measured,approach,0.5,,0,0,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,0.3491297035233687,-0.41674158256508936,0.0,0.0,0.41674158256508936,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1315079479991255,0.9766123649988003,APPROACH,,KFB_TIMING,kfb_timing,0.05713574299363974,0.001611558522956867,0.04811336970399422,1,-28.28571428571429,0,0.3099225437346885,-0.005310519300193799,0.4467620287486664,0.3135545919254372,-0.004710349780812932,0.45337955182073664,-1.4321473708933556,0.4381571832890757,0.10200370339124692,-0.35935083201467255,-1.0193321974614529,0.15710793218514452,1.5011437521870106,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005132446998686646,1,0.00036286800059315283,2.3255999622051604e-05,0.000281781998637598,2.4789987946860492e-06,6.308000592980534e-06,1.5499972505494952e-07,4.3044999983976595e-05,1.5290006558643654e-06,0.0008211539989133598,0.00417884600108664,0.004301610999391414,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2978070603,F02_M02_01,MBE822A0,measured,approach,0.5,,0,0,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,0.3474548660213237,-0.41607368544667783,0.0,0.0,0.41607368544667783,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.136571183000342,0.9816756000000169,APPROACH,,KFB_TIMING,kfb_timing,0.057183887361630575,0.0016171834078328455,0.048022338684809956,1,-28.28571428571429,0,0.309851634585073,-0.00531880387884518,0.4466279542467387,0.31354283953311407,-0.004707316856458635,0.45334785298088587,-1.4210625684263596,0.43439427406807296,0.09058231670429631,-0.357108653703985,-1.01035269359695,0.15575421894903038,1.4887317974790382,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063235001216526,1,0.0003275199997005984,1.2755999705404975e-05,0.00019660500038298778,1.0080002539325505e-06,3.977000233135186e-06,1.329990482190624e-07,2.368099922023248e-05,9.559989848639816e-07,0.0006211850013642106,0.0043788149986357895,0.004438526000740239,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2983067562,F02_M02_01,MBE822A0,measured,approach,0.5,,0,0,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,0.3350429113133513,-0.4105312842131798,0.0,0.0,0.4105312842131798,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.141681871000401,0.9867862880000757,APPROACH,,KFB_TIMING,kfb_timing,0.05723264558972693,0.001616106132364335,0.04793358097865256,1,-28.28571428571429,0,0.30977781869119986,-0.005317172973564977,0.4464935824765999,0.313531010199354,-0.00470818384471587,0.45331359980461305,-1.4293812371598418,0.43378810426554437,0.08876044770437364,-0.3569489081668511,-1.0176791800226337,0.1550886588234417,1.4963894070807824,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110688000058872,1,0.0002879570001823595,2.0641000446630642e-05,0.0001400340006512124,1.243999577127397e-06,5.128000339027494e-06,1.490006980020553e-07,2.86920003418345e-05,1.2450000212993473e-06,0.0005602059991360875,0.004439794000863913,0.004548547000013059,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2988062773,F02_M02_01,MBE822A0,measured,approach,0.5,,0,0,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,0.3427005209150955,-0.4146906185799209,0.0,0.0,0.4146906185799209,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.146780301000035,0.9918847179997101,APPROACH,,KFB_TIMING,kfb_timing,0.05728538745054604,0.0016149387589503169,0.04783740203691807,1,-28.28571428571429,0,0.30970427964610336,-0.0053155452811626865,0.44635947822954264,0.3135205039880024,-0.00470787551688864,0.45328278485294954,-1.451684912004741,0.4358900336105168,0.09218218517749757,-0.3585000414876887,-1.0359361643695713,0.15515893246373122,1.51851465597382,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098429999634391,1,0.00017865099835034925,1.3693001164938323e-05,0.00016553400018892717,9.180002962239087e-07,3.98199881601613e-06,1.1699921742547303e-07,3.4376000257907435e-05,1.1119991540908813e-06,0.0004503899999690475,0.004549610000030953,0.004645909999453579,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2993379168,F02_M02_01,MBE822A0,measured,approach,0.5,,0,0,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,0.3648257698081332,-0.42584245600237053,0.0,0.0,0.42584245600237053,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1518918620004115,0.9969962790000864,APPROACH,,KFB_TIMING,kfb_timing,0.057333998765390415,0.0016138608853879485,0.04774859877453579,1,-28.28571428571429,0,0.3096306512857331,-0.005313912696992979,0.44622497377053616,0.3134989162483595,-0.004710396132674538,0.45322312881248134,-1.4879130072652074,0.4374890693781245,0.07680114953843863,-0.35993277691678344,-1.0578090194366396,0.15490793177348364,1.5527975462322048,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111561000376241,1,0.0003281799999967916,1.923300078487955e-05,0.0002127999996446306,1.0499989002710208e-06,4.378000085125677e-06,1.4400029613170773e-07,2.5953999283956364e-05,1.0339990694774315e-06,0.0006597299998247763,0.004340270000175224,0.004442131001269445,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2998329021,F02_M02_01,MBE822A0,measured,approach,0.5,,0,0,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,0.3991086600665179,-0.4439565036326037,0.0,0.0,0.4439565036326037,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.157081518998893,1.0021859359985683,APPROACH,,KFB_TIMING,kfb_timing,0.057390622751684994,0.0016126030069528478,0.047644967623080375,1,-28.28571428571429,0,0.3095560037132785,-0.0053122544320461295,0.4460883565100245,0.3134813749927067,-0.004709319130988056,0.45317864575105476,-1.504047625108341,0.4366222159768542,0.0952631142568863,-0.35962852759945596,-1.0754764219439945,0.15421159062158166,1.5690357800306851,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189656998481951,1,0.00020248900000297,1.267100014956668e-05,0.00019469400103844237,1.5480000001844019e-06,4.159999662078917e-06,1.1799966159742326e-07,2.952700015157461e-05,1.0439998732181266e-06,0.0005013439986214507,0.004498656001378549,0.004684374000134994,0,0,0,200.0,0.0,0,0.0,1.1536888861656869,0.011993016448700135,1.9036888861656869,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3003920087,F02_M02_01,MBE822A0,measured,approach,0.5,,0,0,1.1536888861656869,0.011993016448700135,1.9036888861656869,1.6036888861656868,0.41534689386499823,-0.4520238125541705,0.0,0.0,0.4520238125541705,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
