schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,10.768228425004054,1.8206432849983685,APPROACH,,E,vision,0.03231920527329901,-3.301777906935067e-05,0.08171185846578753,1,-28.27341079972659,0,0.30802471111354635,-0.006346602303952366,0.4482044194608468,0.31793054581734953,-0.006394038824489284,0.4548266717666074,-1.7866054196619565,0.6039746540697286,-0.11436070223258175,-0.31974766023154705,-1.0904140046148083,0.14159075946275984,1.8893974379519132,125.64686588921282,8.782343294460642,0.9512937317784257,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,8.0,0,apple,soft,0.8494476079940796,1,0.0,0,0.00507211999502033,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,10.773296512008528,1.8257113720028428,APPROACH,,E,vision,0.03236149174971695,-3.3009125927501596e-05,0.08167043066805983,1,-28.27341079972659,0,0.3078978516842925,-0.006346628263377913,0.4480801360676637,0.3179172762520155,-0.006392129437906609,0.45479255691243625,-1.7833646498234255,0.6056608923656723,-0.08445000272413791,-0.3207618688292425,-1.0980167626225845,0.14155947847946715,1.8852974284555524,125.64686588921282,8.782343294460642,0.9512937317784257,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,8.0,0,apple,soft,0.8494476079940796,1,0.0,0,0.005068087004474364,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,10.778364320998662,1.8307791809929768,APPROACH,,E,vision,0.03239772854681927,-1.650085290340517e-05,0.08163490502388064,1,-28.27341079972659,0,0.3077891412929855,-0.006396153082450203,0.44797355913512615,0.31790463612951914,-0.006391964043535276,0.4547590503383945,-1.7782495254751205,0.6083649774925355,-0.05398496797394171,-0.3225414374912969,-1.1042989899520204,0.1417114362376195,1.880211077900333,120.84548104956268,8.542274052478135,0.9416909620991254,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,8.0,0,apple,soft,0.867580235004425,1,0.0,0,0.005067808990133926,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,10.783437670004787,1.8358525299991015,APPROACH,,E,vision,0.03243998795041106,-1.6496522462243468e-05,0.08159343955254444,1,-28.27341079972659,0,0.3076623630822102,-0.006396166073773688,0.4478491627211176,0.31789227943875203,-0.006393545890940365,0.45472291932895176,-1.767870692913828,0.6126199315938279,-0.0681862996384581,-0.325586385326406,-1.0938911492781416,0.1425461886291151,1.8722498067587108,120.84548104956268,8.542274052478135,0.9416909620991254,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,8.0,0,apple,soft,0.867580235004425,1,0.0,0,0.005073349006124772,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,10.788512790008099,1.8409276500024134,APPROACH,,E,vision,0.032476198675727014,-1.6492808998018943e-05,0.08155788158535941,1,-28.27341079972659,0,0.3075537309062623,-0.006396177214166361,0.44774248881956247,0.3178806110993889,-0.006392533180103393,0.4546910763253234,-1.7560870411494998,0.6150342022496769,-0.07685785612590858,-0.32728427020119255,-1.0840806966379892,0.14305255444451398,1.8622609634738017,115.82543731778426,8.291271865889213,0.9316508746355685,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,8.0,0,apple,soft,0.867580235004425,1,0.0,0,0.005075120003311895,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,10.793589535998763,1.8460043959930772,APPROACH,,E,vision,0.03251278752534553,-2.4733568446503815e-05,0.08152470536357381,1,-28.27341079972659,0,0.30744396435740673,-0.006371454935820906,0.4476429601542057,0.31786880375611254,-0.006394016607172651,0.4546572600782739,-1.7393611205657633,0.6151088870722605,-0.0893960061640223,-0.32744038969482914,-1.0699145667604695,0.1430619395367594,1.8470862721078138,115.82543731778426,8.291271865889213,0.9316508746355685,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,8.0,0,apple,soft,0.867580235004425,1,0.0,0,0.005076745990663767,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,10.798656254002708,1.8510711139970226,APPROACH,,E,vision,0.03255500761788502,-2.472706302641646e-05,0.081483184629725,1,-28.27341079972659,0,0.3073173040797883,-0.006371474452081169,0.44751839795265924,0.31785632093869887,-0.006393595070531733,0.45462185095356894,-1.7283932060467715,0.6155291802410183,-0.10419994633303004,-0.327747893242996,-1.0589694766304807,0.14350920817723764,1.8376824740015953,110.64139941690962,8.03206997084548,0.9212827988338192,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,8.0,0,apple,soft,0.867580235004425,1,0.0,0,0.005066718003945425,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,10.803720544005046,1.8561354039993603,APPROACH,,E,vision,0.03258554479287065,-3.296311931310402e-05,0.08145591053877545,1,-28.27341079972659,0,0.3072256925548314,-0.006346766283221106,0.4474365756798106,0.31784450221393573,-0.00639274065654222,0.4545889401463785,-1.7202841970491853,0.6149715481844227,-0.09820413357199498,-0.3271779614463446,-1.0560237815923987,0.1439288636098883,1.8295386783405625,110.64139941690962,8.03206997084548,0.9212827988338192,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,8.0,0,apple,soft,0.867580235004425,1,0.0,0,0.005064290002337657,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,10.808785246001207,1.8612001059955219,APPROACH,,E,vision,0.03261568581265503,-3.2956917784352546e-05,0.08142622996330812,1,-28.27341079972659,0,0.30713526949547826,-0.00634678488780736,0.4473475339534086,0.3178332599655005,-0.006392818152230059,0.45456051206892384,-1.7107198146193223,0.6150433514446491,-0.11623958529886691,-0.32716794608746425,-1.0450239782906077,0.14454655404823796,1.8216344994202012,105.34803206997086,7.767401603498542,0.9106960641399418,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,8.0,0,apple,soft,0.867580235004425,1,0.0,0,0.0050647019961616024,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,10.813859305009828,1.8662741650041426,APPROACH,,E,vision,0.032639793239155,-3.29519550345406e-05,0.0814024780714273,1,-28.27341079972659,0,0.3070629472159784,-0.006346799776056796,0.4472762782777661,0.3178210845488486,-0.006392691024261421,0.4545225415791963,-1.6904832184279672,0.6145666964145688,-0.14215544084034054,-0.32673942355169106,-1.0244458848007842,0.14484913783138512,1.8043375253784995,105.34803206997086,7.767401603498542,0.9106960641399418,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,8.0,0,apple,soft,0.867580235004425,1,0.0,0,0.005074059008620679,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,10.81893276500341,1.8713476249977248,APPROACH,,E,vision,0.03266389587172233,-3.294699092794636e-05,0.08137871957580234,1,-28.27341079972659,0,0.3069906393182764,-0.006346814668376579,0.44720500279089126,0.3178111066314071,-0.006391643759219831,0.454499990915301,-1.6760538964644456,0.6159962934589314,-0.17042718282655223,-0.32763001041639245,-1.0067752851386451,0.14554032759684277,1.7937819048186956,100.0,7.5,0.9,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,8.0,0,apple,soft,0.867580235004425,1,0.0,0,0.005073459993582219,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,10.82400459999917,1.8764194599934854,APPROACH,,E,vision,0.03268196969823117,-3.294326695788017e-05,0.08136089637151062,1,-28.27341079972659,0,0.3069364178387499,-0.006346825840286777,0.4471515331780161,0.31779956995376457,-0.006392850357322802,0.4544649730633916,-1.6595813627344553,0.6171221256128714,-0.19380704402266635,-0.3284735208732974,-0.9890442122702621,0.1457937548101487,1.7811825251133877,100.0,7.5,0.9,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,8.0,0,apple,soft,0.867580235004425,1,0.0,0,0.005071834995760582,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,10.829075405010371,1.881490265004686,APPROACH,,E,vision,0.03269401741615635,-3.294078388737937e-05,0.08134901217262844,1,-28.27341079972659,0,0.3069002746849744,-0.006346833289498279,0.44711588058136953,0.3177892119538342,-0.00639343167380235,0.45443662297560006,-1.6503109835951317,0.6189705833580761,-0.20157486608292613,-0.32987176273006363,-0.9806237343503461,0.14619021314167724,1.774058441053653,89.35860058309038,6.96793002915452,0.8787172011661808,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,8.0,0,apple,soft,0.867580235004425,1,0.0,0,0.005070805011200719,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,10.890026710010716,1.9424415700050304,APPROACH,,E,vision,0.03273015336680665,-3.2933332642327926e-05,0.08131334967767825,1,-28.27341079972659,0,0.3067918668330235,-0.006346855643233434,0.447008893096519,0.31769984357018877,-0.0063914385041354636,0.45418846083566233,-1.6219248267422488,0.6195086567792959,-0.16701916290270324,-0.33083567020495197,-0.9697368110228273,0.14567821464393796,1.7442266252422822,89.35860058309038,6.96793002915452,0.8787172011661808,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,8.0,0,apple,soft,0.8545101284980774,1,0.0,0,0.06095130500034429,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,10.895099792003748,1.9475146519980626,APPROACH,,E,vision,0.03273015336680665,-3.2933332642327926e-05,0.08131334967767825,1,-28.27341079972659,0,0.3067918668330235,-0.006346855643233434,0.447008893096519,0.31769700377562715,-0.0063920900916548335,0.45417941137906637,-1.6050088104059705,0.6186106652881624,-0.12689357589670205,-0.3306284029863109,-0.9686455045019382,0.14492707290033088,1.7247708300794353,89.35860058309038,6.96793002915452,0.8787172011661808,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,8.0,0,apple,soft,0.8545101284980774,1,0.0,0,0.005073081993032247,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,10.900165495011606,1.9525803550059209,APPROACH,,E,vision,0.03273015336680665,-3.2933332642327926e-05,0.08131334967767825,1,-28.27341079972659,0,0.3067918668330235,-0.006346855643233434,0.447008893096519,0.3176896588237673,-0.006390771990885497,0.45416205376181695,-1.5959894070591343,0.6176661700913841,-0.07675275856270522,-0.3301434011694072,-0.9758684252600724,0.14443836718323788,1.713062950118095,84.17456268221575,6.708728134110787,0.8683491253644315,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,8.0,0,apple,soft,0.8545101284980774,1,0.0,0,0.0050657030078582466,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,10.905238951003412,1.9576538109977264,APPROACH,,E,vision,0.03273015336680665,-3.2933332642327926e-05,0.08131334967767825,1,-28.27341079972659,0,0.3067918668330235,-0.006346855643233434,0.447008893096519,0.3176855987498379,-0.00639200929542424,0.4541494707903,-1.583244003720033,0.6169472517790867,-0.05657297610315004,-0.3298118658829241,-0.9721956643933762,0.1441441277990678,1.7001429317614374,84.17456268221575,6.708728134110787,0.8683491253644315,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,8.0,0,apple,soft,0.8545101284980774,1,0.0,0,0.005073455991805531,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,10.910307673009811,1.9627225330041256,APPROACH,,E,vision,0.03272413145897801,-3.293457472830146e-05,0.0813192944577376,1,-28.27341079972659,0,0.30680993255650946,-0.0063468519169755135,0.447026727436697,0.3176820140503383,-0.006391016345249441,0.45413917790320407,-1.5759698956075394,0.6136538071649882,-0.0529393378510187,-0.32787913182992284,-0.9675985873961778,0.14297183321426316,1.6920563466981315,79.1545189504373,6.457725947521865,0.8583090379008746,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,8.0,0,apple,soft,0.8585063219070435,1,0.0,0,0.0050687220063991845,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,10.915373787007411,1.9677886470017256,APPROACH,,E,vision,0.03271810925083837,-3.293581672955374e-05,0.08132523882547596,1,-28.27341079972659,0,0.3068279991809284,-0.006346848190971756,0.4470445605399121,0.31767755176153994,-0.006390858870041078,0.4541283010166737,-1.568621604094473,0.6140356284567956,-0.06919589449358576,-0.32826026272685344,-0.9573964827243768,0.14301109661528338,1.6859423363985546,79.1545189504373,6.457725947521865,0.8583090379008746,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,8.0,0,apple,soft,0.8585063219070435,1,0.0,0,0.005066113997600041,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,10.92044059401087,1.9728554540051846,APPROACH,,E,vision,0.03271208674243714,-3.293705864611986e-05,0.08133118278086374,1,-28.27341079972659,0,0.3068460667061321,-0.006346844465222058,0.4470623924060754,0.3176727780872516,-0.006391923522981215,0.45411606144358313,-1.536657470723826,0.6137656905259403,-0.11233931984195959,-0.3281944041159584,-0.9235184974214639,0.1429505957785915,1.6585067464380978,74.35313411078717,6.217656705539358,0.8487062682215744,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,8.0,0,apple,soft,0.8585063219070435,1,0.0,0,0.005066807003458962,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,10.925518326010206,1.9779331860045204,APPROACH,,E,vision,0.0327060639338235,-3.293830047793355e-05,0.08133712632387143,1,-28.27341079972659,0,0.3068641351319731,-0.006346840739726617,0.4470802230350985,0.317670641302154,-0.0063919865637892745,0.4541078099641282,-1.492329206932077,0.61405667540291,-0.15975782864467736,-0.32840490067057115,-0.8806327260440543,0.14317301285845596,1.6216148205670355,74.35313411078717,6.217656705539358,0.8487062682215744,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,8.0,0,apple,soft,0.8585063219070435,1,0.0,0,0.0050777319993358105,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,10.930585355003132,1.9830002149974462,APPROACH,,E,vision,0.032700040825046794,-3.29395422250429e-05,0.08134306945446952,1,-28.27341079972659,0,0.30688220445830316,-0.006346837014485289,0.44709805242689277,0.31766645006544075,-0.0063913244339302185,0.45409693233936144,-1.4894609032545887,0.6134965141781232,-0.18190212052741958,-0.32786287325879404,-0.8726834896014616,0.1432323056957695,1.6210984352238005,65.625,5.78125,0.83125,0.2,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,8.0,0,apple,soft,0.8585063219070435,1,0.0,0,0.005067028992925771,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,10.96369032500661,2.0161051850009244,APPROACH,,E,vision,0.032663116125273034,-1.6473598418551345e-05,0.08137392840589888,1,-28.27341079972659,0,0.3069929785576244,-0.0063962348459047635,0.44719062928118086,0.3176550632525564,-0.006391153179093195,0.45406706943349356,-1.495834795155943,0.6168247579528356,-0.14818276881730824,-0.3298991046479319,-0.8876360461247466,0.14452415509689012,1.6247931097210992,65.625,5.78125,0.83125,0.2,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,8.0,0,apple,soft,0.8585063219070435,1,0.0,0,0.03310497000347823,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,10.968757423004718,2.021172282999032,APPROACH,,E,vision,0.03266272543332863,-8.236824876566036e-06,0.08137153250791357,1,-28.27341079972659,0,0.30699415063345764,-0.00642094516653072,0.4471834415872249,0.31765504134187,-0.006391145095392056,0.4540648281966726,-1.5031899544641172,0.619159510891236,-0.13030463636617184,-0.3313536471058228,-0.8988646286215483,0.1454446892059295,1.6309254542704978,65.625,5.78125,0.83125,0.2,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,8.0,0,apple,soft,0.8585063219070435,1,0.0,0,0.0050670979981077835,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,10.973819072009064,2.026233932003379,APPROACH,,E,vision,0.03266875018820742,-8.236514750299157e-06,0.08136559196559236,1,-28.27341079972659,0,0.3069760763688213,-0.006420946096909521,0.4471656199602613,0.31765420843314096,-0.006390214612967791,0.45406250349139776,-1.5132902283647773,0.6215406810367972,-0.10749607711880488,-0.33275259026121506,-0.9136148862846372,0.14636288308075562,1.6394863647020481,61.80758017492711,5.590379008746355,0.8236151603498543,0.2,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,8.0,0,apple,soft,0.8585063219070435,1,0.0,0,0.005061649004346691,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,10.97888636800053,2.0313012279948452,APPROACH,,E,vision,0.032674774643235815,-8.236204602863559e-06,0.08135965101068811,1,-28.27341079972659,0,0.3069580030037361,-0.006420947027351827,0.4471477970955485,0.3176522083706902,-0.0063916460333708364,0.45405975467169357,-1.523234874024544,0.6224654860412697,-0.0892807604333733,-0.33313409762053614,-0.927154055997487,0.14705158969098875,1.6479316784808538,61.80758017492711,5.590379008746355,0.8236151603498543,0.2,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,8.0,0,apple,soft,0.8683621883392334,1,0.0,0,0.005067295991466381,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,10.983946324005956,2.0363611840002704,APPROACH,,E,vision,0.032674383303017585,0.0,0.08135725497953072,1,-28.27341079972659,0,0.3069591770243908,-0.006445655641160418,0.44714060900207636,0.3176521055173049,-0.006391344310359332,0.4540601045481896,-1.527164322643224,0.6238710454566796,-0.07990805005120684,-0.3339796471179935,-0.9340684958865644,0.1478580013761868,1.6516147390286071,58.4274781341108,5.42137390670554,0.8168549562682217,0.2,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,8.0,0,apple,soft,0.8683621883392334,1,0.0,0,0.005059956005425192,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,10.989018635009415,2.04143349500373,APPROACH,,E,vision,0.03268040740693667,0.0,0.08135131364981156,1,-28.27341079972659,0,0.30694110471263353,-0.006445655641160418,0.44712278501291886,0.317652146533491,-0.006391228760534733,0.45405938829389914,-1.5315997399650836,0.623456491883228,-0.0639840864867636,-0.3336446097210736,-0.943304990625987,0.14791702966539408,1.6548684914687326,58.4274781341108,5.42137390670554,0.8168549562682217,0.2,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,8.0,0,apple,soft,0.8683621883392334,1,0.0,0,0.0050723110034596175,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,10.994109677005326,2.046524536999641,APPROACH,,E,vision,0.032692454714895236,0.0,0.08133942975283417,1,-28.27341079972659,0,0.30690496278875784,-0.006445655641160418,0.4470871333219867,0.3176519614389288,-0.006391685326816016,0.45405806733387777,-1.5382715909030886,0.6236457408606629,-0.055898248497771086,-0.33383745763029454,-0.9517552961599114,0.14797975628669058,1.6608245276543465,55.539358600583085,5.276967930029154,0.8110787172011662,0.2,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,8.0,0,apple,soft,0.8683621883392334,1,0.0,0,0.005091041995910928,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,10.99918919900665,2.051604059000965,APPROACH,,E,vision,0.032698477918836094,0.0,0.08133348718563495,1,-28.27341079972659,0,0.3068868931769353,-0.006445655641160418,0.447069305620389,0.31765176913082993,-0.006391419746846165,0.4540592974430153,-1.5373520452075842,0.6231212699056277,-0.057227110203772885,-0.33358999735264594,-0.9522726065341005,0.1478706437169513,1.6598211861688652,55.539358600583085,5.276967930029154,0.8110787172011662,0.2,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,8.0,0,apple,soft,0.8683621883392334,1,0.0,0,0.0050795220013242215,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
2,11.00427518801007,2.056690048004384,APPROACH,,E,vision,0.032716545729914004,0.0,0.08131565700954957,1,-28.27341079972659,0,0.3068326897437016,-0.006445655641160418,0.44701581509213284,0.3176525811841052,-0.006390702371783066,0.4540602640911515,-1.5330285818451745,0.6243805493719261,-0.06347693883802075,-0.33437813256936466,-0.9490972633522314,0.1483748135004573,1.6565195516360383,53.1978862973761,5.159894314868804,0.8063957725947523,0.2,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,8.0,0,apple,soft,0.8683621883392334,1,0.0,0,0.005085989003418945,200.0,0.0,0,0.0,1.2415684298247196,0.011017721269262091,1.2746215936325058
