schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.96048609999889,10.208143611000196,TRANSPORT,,A,default,-0.004734470535485091,0.01777621563488442,0.04909102369293512,1,-0.07997265892002733,0,0.36613929340922197,-0.024521697874147905,0.3252184204565405,0.38978614429611935,-0.010141877183189879,0.25612573056540505,-2.247208143429737,-1.6383458538859506,5.122616996642216,0.25106142636270967,-2.4472280663574577,0.009847823884063458,5.828835773216632,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054065994918346405,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005134072998771444,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,18.965642658000434,10.21330016900174,TRANSPORT,,A,default,-0.004625737240750688,0.017532664556125042,0.04934911522468752,1,-0.07997265892002733,0,0.3658130935250188,-0.023791044637869768,0.3259926950517977,0.38968780808477843,-0.010187657097462334,0.2565306676117495,-2.2183734387827796,-1.6413638273243056,5.080742771198482,0.2533242272676385,-2.4177477793181295,0.008697895675013605,5.78179929041395,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054065994918346405,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005156558001544909,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,18.97080292999999,10.218460441001298,TRANSPORT,,A,default,-0.004517619467442641,0.01731214681529956,0.049583838875431906,1,-0.07997265892002733,0,0.36548874020509464,-0.023129491415393326,0.32669686600403086,0.3895873978497579,-0.01022330894087222,0.2569343911217283,-2.177093799990784,-1.6558933929797077,5.066951104719297,0.26320966647070165,-2.3928685806656063,0.00381934638277498,5.758099846345864,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054065994918346405,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005160271999557153,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,18.975921302999268,10.223578814000575,TRANSPORT,,A,default,-0.004404464188340146,0.01707135982700947,0.049810297343450494,1,-0.07997265892002733,0,0.36514927436778716,-0.02240713045052305,0.32737624140808663,0.38946912272164724,-0.01026496042645927,0.257420598681058,-2.1693412779893544,-1.6582658760138564,5.128302365980679,0.271006225732367,-2.4089750443746523,0.003422174902408687,5.809937388032983,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054065994918346405,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005118372999277199,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,18.981015564999325,10.228673076000632,TRANSPORT,,A,default,-0.0042987078490789865,0.016842234540453065,0.05004147695464527,1,-0.07997265892002733,0,0.3648320053500037,-0.02171975459085384,0.32806978024167094,0.3893698830893838,-0.010290756756875128,0.25782666848290714,-2.191819656697357,-1.6314550012492417,5.216682270762307,0.267595918362725,-2.447743593986007,0.01322846733529549,5.8889296771715545,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054065994918346405,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005094262000056915,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,18.98607355399872,10.233731065000029,TRANSPORT,,A,default,-0.004189779791725301,0.016593476538506485,0.05027630156290571,1,-0.07997265892002733,0,0.36450522117794265,-0.0209734805850141,0.3287742540664523,0.3892659237545603,-0.010305652086863378,0.2582405336359577,-2.227033482658748,-1.5961082574578516,5.316404501503117,0.25960342488623156,-2.4958543474428283,0.02491148799683053,5.980919371301614,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054065994918346405,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057988999396912,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,18.991258268999445,10.238915780000752,TRANSPORT,,A,default,-0.004078793870374409,0.016332533125531526,0.05053048676205152,1,-0.07997265892002733,0,0.36417226341389,-0.02019065034608922,0.3295368096638897,0.38915632481411516,-0.010316161913504226,0.25866395041176293,-2.254932708788774,-1.5654579199056262,5.336275337833307,0.25219416277031004,-2.512446668752453,0.03297194884614891,6.0009344690080315,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054066650569438934,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005184715000723372,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,19.084184383998945,10.331841895000252,TRANSPORT,,A,default,-0.0024838299511608097,0.012178850629772076,0.05496986304938385,1,-0.07997265892002733,0,0.3593873716562492,-0.007729602858810872,0.3428549385258867,0.3873385469440415,-0.010082830516195958,0.26737673127382505,-2.432516790154684,-1.3171635084335975,5.435189186963943,0.14288056687245143,-2.63213230406478,0.060811928467121634,6.098634202870617,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054066650569438934,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.09292611499949999,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,19.08927168700029,10.336929198001599,TRANSPORT,,A,default,-0.0024195726014979713,0.011982625531612692,0.05518931722405893,1,-0.07997265892002733,0,0.35919459960726063,-0.007140927564332718,0.34351330104991196,0.3872577205744361,-0.01006843176779452,0.267853375443009,-2.5211619061955157,-1.1468872564638644,5.469319994040591,0.068760118517734,-2.689942515223051,0.07839694152050816,6.1306662715811555,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054066650569438934,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005087303001346299,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,19.094416777999868,10.342074289001175,TRANSPORT,,A,default,-0.00236028871538585,0.01181875456544999,0.055405222953717706,1,-0.07997265892002733,0,0.35901674794892424,-0.006649314665844612,0.3441610182388883,0.38718288989282645,-0.010049041003044405,0.2683488517991599,-2.51276161596885,-1.0419977139046401,5.42784065682633,0.025065473052584768,-2.6773930879302843,0.08571728148463684,6.07134123323387,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054066650569438934,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005145090999576496,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,19.11469964800017,10.362357159001476,TRANSPORT,,A,default,-0.0021482060720671714,0.011207807054353636,0.05621237053566097,1,-0.07997265892002733,0,0.3583805000189682,-0.004816472132555552,0.34658246098471807,0.3868280641582415,-0.009937393289505443,0.27040282759261675,-2.1313590318477944,-0.983196463615057,5.092396911790361,0.02181262078913422,-2.392681407433076,0.0907476258716644,5.607305316809165,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054066650569438934,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.020282870000301045,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,19.119855582999662,10.36751309400097,TRANSPORT,,A,default,-0.0020904768314789768,0.01107982003047045,0.05638544755661045,1,-0.07997265892002733,0,0.3582073122972036,-0.004432511060905992,0.3471016920475665,0.3867234583166058,-0.009906787882808197,0.2709193698631651,-1.8587134296969232,-0.9238168449045485,4.88138934406936,0.014269122326685434,-2.1989843107116913,0.10056887060184069,5.3043581237562565,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054066650569438934,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005155934999493184,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,19.125011045000065,10.372668556001372,TRANSPORT,,A,default,-0.002015792206860767,0.010959948028045436,0.05656850627260575,1,-0.07997265892002733,0,0.357983258423349,-0.004072895053630952,0.3476508681955524,0.38657804484481034,-0.00986018402735798,0.2715355650812243,-1.6867698515479839,-0.8531428517586316,4.7390031641711055,-0.0012865405025979642,-2.0723688517319196,0.117031098135862,5.102077640297314,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054066650569438934,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005155462000402622,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,19.130068807999123,10.37772631900043,TRANSPORT,,A,default,-0.0019386815817650505,0.010865664250325008,0.056728018057767185,1,-0.07997265892002733,0,0.35775192654806187,-0.0037900437204696664,0.3481294035510367,0.3864366001404892,-0.009826236351728574,0.2720341093390377,-1.6585305630264648,-0.7864429078964948,4.739722925979798,-0.019645348291995424,-2.0589010145803277,0.13259425384382195,5.0827344501687355,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054066650569438934,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057762999058468,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,19.1351462370003,10.382803748001606,TRANSPORT,,A,default,-0.00185755390383735,0.010784687657857523,0.05688322324205065,1,-0.07997265892002733,0,0.35750854351427874,-0.003547113943067212,0.3485950191038871,0.38628702768342954,-0.00978336357765866,0.2725462823355652,-1.6844717859371898,-0.7430567467978972,4.815679327215296,-0.02978214070076885,-2.095045108350144,0.14088263829850053,5.155613048818643,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054066650569438934,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077429001175915,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,19.140297619000194,10.387955130001501,TRANSPORT,,A,default,-0.0017693824175840922,0.010697154594024648,0.05703776497386326,1,-0.07997265892002733,0,0.357244029055519,-0.0032845147515685857,0.349058644299325,0.38613867468034735,-0.00974004262347572,0.2730711355808527,-1.6856431944200971,-0.7186599229612071,4.830008542781688,-0.03103108781169857,-2.0991060305378397,0.14440135467959542,5.165931434611719,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054066650569438934,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005151381999894511,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,19.145494289999988,10.393151801001295,TRANSPORT,,A,default,-0.0016980920704493252,0.010648996377909555,0.057193725194217296,1,-0.07997265892002733,0,0.3570301580141147,-0.0031400401032233086,0.3495265249603871,0.38597492446626447,-0.009696561027151907,0.2735999775718799,-1.657896211310003,-0.6852564585178875,4.83643772555451,-0.0360233620429499,-2.0879768194124995,0.1528407825975028,5.158422834024313,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054066650569438934,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005196670999794151,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,19.1506623639998,10.398319875001107,TRANSPORT,,A,default,-0.001636693759615504,0.010586955509351495,0.057358337925845056,1,-0.07997265892002733,0,0.3568459630816132,-0.002953917497549129,0.3500203631552704,0.38580786766969605,-0.009647429526406646,0.2741447001140448,-1.5875878769363465,-0.6528792935706388,4.764652878110171,-0.04070525452137791,-2.031025077179705,0.16187066144129547,5.064445052308504,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054066650569438934,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005168073999811895,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,19.155834764998872,10.40349227600018,TRANSPORT,,A,default,-0.001582833724644378,0.01053109853036316,0.05752358741521647,1,-0.07997265892002733,0,0.3566843829766998,-0.0027863465605841246,0.35051611162338464,0.3856491572578323,-0.009602900273602947,0.2746907688560846,-1.5521965278320087,-0.6146967129560199,4.731093565013945,-0.05006696567380169,-2.0042434966718257,0.17223919404271115,5.017012301245537,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054066650569438934,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005172400999072124,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,19.16095492599925,10.408612437000556,TRANSPORT,,A,default,-0.0015316536232439504,0.010454960749251755,0.05769682536532796,1,-0.07997265892002733,0,0.3565308426724985,-0.002557933217249909,0.3510358254737191,0.3854749588366756,-0.009543987709808823,0.2753483840658435,-1.6775490578027727,-0.5979211540066633,4.85241011192962,-0.054947290239739474,-2.10549748343292,0.1712468450176251,5.168903601548442,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054066650569438934,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005120161000377266,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,19.16604597999867,10.413703490999978,TRANSPORT,,A,default,-0.0014908498078582133,0.01038444620832835,0.05786322420678666,1,-0.07997265892002733,0,0.3564084312263413,-0.002346389594479692,0.35153502199809517,0.385338883712126,-0.009500304617978203,0.275893666494043,-1.8662506183515677,-0.5764275712017206,4.992258373241273,-0.0644633242675059,-2.2432677219205512,0.1708343810979699,5.360765223411367,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054066650569438934,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005091053999422002,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,19.171136495999235,10.418794007000542,TRANSPORT,,A,default,-0.0014556918322172763,0.010313649366807166,0.05803394757926024,1,-0.07997265892002733,0,0.3563029572994185,-0.00213399906991614,0.3520471921155159,0.3852080401613929,-0.009457762436032812,0.2764450672423407,-2.137640361631309,-0.5137801547374382,5.234671482181829,-0.09443287429641381,-2.454084014071011,0.1840812182914307,5.677610579235333,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054066650569438934,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005090516000564094,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,19.176258469999084,10.423915981000391,TRANSPORT,,A,default,-0.001438148607300238,0.010254934897924683,0.05819846036755832,1,-0.07997265892002733,0,0.3562503276246674,-0.0019578556632686914,0.3525407304804101,0.3851813189498882,-0.009447459831325875,0.27655907138596914,-2.341057320591281,-0.46204536954790604,5.417394570848931,-0.11904520584030695,-2.612388844787069,0.19568025115471846,5.919645195286467,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054066650569438934,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005121973999848706,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,19.18134431999897,10.429001831000278,TRANSPORT,,A,default,-0.0014361380393438927,0.010202827789366436,0.058379712189960846,1,-0.07997265892002733,0,0.35624429592079837,-0.0018015343375939515,0.3530844859476177,0.38496881481192563,-0.009366836350183542,0.27760913903594164,-2.4371865152525674,-0.43035601384905353,5.449036607746149,-0.13357405969692038,-2.669604609174445,0.19878918321992992,5.984737618420933,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054066650569438934,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005085849999886705,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,19.18643361300019,10.434091124001498,TRANSPORT,,A,default,-0.0014552429436197056,0.010156263598733173,0.05856273505484023,1,-0.07997265892002733,0,0.3563016106336258,-0.0016618417656941616,0.35363355454225587,0.38485913093230767,-0.00932308039607584,0.27822168059181834,-2.4664236819683794,-0.3819405455892318,5.385847402049482,-0.1534151066404017,-2.662162431450399,0.20981007763933246,5.936032058328409,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054066650569438934,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00508929300121963,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,19.191515590999188,10.439173102000495,TRANSPORT,,A,default,-0.00147551710500754,0.01010254841285613,0.05874189910323604,1,-0.07997265892002733,0,0.3563624331177893,-0.0015006962080630348,0.3541710466874433,0.384738274614407,-0.009271320750317488,0.2788479126283273,-2.4061885382274415,-0.33887143427321265,5.219587278133794,-0.1686064516708447,-2.5766941837669193,0.22093951050804467,5.757488035985802,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054066650569438934,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050819779989979,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,19.196595784000237,10.444253295001545,TRANSPORT,,A,default,-0.001507938917573115,0.010061175482730849,0.058910416854475976,1,-0.07997265892002733,0,0.35645969855548604,-0.001376577417687189,0.35467659994116313,0.3846162093480479,-0.00922484236485251,0.2794771383728904,-2.332381608307679,-0.2867268226474579,5.02026761356141,-0.18698568998912513,-2.4735122164353767,0.2360952329469062,5.543040965875229,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054066650569438934,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080193001049338,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,19.252569971999037,10.500227483000344,TRANSPORT,,A,default,-0.0016948462608311066,0.009893300687774437,0.060163094924683705,1,-0.07997265892002733,0,0.35702042058526,-0.0008729530328179542,0.35843463415178634,0.3833036300066233,-0.008625398836545568,0.286534631252539,-2.5713160802806883,-0.27059589209248164,5.155602082665066,-0.1918794735345568,-2.635754275026006,0.2236985387704647,5.767592336175272,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054066650569438934,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.05597418799879961,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,19.257650913999896,10.505308425001203,TRANSPORT,,A,default,-0.001740941985407668,0.009903766600590159,0.060289365748229226,1,-0.07997265892002733,0,0.3571587077589897,-0.0009043507712651194,0.35881344662242287,0.3831606576265513,-0.008564918586458227,0.2871577835601873,-2.684188762232475,-0.2574884695383784,5.197885785885016,-0.19419644466469482,-2.7043832013723548,0.215817135584623,5.855696906974081,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054066650569438934,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080942000859068,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,19.26274120800008,10.510398719001387,TRANSPORT,,A,default,-0.0018033696086413586,0.00989311126956817,0.060424555189422954,1,-0.07997265892002733,0,0.35734599062869077,-0.0008723847781991513,0.35921901494600406,0.38300846942685246,-0.008503320589866973,0.28779534665987194,-2.666949929313792,-0.2711351999674776,5.1615557505313205,-0.18410261910637185,-2.682877957640315,0.20252915208018996,5.816166605933086,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054066650569438934,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050902940001833485,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,19.267852901999504,10.515510413000811,TRANSPORT,,A,default,-0.001874989436524116,0.009895510607307301,0.06055646731259391,1,-0.07997265892002733,0,0.35756085011233907,-0.0008795827914165472,0.3596147513155169,0.38284424377825504,-0.0084415245793817,0.2884405835109098,-2.534630698490753,-0.27095921839425335,5.023010648883119,-0.1795199335597565,-2.572429589594943,0.19776853346831635,5.632797498096107,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054066650569438934,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00511169399942446,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
2,19.27291323799909,10.520570749000399,TRANSPORT,,A,default,-0.001959443604476724,0.009904280479320182,0.06069302736500889,1,-0.07997265892002733,0,0.3578142126161969,-0.0009058924074551895,0.3600244314727618,0.3826725099766948,-0.008364574850303234,0.28924696248293,-2.2853161590147897,-0.2673731446843654,4.77226864997902,-0.17565970574646497,-2.3702688035601946,0.19663212325635315,5.2979907901699015,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054066650569438934,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060335999587551,200.0,0.0,0,0.0,1.5126220081425858,0.006071500735051473,1.5308365103477404
