schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,11.3573630209994,2.4955852949988184,APPROACH,,G,force_only,0.025770366130808353,0.019002276592834436,-0.00147154004545598,1,-28.304169514695833,0,0.3190344058322919,-0.04717225509535418,0.2029550075026996,0.2808782312896966,-0.013502287709111578,0.25859565239826293,0.4502906062448882,-1.8102492100833447,-2.4981150900668667,0.3818674720387895,0.278394846771446,-0.1228247663561055,3.117746435472191,151.7398039282365,9.863087255335376,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149233998963609,143.15895590414658,0.5684104409585342,1,-48.26019607176349,1.0627775274828875,0.1550271291704629,1.527858914994276
2,11.36246095000024,2.5006832239996584,APPROACH,,G,force_only,0.02561481157455331,0.01903395034114274,-0.001658894162122355,1,-28.304169514695833,0,0.31950106950105706,-0.047267276340279094,0.20239294515270048,0.2810734428445479,-0.013530273366552817,0.25841752487355096,0.28612228670659573,-1.8145533135465666,-2.4322874501434355,0.3831540850339417,0.18593864593342233,-0.12922810622994924,3.048030828383842,151.7398039282365,9.863087255335376,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509792900083994,143.15895590414658,0.5684104409585342,1,-48.26019607176349,1.0627775274828875,0.1550271291704629,1.527858914994276
2,11.367637938999906,2.5058602129993233,APPROACH,,G,force_only,0.025427541231299117,0.019075304510187022,-0.0018605316238306665,1,-28.304169514695833,0,0.32006288053081966,-0.04739133884741194,0.20178803276757554,0.28131290493114625,-0.013566974430881921,0.2582025958593148,0.23412694979861795,-1.8094257433991086,-2.419462398318861,0.3816745007150592,0.1625113174720319,-0.12940352646967712,3.030286330757586,151.7398039282365,9.863087255335376,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051769889996649,143.15895590414658,0.5684104409585342,1,-48.26019607176349,1.0627775274828875,0.1550271291704629,1.527858914994276
2,11.37274158999935,2.510963863998768,APPROACH,,G,force_only,0.025259508858135077,0.01910593979038758,-0.002039791246156882,1,-28.304169514695833,0,0.3205669776503118,-0.04748324468801361,0.2012502539005969,0.28147840584278,-0.013590038750257662,0.2580579856423313,0.21573483901718551,-1.79825782857254,-2.420271042342453,0.3778650506549967,0.15985487149018018,-0.12669850835064464,3.022909965114678,151.7398039282365,9.863087255335376,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103650999444653,143.15895590414658,0.5684104409585342,1,-48.26019607176349,1.0627775274828875,0.1550271291704629,1.527858914994276
2,11.377910404000431,2.516132677999849,APPROACH,,G,force_only,0.025086134152489142,0.019129584408288422,-0.0022152806965255296,1,-28.304169514695833,0,0.3210871017672496,-0.04755417854171613,0.20072378554949094,0.28173594268510005,-0.013627604748482191,0.2578336635632021,0.24433764165044985,-1.782157409429408,-2.4291410478508406,0.3721936005037849,0.1813084890981178,-0.12129523212878232,3.022666396654669,151.7398039282365,9.863087255335376,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168814001081046,143.15895590414658,0.5684104409585342,1,-48.26019607176349,1.0627775274828875,0.1550271291704629,1.527858914994276
2,11.38307957500001,2.5213018489994283,APPROACH,,G,force_only,0.02492126964919686,0.019153827626269652,-0.0023906384538236645,1,-28.304169514695833,0,0.32158169527712643,-0.047626908195659824,0.20019771227759653,0.2819534171263099,-0.013659143307510021,0.25764408551110046,0.3161131909166891,-1.7796371368362012,-2.4527202012719336,0.372537140092427,0.22580047963712446,-0.11898001002452616,3.046780640939797,151.7398039282365,9.863087255335376,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051691709995793644,143.15895590414658,0.5684104409585342,1,-48.26019607176349,1.0627775274828875,0.1550271291704629,1.527858914994276
2,11.390848795999773,2.5290710699991905,APPROACH,,G,force_only,0.024687790359640444,0.019227154048958448,-0.00265002596808735,1,-28.304169514695833,0,0.3222821331457957,-0.047846887463726215,0.19941954973480547,0.28228338879171255,-0.01371172057934852,0.25733292203354596,0.4041801204413988,-1.7954503006614813,-2.473342835044089,0.37982532603611013,0.27506110322587574,-0.12210684021811165,3.0829252555923827,151.7398039282365,9.863087255335376,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.007769220999762183,143.15895590414658,0.5684104409585342,1,-48.26019607176349,1.0627775274828875,0.1550271291704629,1.527858914994276
2,11.396073841000543,2.534296114999961,APPROACH,,G,force_only,0.02452641781109316,0.019283503729603788,-0.0028349535215526182,1,-28.304169514695833,0,0.3227662507914375,-0.04801593650566223,0.19886476707440967,0.28247732723260893,-0.013740241875457276,0.2571347956697484,0.4748905911695069,-1.814217358656801,-2.480913530035358,0.3872638092360192,0.3106901328319687,-0.12663735432219425,3.1099578198981224,151.7398039282365,9.863087255335376,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052250450007704785,143.15895590414658,0.5684104409585342,1,-48.26019607176349,1.0627775274828875,0.1550271291704629,1.527858914994276
2,11.401227661999656,2.539449935999073,APPROACH,,G,force_only,0.024370061276821897,0.01934741435741622,-0.0030004718346437957,1,-28.304169514695833,0,0.3232353203942513,-0.048207668389099526,0.19836821213513614,0.2826704001656237,-0.013771022260631085,0.2569371497337838,0.5275007302834509,-1.8317775082788093,-2.4742272267613394,0.3935198064458386,0.3332951819273224,-0.13133766664416294,3.123374173859547,151.7398039282365,9.863087255335376,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153820999112213,143.15895590414658,0.5684104409585342,1,-48.26019607176349,1.0627775274828875,0.1550271291704629,1.527858914994276
2,11.406340400000772,2.54456267400019,APPROACH,,G,force_only,0.02420623659667978,0.019416184913363835,-0.003184416558677945,1,-28.304169514695833,0,0.32372679443467767,-0.04841398005694238,0.1978163779630337,0.2828651290499784,-0.013801084165874042,0.2567418988464675,0.5802665115527013,-1.8326167027324736,-2.4772611873133226,0.39287274816135664,0.3583423497050957,-0.13092922035440946,3.135604597798102,150.2008282662798,9.763053837308188,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112738001116668,146.60988505504747,0.5339011494495255,1,-49.799171733720186,1.0627775274828875,0.1550271291704629,1.527858914994276
2,11.411435715001062,2.5496579890004796,APPROACH,,G,force_only,0.02405884275179801,0.01945479550973382,-0.0033432007325794903,1,-28.304169514695833,0,0.324168975969323,-0.04852981184605233,0.19734002544132906,0.2830519711920505,-0.013834621251224666,0.25654290234579336,0.6197067921266909,-1.829428297556262,-2.4705482637013643,0.390000245964245,0.37405029713312754,-0.12964497106659523,3.1359931644353725,150.2008282662798,9.763053837308188,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095315000289702,146.60988505504747,0.5339011494495255,1,-49.799171733720186,1.0627775274828875,0.1550271291704629,1.527858914994276
2,11.416599977999795,2.5548222519992123,APPROACH,,G,force_only,0.023903322965680346,0.01950522142349187,-0.0035087344941493737,1,-28.304169514695833,0,0.324635535327676,-0.048681089587326476,0.1968434241566194,0.28322256951112273,-0.01386731497379768,0.25634172745037265,0.6623698998167744,-1.8170521327229496,-2.468369056154579,0.383353519764168,0.392152629555905,-0.1253751571622546,3.1358026300450974,150.2008282662798,9.763053837308188,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164262998732738,146.60988505504747,0.5339011494495255,1,-49.799171733720186,1.0627775274828875,0.1550271291704629,1.527858914994276
2,11.421760944000198,2.5599832179996156,APPROACH,,G,force_only,0.023751941742633204,0.019550475832900864,-0.003647873028725032,1,-28.304169514695833,0,0.3250896789968174,-0.04881685281555346,0.19642600855289244,0.28338694793583835,-0.013897210527120804,0.2561404394575616,0.7229075603270082,-1.8049830760900476,-2.4805428952176145,0.3776101212572931,0.4225208470192499,-0.1204604344154354,3.1517697093480708,150.2008282662798,9.763053837308188,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160966000403278,146.60988505504747,0.5339011494495255,1,-49.799171733720186,1.0627775274828875,0.1550271291704629,1.527858914994276
2,11.42693926299944,2.5651615369988576,APPROACH,,G,force_only,0.023585180199967776,0.019612524443569194,-0.0038123107849679875,1,-28.304169514695833,0,0.3255899636248137,-0.04900299864755845,0.19593269528416357,0.28359800039383953,-0.013938064172958545,0.2558961128765274,0.7713266929752813,-1.7805103269281992,-2.5094637310250163,0.3679494617516155,0.4521289928971737,-0.11170043994162988,3.1721554358076687,150.2008282662798,9.763053837308188,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051783189992420375,146.60988505504747,0.5339011494495255,1,-49.799171733720186,1.0627775274828875,0.1550271291704629,1.527858914994276
2,11.432090987000265,2.570313260999683,APPROACH,,G,force_only,0.02341353994430559,0.019687194973420506,-0.003968318930680135,1,-28.304169514695833,0,0.32610488439180024,-0.04922701023711239,0.19546467084702712,0.28379200954620115,-0.013972459776489869,0.2556935669250227,0.7758001805921059,-1.7678849976994706,-2.519422109548351,0.3625572015165495,0.4560324361889817,-0.10796130080281012,3.1740779844513374,150.2008282662798,9.763053837308188,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051517240008251974,146.60988505504747,0.5339011494495255,1,-49.799171733720186,1.0627775274828875,0.1550271291704629,1.527858914994276
2,11.437247773999843,2.5754700479992607,APPROACH,,G,force_only,0.023252083194646278,0.019776154971121625,-0.0041085762446125135,1,-28.304169514695833,0,0.32658925464077815,-0.04949389023021575,0.19504389890523,0.2839919439842633,-0.01400765745520762,0.2554842935076205,0.7277254143700131,-1.7523855197669982,-2.4974116057190217,0.3553105454368203,0.42696460074887577,-0.10489974889888548,3.136479557878406,150.2008282662798,9.763053837308188,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156786999577889,146.60988505504747,0.5339011494495255,1,-49.799171733720186,1.0627775274828875,0.1550271291704629,1.527858914994276
2,11.442426167001031,2.5806484410004487,APPROACH,,G,force_only,0.023095123277486085,0.01983343605417603,-0.004238774056740534,1,-28.304169514695833,0,0.32706013439225873,-0.04966573347937897,0.19465330546884593,0.28419288721020713,-0.014043981949485404,0.2552747344229215,0.6002186845064895,-1.727805800986131,-2.41397837411073,0.34285114673587974,0.34417114012542177,-0.10128250336711796,3.028674123412143,150.2008282662798,9.763053837308188,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178393001187942,146.60988505504747,0.5339011494495255,1,-49.799171733720186,1.0627775274828875,0.1550271291704629,1.527858914994276
2,11.447612960999322,2.58583523499874,APPROACH,,G,force_only,0.022934351802408076,0.019916025616381443,-0.004367603885324816,1,-28.304169514695833,0,0.3275424488174927,-0.0499135021659952,0.1942668159830931,0.28439422652209556,-0.014078573492648282,0.2550600313402536,0.44875249536278095,-1.710695904125207,-2.3058371497202286,0.3321479961227434,0.2428231276328025,-0.10083090129857267,2.9059842118488857,150.2008282662798,9.763053837308188,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518679399829125,146.60988505504747,0.5339011494495255,1,-49.799171733720186,1.0627775274828875,0.1550271291704629,1.527858914994276
2,11.452716394000163,2.5909386679995805,APPROACH,,G,force_only,0.022765616689184365,0.019991659212785944,-0.004485030742957527,1,-28.304169514695833,0,0.3280486541571639,-0.050140402955208704,0.19391453541019496,0.28460835984070787,-0.014114217328577561,0.2548384012161596,0.2970292466297888,-1.713610599612764,-2.1936866666486283,0.32864018990515853,0.139436923048733,-0.10690292760674334,2.799455099102439,150.2008282662798,9.763053837308188,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103433000840596,146.60988505504747,0.5339011494495255,1,-49.799171733720186,1.0627775274828875,0.1550271291704629,1.527858914994276
2,11.457884741999806,2.596107015999223,APPROACH,,G,force_only,0.02258153886399908,0.020065277253402916,-0.004609534841668862,1,-28.304169514695833,0,0.3286008876327198,-0.05036125707705962,0.19354102311406096,0.2848982977023074,-0.014160558226695347,0.2545758750850935,0.1253471066633733,-1.7246493318141303,-2.0855617523074117,0.3285948126569507,0.02900009536786856,-0.11605208066575953,2.7091871543995194,152.32167612839947,9.900908948345966,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051683479996427195,157.27032114001202,0.42729678859987985,1,-47.678323871600526,1.0627775274828875,0.1550271291704629,1.527858914994276
2,11.463000842999463,2.601223116998881,APPROACH,,G,force_only,0.02240129210722841,0.02014063050290286,-0.00469611368344928,1,-28.304169514695833,0,0.3291416279030318,-0.05058731682555946,0.1932812865887197,0.2851513952950569,-0.014202190444845197,0.2543567928784763,0.008195633512763159,-1.7422938244531943,-2.029254837119193,0.33317862411410637,-0.04135480665929675,-0.12547230927200886,2.674608407432396,152.32167612839947,9.900908948345966,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116100999657647,157.27032114001202,0.42729678859987985,1,-47.678323871600526,1.0627775274828875,0.1550271291704629,1.527858914994276
2,11.468160836000607,2.6063831100000243,APPROACH,,G,force_only,0.022220849351571204,0.020215725640756594,-0.004782529372695797,1,-28.304169514695833,0,0.3296829561700034,-0.05081260223912066,0.19302203952098015,0.28540363767398674,-0.014242958165553295,0.2541319042429065,-0.08598628860949767,-1.7460360792097422,-2.002334557840541,0.3336681029308583,-0.09182664719908364,-0.12951040344917597,2.6580781239936195,152.32167612839947,9.900908948345966,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159993001143448,157.27032114001202,0.42729678859987985,1,-47.678323871600526,1.0627775274828875,0.1550271291704629,1.527858914994276
2,11.473303611999654,2.6115258859990718,APPROACH,,G,force_only,0.02202485142768329,0.02031510465252477,-0.004859755332942339,1,-28.304169514695833,0,0.33027094994166717,-0.05111073927442519,0.19279036164024052,0.2856563695275954,-0.01428407843147227,0.25390119050640836,-0.2199615838383784,-1.7271655183350791,-1.9630545969164896,0.3247464080852035,-0.16412255005392395,-0.12736467730370293,2.6239411534112826,152.32167612839947,9.900908948345966,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142775999047444,157.27032114001202,0.42729678859987985,1,-47.678323871600526,1.0627775274828875,0.1550271291704629,1.527858914994276
2,11.47846935599955,2.616691629998968,APPROACH,,G,force_only,0.021842302764307597,0.020410219658004828,-0.0049109889091788796,1,-28.304169514695833,0,0.33081859593179425,-0.05139608429086537,0.1926366609115309,0.28590668702802957,-0.014325271406008271,0.2536657426084665,-0.3865709108467278,-1.692148147592772,-1.8753777723343679,0.3080542225279146,-0.26464371735433934,-0.12091594762986496,2.5553559852749155,152.32167612839947,9.900908948345966,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165743999896222,157.27032114001202,0.42729678859987985,1,-47.678323871600526,1.0627775274828875,0.1550271291704629,1.527858914994276
2,11.48371522799971,2.6219375019991276,APPROACH,,G,force_only,0.02165830538762234,0.020510847838249344,-0.004973087999090596,1,-28.304169514695833,0,0.33137058806185005,-0.05169796883159891,0.19245036364179574,0.28615486126411627,-0.01436388248986198,0.25342444105371087,-0.535992426608511,-1.671490725749044,-1.8111515907641058,0.2972954288296503,-0.3496311012836628,-0.11835714383248866,2.522189368856767,152.32167612839947,9.900908948345966,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005245872000159579,157.27032114001202,0.42729678859987985,1,-47.678323871600526,1.0627775274828875,0.1550271291704629,1.527858914994276
2,11.491295453999555,2.629517727998973,APPROACH,,G,force_only,0.021392505293971464,0.020673961203142067,-0.005018703255727667,1,-28.304169514695833,0,0.3321679883428027,-0.052187308926277085,0.19231351787188453,0.28652633843341296,-0.014424621327324194,0.2530357792550493,-0.5026022453485952,-1.6967963236956936,-1.8363579680591626,0.3081167331000995,-0.3241435894715635,-0.12413982853041779,2.550281821287806,152.32167612839947,9.900908948345966,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.007580225999845425,157.27032114001202,0.42729678859987985,1,-47.678323871600526,1.0627775274828875,0.1550271291704629,1.527858914994276
2,11.496528638999735,2.634750912999152,APPROACH,,G,force_only,0.021233645139560525,0.020778764595508353,-0.005028385227634571,1,-28.304169514695833,0,0.33264456880603555,-0.05250171910337594,0.19228447195616383,0.2867600219727392,-0.01446500083170657,0.25278951234514135,-0.37952626773245784,-1.7200104162559828,-1.8897469129319995,0.32010614473951093,-0.2505778009425149,-0.1260485021172557,2.583334940510818,152.32167612839947,9.900908948345966,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005233185000179219,157.27032114001202,0.42729678859987985,1,-47.678323871600526,1.0627775274828875,0.1550271291704629,1.527858914994276
2,11.501760327999364,2.6399826019987813,APPROACH,,G,force_only,0.02105716105634106,0.0209123761480382,-0.005062462936791478,1,-28.304169514695833,0,0.33317402105569394,-0.05290255376096548,0.19218223882869312,0.2870026579896506,-0.014504486855162362,0.2525392770854281,-0.1793368771039573,-1.7344409568825552,-2.01031030376046,0.33121671106076683,-0.12357769328448615,-0.12260634566252517,2.6611641561178723,152.32167612839947,9.900908948345966,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005231688999629114,157.27032114001202,0.42729678859987985,1,-47.678323871600526,1.0627775274828875,0.1550271291704629,1.527858914994276
