time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
13.032131283020135,0.41429093460824695,-0.17487650438103394,0.33489439650154984,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.037197700003162,0.41431064430902453,-0.17488647782543268,0.33483894335912456,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.042267269018339,0.4143306731568702,-0.17489669073472788,0.3347793958410535,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.047333287016954,0.4143432499712885,-0.1749044522563426,0.3347351473980147,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.05240021602367,0.41435471160196385,-0.17491345545666456,0.33469162834309474,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.057467710023047,0.4143644579680939,-0.17491930069967646,0.33465199649366867,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.062536698009353,0.41437428337604115,-0.17492441326409672,0.3346133202730316,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.067616865999298,0.4143842543070036,-0.17492877604022072,0.334576588247633,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.072686687024543,0.4143917558703176,-0.17493430780345082,0.3345421746744011,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.077749575022608,0.41439757105610336,-0.17493824892634727,0.3345074158841069,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.082822363008745,0.414400061950556,-0.17494649508998825,0.33448057824645894,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.087933745002374,0.41440431554857526,-0.1749490223007689,0.3344534790289412,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.135492931003682,0.41440436128096775,-0.1749854387488397,0.33430904909101133,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.140736168017611,0.41440258913717026,-0.17499188499973667,0.3343058718216029,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.145804989006137,0.41440047279346015,-0.17499602439036657,0.33430225056039925,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.15087997901719,0.4143990547545651,-0.17500313887078847,0.33430158123187287,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.155955219001044,0.4143972775044981,-0.1750072006656324,0.3343017735918953,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.161021427018568,0.4143942230304915,-0.1750137433682997,0.33429749712060897,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.166091381019214,0.41438981215452003,-0.17502420034226135,0.33429871185923005,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.17115771502722,0.41438854221082827,-0.17502758805490085,0.33429807768850617,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.176228839001851,0.41438710569418824,-0.17503625003483442,0.3343013307451578,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.181296950002434,0.41438251852123126,-0.1750411822851604,0.33429875679282195,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.186365115019726,0.414381849071628,-0.17504439872252056,0.33430036906574445,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.191433123021852,0.41437985579661374,-0.1750508905102311,0.3343004047788,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.274341314012418,0.4143508578404422,-0.1751241259029226,0.33430117428561323,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
13.279410174000077,0.4143497282281243,-0.1751288723463367,0.33430351923490365,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
13.284485570999095,0.41434764058549195,-0.1751296309538588,0.3343014015352711,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
13.289561352023156,0.41434605470231034,-0.17513483221922768,0.3343009687268303,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
13.294639819010627,0.41434310895957593,-0.1751415313680963,0.33430197734280204,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
13.333083795005223,0.41432839966271406,-0.17518022287507676,0.33430103105099185,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.338156788027845,0.4143259915756077,-0.1751842723549387,0.3342998626586806,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.343223994015716,0.4143231528807564,-0.17519163467408613,0.3343005448079167,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.348296128999209,0.41432296303098737,-0.17519417625325118,0.33429889195104634,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.353368228999898,0.4143173307859736,-0.175203584423587,0.33430054629090517,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.358483706018887,0.4143160820947338,-0.1752102412943771,0.33429977824656476,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.363553742005024,0.41431126410133196,-0.17522193263174865,0.3343019768279934,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.368625953007722,0.4143099135266534,-0.1752256270092613,0.33430149239396034,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.373697675007861,0.4143066166741713,-0.17523419554879976,0.33430267823551996,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.379279857006622,0.41430322434220906,-0.17524251760214934,0.3343014058989293,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.384350583015475,0.41430002812097816,-0.1752487559691544,0.33430005104969723,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.389418785023736,0.4142974475567202,-0.17525772107682638,0.3343032472257166,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.395233663002728,0.4142934946185511,-0.17526438268078376,0.3343007164139459,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.494095493020723,0.414231797908659,-0.17542050116395272,0.33430103933625793,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
13.49916681900504,0.41423005959412207,-0.17542513047809827,0.3343024465644744,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
13.530501801025821,0.4142108977493578,-0.17547329639618242,0.33429816157714226,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
13.535591477004346,0.41420636464247695,-0.17548323396107532,0.3342999100384062,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
13.54066626902204,0.414204709026602,-0.17548929254927664,0.3342982300398797,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
13.54573731002165,0.414203117906285,-0.1754960445051331,0.33430082693767393,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
13.550813200999983,0.4141999646047139,-0.1755033723552804,0.3342997982096626,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
13.555887068010634,0.4141992538008275,-0.17550923870943216,0.33429960977043616,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
13.560951708001085,0.41419626818201566,-0.17551491529340923,0.3342974539478968,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
13.566017294011544,0.4141935385510101,-0.17552141734823698,0.33429541199935564,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
13.571088378026616,0.41419111466587694,-0.17552504405090144,0.3342924153574357,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
13.57616201302153,0.4141896892666702,-0.17553202766668513,0.33429208610468647,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
13.581236114026979,0.41418733688110093,-0.17553656922703492,0.3342903072648183,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
13.586307107005268,0.41418633529682536,-0.17554235008753763,0.3342921056978663,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
13.591375791002065,0.4141850242087513,-0.17554625679922617,0.3342901716615745,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
13.596440962021006,0.41418210579612175,-0.17555233088894112,0.33428706392663887,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
13.601551202009432,0.4141820115053293,-0.17555400293347434,0.33428590138237413,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
13.668814849021146,0.4141749081498297,-0.1755895703721331,0.33414471206126284,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.67388719401788,0.41417401523214636,-0.17559052859411903,0.33413218377159504,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.678953863010975,0.4141728398361278,-0.17559056838480655,0.3341161260903061,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.684025070018834,0.41417405448263483,-0.17559110365867772,0.33409660291050786,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.689091968000866,0.4141761724856591,-0.1755910913952279,0.334082133713616,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.694156220008153,0.4141763066505475,-0.17559270548249517,0.3340606130743975,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.699224784009857,0.4141773568750365,-0.17559207330015156,0.3340374476382771,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.704298141004983,0.41417595752868674,-0.17558997759244965,0.33400677479272023,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.73313053502352,0.41417732451825173,-0.1755911505975712,0.3338112648734385,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.738196270016488,0.41417770842959095,-0.17559190604739766,0.3337884112890074,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.743261367024388,0.414177563107301,-0.17559167801106848,0.3337498900991451,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.748332790011773,0.4141762614053609,-0.1755932738732199,0.33370081560025544,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.753400453017093,0.4141786465332536,-0.1755919429207929,0.33365626718612496,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.758462240017252,0.4141806341976407,-0.17559096809191185,0.33361104216730836,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.764258562005125,0.4141802740791755,-0.17558911644921665,0.33356221041423223,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.769337180012371,0.4141807183982953,-0.17558856025233457,0.33350590512477424,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.774401334027061,0.414178658857055,-0.17558851834527245,0.33345333128811194,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.77947308900184,0.414179004142144,-0.175588352189789,0.3333997275796894,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.784542437002528,0.4141784279239139,-0.17558839724497805,0.3333407781885,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.789675600011833,0.4141805840148719,-0.17558627908821853,0.3332832670520044,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.794744370999979,0.41417971602329545,-0.1755871074817295,0.3332189879744938,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.799809204007033,0.4141786676601708,-0.1755868705078238,0.33315094892166064,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.804884347016923,0.41417943126839407,-0.17558918972207038,0.33308373220519455,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.876737595011946,0.4141830649289339,-0.175587367911395,0.3318227732209815,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.881804502016166,0.4141835648430664,-0.17558478481802986,0.33171579971060605,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.8869009000191,0.41418500990318896,-0.17558514156313101,0.3316085076723553,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.891970192024019,0.41418576169055316,-0.17558452382725492,0.3314945426124244,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.89704325600178,0.4141865776109143,-0.17558619677717727,0.3313824199016665,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.902114516007714,0.4141904569031958,-0.17558323480049196,0.3312671111180674,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.907185968011618,0.41419118114511394,-0.17558464625405343,0.3311485452489581,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.923953080025967,0.4142353802804873,-0.17558943113264208,0.3307243821958868,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.92902248899918,0.41425182949470474,-0.175592671033315,0.33062286016298836,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.934090205002576,0.41426792022165865,-0.17559480649437195,0.3304607741895144,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.939163384027779,0.4142784974772349,-0.17559750960140985,0.33032400771506154,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.944236082024872,0.414290812915751,-0.1755986151617097,0.33015591721483384,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.94931326599908,0.4143021619222819,-0.17560132248898977,0.3300198010942389,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.95438962202752,0.41431389034396615,-0.17560371829823018,0.3298806894465505,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.95945596601814,0.4143308415766464,-0.17560361673625985,0.32974875241449664,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.964540448010666,0.4143444225629868,-0.1756080403576689,0.3296108651235217,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.969683853007155,0.4143598201399534,-0.17561119332848246,0.32947401723987235,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.974757440999383,0.41437947658972035,-0.17561509641525078,0.32934248002652267,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.979826533002779,0.41439898001939013,-0.1756173250574493,0.32920651623296926,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.984891620028066,0.4144198732714308,-0.17562109786875946,0.3290696955108734,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.989952227013418,0.41443912940610345,-0.17562758154884,0.32893370756731055,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
13.995017586014,0.41446239488533754,-0.17563068480024685,0.3287933072508317,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
14.000084366009105,0.4144690252561141,-0.17563423297571892,0.3287354087277703,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
14.00515564600937,0.4145086974856169,-0.1756386839302328,0.32851767350219463,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
14.010228231025394,0.4145370674440786,-0.17564460640974972,0.3283510347818217,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
14.085061596008018,0.415062156802246,-0.1757527843016169,0.32623535579441953,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
14.090129680000246,0.41511661431471025,-0.17576391767613064,0.32608639113799326,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
14.09520460900967,0.41517524850770693,-0.17577414796035815,0.32593796816369863,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
14.100278936006362,0.4152568438509599,-0.1757927392292613,0.3257532201179999,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
14.105346461001318,0.4153332329861723,-0.17580701704065219,0.3255998404870254,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
14.110412212001393,0.41540966264100226,-0.1758258874475972,0.3254459289567698,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
14.121347539010458,0.41557199871726364,-0.17585693143780656,0.32508875008867044,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
14.126421806024155,0.4156139600496472,-0.1758633700325457,0.3249948950238011,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
14.133012548001716,0.4157141953020796,-0.17588800549102956,0.3247303398798177,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
14.138086463004583,0.41578198406747513,-0.17589851394565062,0.3245636502808436,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
14.143164042005083,0.41585024329499903,-0.1759137187122501,0.3243980020959528,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
14.1482542080048,0.41593702338609295,-0.17592807224166807,0.3241948342852126,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
14.153359982010443,0.41601118118308394,-0.1759435016999749,0.3240231256723716,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
14.158437374018831,0.4160832013473451,-0.1759561219105969,0.32384876459471995,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
14.163511054008268,0.4161585254074235,-0.17597151786880852,0.32367348873598545,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
14.168579993012827,0.41623594835066413,-0.1759878365280071,0.3234961949581564,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
14.173656968021533,0.4163139239329555,-0.1760004166301286,0.32331906344660266,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
14.17873194400454,0.41639113093624086,-0.17601858728945602,0.3231404956802777,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
14.183802935003769,0.4164726991814167,-0.17603547719210702,0.3229603406900061,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
14.18888363300357,0.4165554331966956,-0.17605075674337747,0.32277693579551536,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
14.193953281006543,0.4166415619933743,-0.1760673097786125,0.3225950414508146,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
14.199017110018758,0.41672775875475837,-0.1760849627298881,0.32240647672785916,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
14.204086898011155,0.4168106520070289,-0.17610178688700398,0.32221222818498235,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
14.209175093012163,0.4168902647027149,-0.17611793838517614,0.3220132219162583,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
14.214245893002953,0.4169743711261066,-0.17613601492154066,0.3217641227843748,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
14.259064019017387,0.4176021850640027,-0.17627708593979724,0.3198952953058176,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
14.2641272090259,0.41767707047034147,-0.17629382329322268,0.31973497600827044,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
14.269194949010853,0.4178099274738214,-0.17632590568115666,0.3194477418815014,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
14.274271544010844,0.41791087427750984,-0.17635008493781823,0.3192378801458532,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
14.279344768001465,0.4180096782224681,-0.17637689070116944,0.31903375355587665,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
14.284419823001372,0.4181002199981405,-0.17640645889990975,0.3188251006058584,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
14.290826725016814,0.4182102179310253,-0.17643809983134123,0.31857627549705325,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
14.29590008201194,0.4183000298662667,-0.17646579069984156,0.3183656732426462,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
14.30097015600768,0.418394247758759,-0.17649377074737266,0.3181565982142959,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
14.306047114019748,0.41848944721321873,-0.17652697152571406,0.31794816028329076,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
14.311119175021304,0.41858850834926076,-0.17656076119443065,0.31774079871612304,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
14.316183389018988,0.4186914084492815,-0.1765943885354739,0.3175275935585844,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
14.349341559020104,0.4195148232416708,-0.1768868286849069,0.316010772805427,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
14.354452905012295,0.41963926265757545,-0.17692976730220594,0.3157794328259512,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
14.359555194008863,0.41976269676202493,-0.17697584562584426,0.31554430129486205,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
14.364628326002276,0.4198824019808682,-0.1770193390898366,0.31530500081755813,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
14.36970177202602,0.4200022215078841,-0.1770651466867624,0.31506632199106444,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
14.374784601008287,0.4201275849399448,-0.17710695803312707,0.31482599861645133,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
14.379856585001107,0.420250638707592,-0.1771540837717811,0.31458667524012596,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
14.384934130008332,0.42040893918500855,-0.17721692714818466,0.3142442087590741,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
14.390004141023383,0.42047319971346275,-0.17724194570820184,0.31409776220666735,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
14.395075025007827,0.42056882087752034,-0.17728312957688017,0.31385064110056216,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
14.400142655009404,0.4206601628729257,-0.177321107375947,0.31360019002161343,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
14.405219170002965,0.4207722280351643,-0.17736672944335238,0.31330608023587836,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
14.410289863008074,0.4208740228623162,-0.17740837796842127,0.3130600693028588,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
14.415359170001466,0.42093658089189623,-0.17743001462234453,0.312911120454348,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
