schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,14.082695338999656,3.288443532999736,APPROACH,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.015429082816557499,0.03514792805403397,-0.0006838627193790074,1,-28.322624743677377,0,0.42591965337449694,-0.07745498654355062,0.1684022591313977,0.38331935337362455,0.010746930065413694,0.2601042592404177,-1.2654521956537184,-0.9202066664506094,-0.6551675006774639,0.21093847490561377,-0.8976937707886767,-0.0004106473177439632,1.6962883075730124,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.9358618259429932,1,75,1788172823206805915,6619240764655,6619240789400,6619298982740,6619344659449,6619374515446,133.750791,6615839492439,6616136437311,-3535.023007,0,296.944872,-0.10618087826148737,0.0,0.0,0.28322624743677377,-0.10618087826148737,0.0,0.28322624743677377,0.30247559595031365,3.0,0,1.0,0.0,0,200.0,0.005,0.00506846099960967,0.0008899900003598304,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,14.08776312200007,3.2935113160001492,APPROACH,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.015448426285924466,0.03516228209804232,-0.0006879468887711771,1,-28.322624743677377,0,0.4259776837825978,-0.07749804867557569,0.16839000662322118,0.38339904911607725,0.010551269684558304,0.259670634863874,-1.097389244437805,-0.9978632508718492,-0.7936781014391006,0.2455631453659407,-0.7633577500751876,-0.030872213366584467,1.6822363537720515,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.9358618259429932,1,75,1788172823206805915,6619240764655,6619240789400,6619298982740,6619344659449,6619374515446,133.750791,6615839492439,6616136437311,-3535.023007,0,296.944872,-0.03895569777512203,0.0,0.0,0.28322624743677377,-0.03895569777512203,0.0,0.28322624743677377,0.2858927309783571,3.0,0,1.0,0.0,0,200.0,0.005,0.005067783000413328,0.0007862180000302033,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,14.092822059000355,3.2985702530004346,APPROACH,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.015469116131883634,0.03518226180981396,-0.0006827824569115144,1,-28.322624743677377,0,0.42603975332047533,-0.0775579878108906,0.16840549991880016,0.3834891259050543,0.01035095134869705,0.2592367232255969,-0.8930915966503109,-1.0618759930533959,-0.9712314596501499,0.27525560921867837,-0.597419782696671,-0.05550684342774339,1.6936598751947505,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.9358618259429932,1,75,1788172823206805915,6619240764655,6619240789400,6619298982740,6619344659449,6619374515446,133.750791,6615839492439,6616136437311,-3535.023007,0,296.944872,0.0,-0.024750397221358356,0.0,0.28322624743677377,0.0,-0.024750397221358356,0.28322624743677377,0.2843056267465201,3.0,0,1.0,0.0,0,200.0,0.005,0.005058937000285368,0.001010277000204951,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,14.09788757699971,3.30363577099979,APPROACH,vision_detection,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.015477227678523262,0.03520138109852926,-0.0006751284768918939,1,-28.322624743677377,0,0.4260640879603942,-0.0776153456770365,0.168428461858859,0.3836047349427707,0.010116206642045194,0.25871473603102574,-0.7506974790755157,-1.1228361927162345,-1.1060855574749047,0.3043162207102844,-0.47875191897179914,-0.07875733733364225,1.7457757820574766,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.9366605281829834,1,76,1788172823268642988,6619302602850,6619302632708,6619345186067,6619386625899,6619436384740,133.78189,6615839492439,6616136437311,-3596.892301,0,296.944872,0.0,-0.049134477086493766,-0.042434222989961856,0.28322624743677377,0.0,-0.049134477086493766,0.24079202444681191,0.24575393359162584,3.0,0,1.0,0.0,0,200.0,0.005,0.005065517999355507,0.0009721760006868863,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,14.102956933000314,3.308705127000394,APPROACH,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.015479865732600115,0.03521116834575663,-0.0006742336618136665,1,-28.322624743677377,0,0.42607200212262475,-0.07764470741871862,0.1684311463040937,0.3837089418818236,0.009918252869219513,0.2582777538807486,-0.7097805244963384,-1.1428785236576802,-1.1504622535005637,0.3161620880534967,-0.4437414612720095,-0.08498738678535335,1.770176010887576,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.9366605281829834,1,76,1788172823268642988,6619302602850,6619302632708,6619345186067,6619386625899,6619436384740,133.78189,6615839492439,6616136437311,-3596.892301,0,296.944872,0.0,-0.05715140946307207,-0.06018490140022548,0.28322624743677377,0.0,-0.05715140946307207,0.2230413460365483,0.2302470969315596,3.0,0,1.0,0.0,0,200.0,0.005,0.005069356000603875,0.0008695389997228631,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,14.10802472100022,3.3137729150002997,APPROACH,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.015476890179452446,0.03522334607026794,-0.0006674701878898162,1,-28.322624743677377,0,0.42606307546318173,-0.07768124059225254,0.16845143672586524,0.3837931386271432,0.009764382676214593,0.257928913892447,-0.7289857876493586,-1.1333146273505936,-1.1444712571055564,0.31527871897157655,-0.4558122331980149,-0.07907128853619677,1.7679470527994732,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.9366605281829834,1,76,1788172823268642988,6619302602850,6619302632708,6619345186067,6619386625899,6619436384740,133.78189,6615839492439,6616136437311,-3596.892301,0,296.944872,0.0,-0.05332585094023745,-0.05778850284222259,0.28322624743677377,0.0,-0.05332585094023745,0.22543774459455118,0.2316588506109329,3.0,0,1.0,0.0,0,200.0,0.005,0.005067787999905704,0.0007982639999681851,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,14.113091809000252,3.318840003000332,APPROACH,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.01547540298325617,0.03522943532375927,-0.0006640881203562518,1,-28.322624743677377,0,0.4260586138745929,-0.07769950835272654,0.16846158292846594,0.3839173413253902,0.009535362894705541,0.2574106749243361,-0.7572253588626443,-1.1021092535215717,-1.1198127328171807,0.3051621731754658,-0.4779508554938988,-0.06412555481592871,1.7441374966962953,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.9366605281829834,1,76,1788172823268642988,6619302602850,6619302632708,6619345186067,6619386625899,6619436384740,133.78189,6615839492439,6616136437311,-3596.892301,0,296.944872,0.0,-0.040843701408628696,-0.04792509312687232,0.28322624743677377,0.0,-0.040843701408628696,0.23530115430990145,0.2388196833687066,3.0,0,1.0,0.0,0,200.0,0.005,0.005067088000032527,0.0007540090000475175,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,14.118158520999714,3.3239067149997936,APPROACH,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.015472429751886008,0.03524161461307798,-0.0006573233241818082,1,-28.322624743677377,0,0.4260496941804824,-0.07773604622068267,0.16848187731698927,0.38401960993390627,0.00934929674153185,0.2569758452808652,-0.7566496693981336,-1.100158391211585,-1.1076203390242858,0.30651836434786717,-0.4822271927962337,-0.06200054694841225,1.734845821211165,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.9366605281829834,1,76,1788172823268642988,6619302602850,6619302632708,6619345186067,6619386625899,6619436384740,133.78189,6615839492439,6616136437311,-3596.892301,0,296.944872,0.0,-0.04006335648463405,-0.04304813560971432,0.28322624743677377,0.0,-0.04006335648463405,0.24017811182705945,0.2434966076429533,3.0,0,1.0,0.0,0,200.0,0.005,0.005066711999461404,0.0009021150008265977,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,14.123228092999852,3.328976286999932,APPROACH,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.015473782073027145,0.035247248018125184,-0.0006480761446997766,1,-28.322624743677377,0,0.4260537511439058,-0.07775294643582428,0.16850961885543536,0.3841248568707491,0.00916635524687774,0.2565354569387327,-0.7709870069106692,-1.1286803179399,-1.0654627995614387,0.32009206787226163,-0.5074954555778083,-0.07322147888971992,1.733075648140982,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.9366605281829834,1,76,1788172823268642988,6619302602850,6619302632708,6619345186067,6619386625899,6619436384740,133.78189,6615839492439,6616136437311,-3596.892301,0,296.944872,0.0,-0.05147212717596006,-0.026185119824575498,0.28322624743677377,0.0,-0.05147212717596006,0.2570411276121983,0.26214408473236356,3.0,0,1.0,0.0,0,200.0,0.005,0.005069572000138578,0.08417342800021288,0.07917342800021288,1,0.5671236064991222,0.03417689581546937,1.0
3,14.207680167000035,3.413428361000115,APPROACH,vision_detection,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.015416841112393595,0.03520393681993409,-0.0006969911582994589,1,-28.322624743677377,0,0.42588292826200513,-0.077623012841251,0.16836287381463633,0.38641065034344696,0.005877313154805085,0.24951880553033123,-0.5851688987570013,-0.9846880077640265,-1.182167817141048,0.2609649209061987,-0.3788527558030471,-0.010786076701731956,1.6460722525426394,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.9271799921989441,1,77,1788172823340053918,6619374013385,6619374042478,6619387079759,6619430048361,6619550219858,176.206473,6615839492439,6616136437311,-3710.727419,0,296.944872,0.0,0.0,-0.07286712685641916,0.28322624743677377,0.0,0.0,0.2103591205803546,0.2103591205803546,3.0,0,1.0,0.0,0,200.0,0.005,0.08445207400018262,0.0009073520004676539,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,14.212765491000027,3.418513685000107,APPROACH,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.015411309442832519,0.0351931217842867,-0.000721364822404431,1,-28.322624743677377,0,0.4258663332533219,-0.07759056773430884,0.16828975282232142,0.3865351806273969,0.005675124117908992,0.24912461060407423,-0.4848499513751483,-0.904185931378917,-1.2731304564705104,0.2276326986038167,-0.29687685515858964,0.024311796590079694,1.6350819040784634,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.9271799921989441,1,77,1788172823340053918,6619374013385,6619374042478,6619387079759,6619430048361,6619550219858,176.206473,6615839492439,6616136437311,-3710.727419,0,296.944872,0.0,0.0,-0.10925218258820413,0.28322624743677377,0.0,0.0,0.17397406484856964,0.17397406484856964,3.0,0,1.0,0.0,0,200.0,0.005,0.005085323999992397,0.0008012500002223533,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,14.217840727000294,3.4235889210003734,APPROACH,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.015402947022362126,0.035182761039731475,-0.0007516127641730088,1,-28.322624743677377,0,0.42584124599191076,-0.07755948550064316,0.16819900899701568,0.38665491372325195,0.005477868592731387,0.2487299676850935,-0.4516748001232716,-0.8652679238842365,-1.2818462433698607,0.211727431941526,-0.2767155466858977,0.041622842741684464,1.6111575021737503,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.9271799921989441,1,77,1788172823340053918,6619374013385,6619374042478,6619387079759,6619430048361,6619550219858,176.206473,6615839492439,6616136437311,-3710.727419,0,296.944872,0.0,0.0,-0.11273849734794428,0.28322624743677377,0.0,0.0,0.1704877500888295,0.1704877500888295,3.0,0,1.0,0.0,0,200.0,0.005,0.005075236000266159,0.00348857799963298,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,14.222910991999925,3.4286591860000044,APPROACH,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.015391757143922269,0.03517285338249176,-0.0007877398154811507,1,-28.322624743677377,0,0.42580767635659117,-0.07752976252892402,0.16809062784309126,0.3867863610596425,0.005243661173856715,0.2482530759686822,-0.43113296023214015,-0.85445949292785,-1.2363001815394035,0.20852923880312357,-0.2822368130772955,0.047201401438343574,1.5634624374532982,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.9271799921989441,1,77,1788172823340053918,6619374013385,6619374042478,6619387079759,6619430048361,6619550219858,176.206473,6615839492439,6616136437311,-3710.727419,0,296.944872,0.0,0.0,-0.0945200726157614,0.28322624743677377,0.0,0.0,0.18870617482101237,0.18870617482101237,3.0,0,1.0,0.0,0,200.0,0.005,0.005070264999631036,0.0009034490003614337,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,14.227974547000485,3.4337227410005653,APPROACH,vision_detection,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.015383213192088449,0.03517273637230202,-0.0008229805768942335,1,-28.322624743677377,0,0.4257820445010897,-0.0775294114983548,0.167984905558852,0.3869010430625429,0.005050702573237914,0.24785760708877147,-0.41288912675845685,-0.870144988418633,-1.1957037665377976,0.21691915207346,-0.2865817571527816,0.04161647579097465,1.5353622468909738,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.8736744523048401,1,78,1788172823401955827,6619435914501,6619435937405,6619436851405,6619482299980,6619569479691,133.56519,6615839492439,6616136437311,-3729.987252,0,296.944872,0.0,0.0,-0.07828150661511907,0.28322624743677377,0.0,0.0,0.2049447408216547,0.2049447408216547,3.0,0,1.0,0.0,0,200.0,0.005,0.005063555000560882,0.015721449999546167,0.010721449999546166,1,0.5671236064991222,0.03417689581546937,1.0
3,14.243969955000466,3.449718149000546,APPROACH,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.01534256993160954,0.03514999035313386,-0.0009398283473448662,1,-28.322624743677377,0,0.425660114719653,-0.07746117344085032,0.1676343622475001,0.38728595992007403,0.004457209496142636,0.2465807266401875,-0.5002373331934133,-0.9571306879342416,-1.1430433448025994,0.25635990198333003,-0.34788178435911693,0.005234729041077586,1.5725408202661852,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.8736744523048401,1,78,1788172823401955827,6619435914501,6619435937405,6619436851405,6619482299980,6619569479691,133.56519,6615839492439,6616136437311,-3729.987252,0,296.944872,0.0,0.0,-0.05721733792103978,0.28322624743677377,0.0,0.0,0.226008909515734,0.226008909515734,3.0,0,1.0,0.0,0,200.0,0.005,0.01599540799998067,0.0011847939995277557,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,14.249042070000542,3.4547902640006214,APPROACH,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.015327100643263994,0.03514661290082554,-0.0009785104650299596,1,-28.322624743677377,0,0.42561370685461636,-0.07745104108392536,0.16751831589444482,0.38740160797687356,0.004280831106104234,0.24619303860899622,-0.6062734251882833,-1.0423455352978317,-1.0730717630047961,0.29388325495883816,-0.42458408026101746,-0.030994116743950754,1.614166871671909,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.8736744523048401,1,78,1788172823401955827,6619435914501,6619435937405,6619436851405,6619482299980,6619569479691,133.56519,6615839492439,6616136437311,-3729.987252,0,296.944872,0.0,-0.016938214119132655,-0.029228705201918448,0.28322624743677377,0.0,-0.016938214119132655,0.2539975422348553,0.2545616910670038,3.0,0,1.0,0.0,0,200.0,0.005,0.005072115000075428,0.0007872759997553658,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,14.25411228899975,3.4598604829998294,APPROACH,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.015314466929015794,0.035142781193773544,-0.0010113197633025376,1,-28.322624743677377,0,0.42557580571187176,-0.07743954596276938,0.1674198879996271,0.3875098934322653,0.0041032118344186816,0.24580265945547347,-0.7001454212143154,-1.0900468729880706,-0.9993492557626429,0.31501052630567256,-0.49678843974619813,-0.0513465377660437,1.6361860319510706,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.8736744523048401,1,78,1788172823401955827,6619435914501,6619435937405,6619436851405,6619482299980,6619569479691,133.56519,6615839492439,6616136437311,-3729.987252,0,296.944872,0.0,-0.03601874919522824,0.0,0.28322624743677377,0.0,-0.03601874919522824,0.28322624743677377,0.2855073686101733,3.0,0,1.0,0.0,0,200.0,0.005,0.005070218999208009,0.0007393590003630379,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,14.259222996000062,3.464971190000142,APPROACH,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.01529901534542756,0.03513939817038983,-0.0010500279321912257,1,-28.322624743677377,0,0.42552945096110706,-0.07742939689261824,0.16730376349296103,0.3876086319142332,0.003930239489459995,0.24540694742076835,-0.794276519774973,-1.1136651691876134,-0.8939073538496809,0.3255860572899788,-0.5799144455880696,-0.06164113516278444,1.6340733325631556,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.8736744523048401,1,78,1788172823401955827,6619435914501,6619435937405,6619436851405,6619482299980,6619569479691,133.56519,6615839492439,6616136437311,-3729.987252,0,296.944872,0.0,-0.04546606767504535,0.0,0.28322624743677377,0.0,-0.04546606767504535,0.28322624743677377,0.2868523497323116,3.0,0,1.0,0.0,0,200.0,0.005,0.005110707000312686,0.0008615839997219155,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,14.264291753999714,3.470039947999794,APPROACH,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.015280938648199294,0.03512621667043788,-0.0010896477815572024,1,-28.322624743677377,0,0.42547522086942224,-0.07738985239276239,0.1671849039448631,0.38768761735201984,0.003795215694186412,0.24509109046927857,-0.8498872532662995,-1.1399457126148347,-0.8110046771765608,0.33729155697400026,-0.6357468314037421,-0.07290467334131683,1.6369218543888209,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.8736744523048401,1,78,1788172823401955827,6619435914501,6619435937405,6619436851405,6619482299980,6619569479691,133.56519,6615839492439,6616136437311,-3729.987252,0,296.944872,0.0,-0.055978285045933884,0.0,0.28322624743677377,0.0,-0.055978285045933884,0.28322624743677377,0.2887051707777338,3.0,0,1.0,0.0,0,200.0,0.005,0.005068757999652007,0.0008101860003080219,0.0,0,0.5671236064991222,0.03417689581546937,1.0
3,14.269356124000296,3.4751043180003762,APPROACH,,I,I,d7ebc5f0-6d87-4579-bb3c-91005cff6065,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T46,46,2,1,0,0,-0.015262684411926311,0.035123276684591274,-0.001134279066781168,1,-28.322624743677377,0,0.4254204581606033,-0.07738103243522257,0.1670510100891912,0.38779798236816254,0.003590739449690323,0.24461205172611977,-0.8882692310376068,-1.1573617477979425,-0.7326730673157567,0.3458117261033949,-0.6807795555395177,-0.08051772909893538,1.6325802478420253,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.8736744523048401,1,78,1788172823401955827,6619435914501,6619435937405,6619436851405,6619482299980,6619569479691,133.56519,6615839492439,6616136437311,-3729.987252,0,296.944872,0.0,-0.062944699119177,0.0,0.28322624743677377,0.0,-0.062944699119177,0.28322624743677377,0.2901364202996934,3.0,0,1.0,0.0,0,200.0,0.005,0.00506437000058213,0.0007170700000642682,0.0,0,0.5671236064991222,0.03417689581546937,1.0
