schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,13.280592455994338,4.530385940990527,APPROACH,,E,vision,0.02012521620557528,-0.014237567510662467,0.00446445476144437,1,-27.522898154477105,0,0.31994660142890674,0.0450636740414557,0.18270562196405365,0.27069246101554856,0.014089537976516214,0.24184207695195153,-0.6906588416291789,1.9503104949908665,-0.2462660689268742,-0.4997367520232761,-0.8316062778440108,0.30776422376947987,2.083594883631838,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,scissors,hard,0.2851899564266205,1,0.0,0,0.005424388000392355,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,13.285938193002949,4.535731677999138,APPROACH,,E,vision,0.0199479775842262,-0.014432716555517098,0.004510659673632296,1,-27.510594668489407,0,0.32047831729295395,0.04564912117601959,0.18284423670061745,0.2710534306847464,0.014165054967986496,0.2415762158155636,-0.15107323319254906,1.9322205729381228,-0.3374495909397297,-0.48293895124742914,-0.569256516151439,0.30192706432426064,1.9672751944499196,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,scissors,hard,0.2851899564266205,1,0.0,0,0.00534573700861074,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,13.304188392998185,4.553981877994374,APPROACH,,E,vision,0.01945489228464009,-0.01499183942713047,0.004605614684973277,1,-27.467532467532468,0,0.32195757319171225,0.047326489790859703,0.1831291017346404,0.2723330473942551,0.014501319887803798,0.24048630265751636,0.8015533317160585,1.7849201793708647,-1.047616183597695,-0.3839175051825951,0.059083519313717026,0.25911509453547615,2.219443051408671,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,scissors,hard,0.2851899564266205,1,0.0,0,0.01825019999523647,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,13.309256887005176,4.559050372001366,APPROACH,,E,vision,0.019352963000390105,-0.015118596644975604,0.004589445479876536,1,-27.455228981544774,0,0.3222633610444622,0.047706761444395104,0.18308059411935018,0.2726588497204922,0.014603801080563764,0.2401384086509165,1.386550611248199,1.6316968747921141,-1.522141090011822,-0.29204942319244,0.4592812375306738,0.2121631041363419,2.6271411813340912,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,scissors,hard,0.2851899564266205,1,0.0,0,0.005068494006991386,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,13.31433350899897,4.56412699399516,APPROACH,,E,vision,0.019256523215220173,-0.015263339060212629,0.0045268381432228555,1,-27.449077238550924,0,0.322552680399972,0.048140988690106176,0.18289277210938915,0.272911069902639,0.01468926158034186,0.23985987278747545,1.791942843224579,1.495544869805446,-1.8338886696302379,-0.21779230827439003,0.7323709990039209,0.16822809208727268,2.968309495922442,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,scissors,hard,0.2851899564266205,1,0.0,0,0.005076621993794106,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,13.319406726994202,4.569200211990392,APPROACH,,E,vision,0.019177800060462186,-0.015415408840845631,0.004454076453734875,1,-27.436773752563226,0,0.32278884986424594,0.048597198032005184,0.1826744870409252,0.2732687334395611,0.014819511012866077,0.23943951417532797,2.2775378229963303,1.415090896185408,-2.1462448912290983,-0.17641587325367414,1.0378767908061302,0.13781462116245471,3.434534599152073,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,scissors,hard,0.2851899564266205,1,0.0,0,0.005073217995231971,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,13.324475450004684,4.574268935000873,APPROACH,,E,vision,0.019125190161589395,-0.015587642354360878,0.004349992085073205,1,-27.430622009569376,0,0.3229466795608643,0.049113898572550926,0.1823622339349402,0.27361102742008486,0.014940577959010957,0.23901725636101892,2.8266312129074276,1.449475174426281,-2.493437193865476,-0.1888344360278515,1.37699168734451,0.13912332914140035,4.0383228368732915,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,scissors,hard,0.2851899564266205,1,0.0,0,0.005068723010481335,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,13.329547525994712,4.579341010990902,APPROACH,,E,vision,0.019102160539332086,-0.01574248640630807,0.00423510171898397,1,-27.424470266575533,0,0.32301576842763624,0.049578430728392506,0.18201756283667248,0.27381990383090504,0.015015316818874469,0.23873166584127078,3.316847339627895,1.5425536398222937,-2.7538442182179343,-0.22785835909215807,1.66399667660547,0.1577457383412551,4.578712262671459,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,scissors,hard,0.2851899564266205,1,0.0,0,0.005072075990028679,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,13.334612817998277,4.584406302994466,APPROACH,,E,vision,0.019092326151871036,-0.01589124895881084,0.004102137550766674,1,-27.418318523581682,0,0.3230452715900194,0.050024718385900814,0.1816186703320206,0.2741083148408317,0.01512865673480211,0.238293962099831,3.760885567440935,1.7183774273834782,-2.878487779465287,-0.30073264698897895,1.8908307828610673,0.20042430503114889,5.038131908838591,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,scissors,hard,0.2851899564266205,1,0.0,0,0.005065292003564537,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,13.3396724750055,4.589465960001689,APPROACH,,E,vision,0.01911062584777884,-0.016035491784752366,0.003958663973125498,1,-27.412166780587835,0,0.322990372502296,0.05045744686372539,0.18118824959909707,0.27430897315880237,0.015202935248196709,0.2380006778480659,4.01656537379308,1.9071066633647056,-2.905902584353385,-0.3766673374205735,2.007507322811446,0.24808835014154992,5.3116968152517225,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,scissors,hard,0.2851899564266205,1,0.0,0,0.005059657007222995,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,13.344732975994702,4.594526460990892,APPROACH,,E,vision,0.019143907576206903,-0.016206737444257047,0.003816417888047994,1,-27.40601503759399,0,0.32289052731701184,0.050971183842239434,0.18076151134386456,0.27464607233091626,0.015308863290058351,0.23757321984318003,4.030381450373847,2.083542244570864,-2.872956449983846,-0.4424522149047253,2.00110064945573,0.2931102116569268,5.370195683951636,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,scissors,hard,0.2851899564266205,1,0.0,0,0.00506050098920241,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,13.349802084005205,4.599595569001394,APPROACH,,E,vision,0.019176561132433517,-0.016352412066862557,0.0036804578212798695,1,-27.399863294600138,0,0.322792566648332,0.05140820771005597,0.18035363114356018,0.2749486036947797,0.015396894744348955,0.23721168888180866,3.845958120043739,2.2099840599619527,-2.797107513183635,-0.48812950564841956,1.8959573966179109,0.3243775494724111,5.243971190493387,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,toothbrush,hard,0.2709439694881439,1,0.0,0,0.005069108010502532,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,13.354877524005133,4.604671009001322,APPROACH,,E,vision,0.019197022785327422,-0.016491240085673743,0.00356219306412184,1,-27.40601503759399,0,0.3227311816896503,0.05182469176648953,0.1799988368720861,0.2752703015480742,0.015489427601988293,0.23684587663796267,3.4365427277303584,2.2815842631023,-2.6104576065870053,-0.5130909945711836,1.6629016041449112,0.33970821222948133,4.8815921157897275,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,toothbrush,hard,0.2709439694881439,1,0.0,0,0.005075439999927767,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,13.36061305399926,4.6104065389954485,APPROACH,,E,vision,0.019189992812484652,-0.016647895990031764,0.003469618273192126,1,-27.412166780587835,0,0.32275227160817865,0.05229465947956359,0.17972111249929695,0.2756731610755002,0.015612511497395907,0.2364046073544535,2.824650779971449,2.2820321977427387,-2.3424411077261666,-0.5137478257309163,1.3206381736336992,0.3336335718572847,4.321267559813123,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,toothbrush,hard,0.2709439694881439,1,0.0,0,0.005735529994126409,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,13.365681270995992,4.615474755992182,APPROACH,,E,vision,0.019142485434558654,-0.01680199942046819,0.0034054704901960295,1,-27.418318523581682,0,0.3228947937419566,0.052756969770872866,0.17952866915030866,0.27601356575803093,0.015720334732881917,0.2360395282465116,2.2104377330348,2.2345734844761047,-2.1257638445637057,-0.4997877560995785,0.9940676322806726,0.31317656776831837,3.794499380946316,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,toothbrush,hard,0.2709439694881439,1,0.0,0,0.005068216996733099,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,13.370748283996363,4.6205417689925525,APPROACH,,E,vision,0.01906316894943033,-0.016960268279759223,0.0033592577522350473,1,-27.430622009569376,0,0.3231327431973416,0.05323177634874597,0.17939003093642572,0.27634594742158586,0.01582816880829806,0.23566304050892356,1.7237937766044626,2.1957639113769147,-2.0188335428001625,-0.49168439020557786,0.7545927491531569,0.2955668733463377,3.4450737310398134,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,toothbrush,hard,0.2709439694881439,1,0.0,0,0.005067013000370935,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,13.375816404004581,4.625609889000771,APPROACH,,E,vision,0.01895407800357679,-0.01710393583234707,0.0033412161399994844,1,-27.449077238550924,0,0.3234600160349022,0.05366277900650951,0.17933590609971903,0.27665310710738705,0.015935160315221825,0.2352769183114905,1.2962046402621958,2.1917404755481678,-1.9050292773261894,-0.49771352618498454,0.5393824439184012,0.2888365032281519,3.1800958050133175,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,toothbrush,hard,0.2709439694881439,1,0.0,0,0.005068120008218102,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,13.380885068996577,4.630678553992766,APPROACH,,E,vision,0.018807394469132904,-0.01727623914740152,0.003327405717588805,1,-27.461380724538618,0,0.3239000666382339,0.054179688951672855,0.17929447483248698,0.276940328545788,0.016046230583793182,0.23487796640363778,0.9443574247010159,2.2299051817200635,-1.7837018360255208,-0.5188559121888195,0.3554848105486362,0.29529872247434846,3.007636996861612,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,toothbrush,hard,0.2709439694881439,1,0.0,0,0.00506866499199532,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,13.385950073003187,4.635743557999376,APPROACH,,E,vision,0.01864761539920473,-0.017453300665516362,0.003310037864327133,1,-27.479835953520166,0,0.32437940384801844,0.05471087350601738,0.17924237127270196,0.2772324528936258,0.016151664165030527,0.23447226087384704,0.6601637474064682,2.3128540628998104,-1.6718132122360994,-0.5547164195103537,0.2020756972991852,0.3163449110231388,2.9291755676758426,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,toothbrush,hard,0.2709439694881439,1,0.0,0,0.005065004006610252,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,13.404407534995698,4.654201019991888,APPROACH,,E,vision,0.018156622906239206,-0.017993267795852037,0.003081120864839206,1,-27.541353383458645,0,0.325852381326915,0.056330774897024406,0.17855562027423819,0.27838608992509767,0.016559081179714295,0.23304389200736675,0.2447341522195853,2.499046332080891,-1.6224993988888081,-0.6208552522668543,0.00974403533000312,0.3706402305460209,2.9895872080513284,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,toothbrush,hard,0.2709439694881439,1,0.0,0,0.018457461992511526,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,13.409489697005483,4.659283182001673,APPROACH,,E,vision,0.01806727544936651,-0.018107588514478832,0.0029612665696316168,1,-27.547505126452496,0,0.32612042369753313,0.05667373705290479,0.1781960573886154,0.27876985487710854,0.01670943553691267,0.2325450212851965,-0.22690026809092206,2.6215503499271735,-1.4983512904798577,-0.6647634903178061,-0.22287682179102777,0.406505170808553,3.0280466572603655,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,toothbrush,hard,0.2709439694881439,1,0.0,0,0.005082162009784952,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,13.41455086399219,4.664344348988379,APPROACH,,E,vision,0.017994429927025712,-0.018190617622535127,0.002822332646597763,1,-27.553656869446346,0,0.32633896026455556,0.056922824377073675,0.17777925561951385,0.27900461480089433,0.01681282871893642,0.2321951618371662,-0.7412762702871524,2.6687011140089827,-1.258388867245035,-0.6810234410829162,-0.5039064215255341,0.4200685723551627,3.042202933074955,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,toothbrush,hard,0.2709439694881439,1,0.0,0,0.005061166986706667,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,13.41961808600172,4.669411570997909,APPROACH,,E,vision,0.017921390023998257,-0.018273508691360286,0.002683469990262529,1,-27.547505126452496,0,0.32655807997363795,0.057171497583549155,0.17736266765050815,0.2793283369200701,0.01697540964528548,0.23165274093459015,-1.2868051068446822,2.642976249584198,-0.8702460453867632,-0.6682444462376838,-0.837661621177523,0.41231131714382085,3.0657004123656653,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,toothbrush,hard,0.2709439694881439,1,0.0,0,0.00506722200952936,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,13.424687471997458,4.674480956993648,APPROACH,,E,vision,0.01782884047770955,-0.018361174435484937,0.002555530866221468,1,-27.541353383458645,0,0.3268357286125041,0.05743449481592311,0.17697885027838497,0.27959506414531876,0.01711428892796961,0.2312048987474454,-1.5766195576187987,2.623854040587257,-0.5851931524346915,-0.6539217855117825,-1.034324235727936,0.4070900512269381,3.116534979978345,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,toothbrush,hard,0.2709439694881439,1,0.0,0,0.00506938599573914,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,13.429761988998507,4.6795554739946965,APPROACH,,E,vision,0.017713266041414016,-0.018408958011016583,0.002447527591949109,1,-27.5352016404648,0,0.3271824519213907,0.05757784554251805,0.1766548404555679,0.2798885871485778,0.017263637330935437,0.2307694945937682,-1.5621007853442135,2.615783921598169,-0.4866630807516601,-0.6389386113029609,-1.051542838307616,0.40556551755725767,3.0853403932518044,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,toothbrush,hard,0.2709439694881439,1,0.0,0,0.005074517001048662,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,13.434835769003257,4.6846292539994465,APPROACH,,E,vision,0.017573387615750446,-0.018474073301459143,0.0023582040021716106,1,-27.52904989747095,0,0.32760208719838146,0.05777319141384572,0.1763868696862354,0.2802022566117582,0.01742107195972321,0.23035061188854922,-1.4171662840424881,2.5885992068232038,-0.4834931331117648,-0.6125743559152036,-0.9883888448604953,0.39870162634216627,2.9904801855151533,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,toothbrush,hard,0.2709439694881439,1,0.0,0,0.005073780004750006,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,13.439904675993603,4.689698160989792,APPROACH,,E,vision,0.01743206390376692,-0.01852141028197964,0.002308045861812871,1,-27.52904989747095,0,0.32802605833433207,0.057915202355407217,0.1762363952651592,0.28053887326444654,0.017581182832705322,0.22994287257821427,-1.1564380929061315,2.557046074996068,-0.6237317283093645,-0.5823639576271894,-0.8369688049757329,0.3904169141093064,2.874869555523686,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,toothbrush,hard,0.2709439694881439,1,0.0,0,0.0050689069903455675,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,13.445015657998738,4.694809142994927,APPROACH,,E,vision,0.01727325931068291,-0.018585180391962636,0.002240398810658061,1,-27.5352016404648,0,0.3285024721135841,0.0581065126853562,0.17603345411169477,0.2808902320460463,0.01774149102055667,0.22953469211762917,-0.8097211119625544,2.5046771730053012,-0.8499831968250224,-0.544308073645368,-0.6264692213007947,0.375332201798406,2.7661394496692657,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,toothbrush,hard,0.2709439694881439,1,0.0,0,0.005110982005135156,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,13.450086380005814,4.6998798650020035,APPROACH,,E,vision,0.017128978641526182,-0.018631313174986754,0.0021758771148803107,1,-27.5352016404648,0,0.32893531412105426,0.058244911034428554,0.1758398890243615,0.2812285979211542,0.017910405608513966,0.22911474490568465,-0.4616229124598722,2.436965374967473,-1.084524978970736,-0.5032635608530244,-0.4130072520453379,0.35468017012780234,2.70704458443332,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,toothbrush,hard,0.2709439694881439,1,0.0,0,0.005070722007076256,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,13.455163562000962,4.704957046997151,APPROACH,,E,vision,0.016997136897706322,-0.01870251277224095,0.0020765090729513245,1,-27.52904989747095,0,0.32933083935251384,0.058458509826191135,0.17554178489857455,0.2815483047450788,0.018079951473532113,0.22868815005325785,-0.20610944527902758,2.3839125544727064,-1.23663463037443,-0.47113173207301123,-0.26256661216949606,0.33810002554190566,2.693470879710252,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,toothbrush,hard,0.2709439694881439,1,0.0,0,0.005077181995147839,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,13.460258913997677,4.7100523989938665,APPROACH,,E,vision,0.016881883682176357,-0.01874273064237387,0.00195805800953013,1,-27.52904989747095,0,0.32967659899910373,0.05857916343658989,0.17518643170831097,0.2818479852516123,0.01825137559091478,0.22826504344447598,0.05709888110688291,2.32165339332255,-1.348885592168224,-0.438059813772223,-0.121997007091917,0.3176976483471713,2.6856706986726406,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,toothbrush,hard,0.2709439694881439,1,0.0,0,0.005095351996715181,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
2,13.46532235199993,4.7151158369961195,APPROACH,,E,vision,0.016768634329850346,-0.01878955727492908,0.001843630611884197,1,-27.522898154477105,0,0.33001634705608174,0.05871964333425553,0.17484314951537316,0.2821348083044364,0.01842532292781486,0.227848253628515,0.3743692570218953,2.275484761118834,-1.4924774880067435,-0.412409058200685,0.04908006312571721,0.3012874231216107,2.7469023082181283,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,toothbrush,hard,0.2709439694881439,1,0.0,0,0.005063438002252951,200.0,0.0,0,0.0,0.6936323812751461,0.14444405686237363,1.126964551862267
