time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
13.07594822900137,0.41378373110497446,-0.16141051618010321,0.2334960798992055,-28.279562542720438,0,200.0,13.0,1.2,0.5,0.3,3.0
13.08102898299694,0.4137435138173948,-0.16126615256407584,0.23299825850104305,-28.279562542720438,0,200.0,13.0,1.2,0.5,0.3,3.0
13.086108037998201,0.41371134822994016,-0.16112064965153974,0.2324997152263566,-28.279562542720438,0,200.0,13.0,1.2,0.5,0.3,3.0
13.09118882700568,0.4136771652694038,-0.16097214808278326,0.2319969367296123,-28.279562542720438,0,200.0,13.0,1.2,0.5,0.3,3.0
13.096261667989893,0.41363893972644555,-0.16081716877793864,0.23150072174758335,-28.279562542720438,0,200.0,13.0,1.2,0.5,0.3,3.0
13.101329919998534,0.4135952029031879,-0.16066187467111762,0.2310087947503151,-28.279562542720438,0,200.0,13.0,1.2,0.5,0.3,3.0
13.106398692994844,0.41354646947303736,-0.16050321140878412,0.2305145815539209,-28.279562542720438,0,200.0,13.0,1.2,0.5,0.3,3.0
13.112274837010773,0.41348781335567314,-0.16031140552959186,0.22992927955976164,-28.27341079972659,0,200.0,13.0,1.2,0.5,0.3,3.0
13.117347872001119,0.41343874673213515,-0.16015299881792033,0.22944323933776675,-28.27341079972659,0,200.0,13.0,1.2,0.5,0.3,3.0
13.122416761005297,0.41339218161093255,-0.15999011578115654,0.2289628752532008,-28.26725905673274,0,200.0,13.0,1.2,0.5,0.3,3.0
13.12748244300019,0.41333713741380035,-0.15982415895002042,0.22847645967144506,-28.26725905673274,0,200.0,13.0,1.2,0.5,0.3,3.0
13.142911862989422,0.4130961889149796,-0.15928207087252252,0.22694351478493696,-28.26725905673274,0,200.0,13.0,1.2,0.5,0.3,3.0
13.147981837013504,0.4130253984465502,-0.15911240078631722,0.22647912721537794,-28.27341079972659,0,200.0,13.0,1.2,0.5,0.3,3.0
13.15304857600131,0.41296233658785253,-0.1589440286942494,0.22602502227392068,-28.27341079972659,0,200.0,13.0,1.2,0.5,0.3,3.0
13.158116478007287,0.41289997411298374,-0.15877635456999983,0.22557130363448216,-28.279562542720438,0,200.0,13.0,1.2,0.5,0.3,3.0
13.163211986015085,0.4128477886899924,-0.15861209587168554,0.22512582028901543,-28.279562542720438,0,200.0,13.0,1.2,0.5,0.3,3.0
13.16827819799073,0.41279616875259556,-0.15844944529010171,0.22467698141889003,-28.279562542720438,0,200.0,13.0,1.2,0.5,0.3,3.0
13.173340117995394,0.4127411393073148,-0.15829117449095848,0.224228938479271,-28.279562542720438,0,200.0,13.0,1.2,0.5,0.3,3.0
13.178410063002957,0.4126967064415867,-0.15816217704219243,0.2238727634302743,-28.279562542720438,0,200.0,13.0,1.2,0.5,0.3,3.0
13.183475861005718,0.41261815634374244,-0.1579653407755951,0.22333345780562008,-28.279562542720438,0,200.0,13.0,1.2,0.5,0.3,3.0
13.188538520014845,0.41255096585895323,-0.15780482728081266,0.22289198180394199,-28.279562542720438,0,200.0,13.0,1.2,0.5,0.3,3.0
13.193599191989051,0.41246600152323953,-0.15762034529441254,0.22235738710045777,-28.279562542720438,0,200.0,13.0,1.2,0.5,0.3,3.0
13.19866208700114,0.41241486573640834,-0.1575005825214835,0.22200321615082866,-28.279562542720438,0,200.0,13.0,1.2,0.5,0.3,3.0
13.203725416009547,0.41235010175891473,-0.1573560867048057,0.221561860946692,-28.279562542720438,0,200.0,13.0,1.2,0.5,0.3,3.0
13.208794890000718,0.41229391751715866,-0.15720991725212125,0.22112222393016448,-28.279562542720438,0,200.0,13.0,1.2,0.5,0.3,3.0
13.2138582720072,0.41223695064076554,-0.157064324651824,0.22068834330879455,-28.279562542720438,0,200.0,13.0,1.2,0.5,0.3,3.0
13.218929766997462,0.4121657966655888,-0.15688997125239357,0.22018104046486514,-28.279562542720438,0,200.0,13.0,1.2,0.5,0.3,3.0
13.223993321007583,0.41209843146164293,-0.15674742412778916,0.21975651356582115,-28.279562542720438,0,200.0,13.0,1.2,0.5,0.3,3.0
13.229058072989574,0.41203192079724715,-0.1566045902270416,0.2193405210874101,-28.279562542720438,0,200.0,13.0,1.2,0.5,0.3,3.0
13.309405231004348,0.41099116893610815,-0.15466422130985483,0.21392535487718456,-28.279562542720438,0,200.0,13.0,1.2,0.5,0.3,3.0
13.314482468995266,0.4109450525013918,-0.15456100209025658,0.2136513779479608,-28.279562542720438,0,200.0,13.0,1.2,0.5,0.3,3.0
13.319569367013173,0.4109059574783951,-0.15446210774968394,0.21339306800685875,-28.279562542720438,0,200.0,13.0,1.2,0.5,0.3,3.0
13.32463772999472,0.41087487506579784,-0.1543621870912159,0.21314497248721498,-28.279562542720438,0,200.0,13.0,1.2,0.5,0.3,3.0
13.329705446987646,0.41084454488574945,-0.15426782242555162,0.2129014191976743,-28.279562542720438,0,200.0,13.0,1.2,0.5,0.3,3.0
13.349061354994774,0.41072177530794457,-0.15390695621651676,0.21201196472837797,-28.279562542720438,0,200.0,13.0,1.2,0.5,0.3,3.0
13.354132704989752,0.41069762573839624,-0.15382468796583518,0.21180177497281566,-28.279562542720438,0,200.0,13.0,1.2,0.5,0.3,3.0
13.35920505100512,0.41067566103454517,-0.15374259392492895,0.2115983718375115,-28.279562542720438,0,200.0,13.0,1.2,0.5,0.3,3.0
13.364278730994556,0.4106581808327214,-0.15366399823670088,0.21140521828077866,-28.279562542720438,0,200.0,13.0,1.2,0.5,0.3,3.0
13.369353301008232,0.4106397794444226,-0.1535816713161379,0.2112133448633567,-28.279562542720438,0,200.0,13.0,1.2,0.5,0.3,3.0
13.374419442989165,0.41062287783581664,-0.15350246457009928,0.21102368173702218,-28.279562542720438,0,200.0,13.0,1.2,0.5,0.3,3.0
13.379482705000555,0.41061050584988223,-0.15342262831617817,0.21084604791684447,-28.279562542720438,0,200.0,13.0,1.2,0.5,0.3,3.0
13.3845569039986,0.41059653718222605,-0.153349595529564,0.21067215435256573,-28.279562542720438,0,200.0,13.0,1.2,0.5,0.3,3.0
13.389638685999671,0.4105814474397722,-0.15327031468245683,0.2105035137774372,-28.279562542720438,0,200.0,13.0,1.2,0.5,0.3,3.0
13.394704042992089,0.41056866993626895,-0.15318974312493014,0.21034390579817835,-28.279562542720438,0,200.0,13.0,1.2,0.5,0.3,3.0
13.39976684001158,0.4105561960994796,-0.15310973388337265,0.21019150837996892,-28.279562542720438,0,200.0,13.0,1.2,0.5,0.3,3.0
13.40483162101009,0.4105438864711369,-0.15302874421421048,0.2100430832884643,-28.279562542720438,0,200.0,13.0,1.2,0.5,0.3,3.0
13.409922569000628,0.41053287905975105,-0.15293165237302736,0.20987468579224708,-28.279562542720438,0,200.0,13.0,1.2,0.5,0.3,3.0
13.414993523008889,0.4105242415126676,-0.15285158717535632,0.20973689077822902,-28.279562542720438,0,200.0,13.0,1.2,0.5,0.3,3.0
13.420072295994032,0.4105200297009489,-0.15281806266308703,0.20968254242439624,-28.279562542720438,0,200.0,13.0,1.2,0.5,0.3,3.0
13.425142877997132,0.4105033952531843,-0.1526823106562844,0.2094621224559967,-28.279562542720438,0,200.0,13.0,1.2,0.5,0.3,3.0
13.430217401997652,0.41049475916388484,-0.15259770415035687,0.20932897942378614,-28.279562542720438,0,200.0,13.0,1.2,0.5,0.3,3.0
13.485875446989667,0.41046545905832355,-0.15174730666241218,0.20799241187312356,-28.279562542720438,0,200.0,13.0,1.2,0.5,0.3,3.0
13.490947284997674,0.4104696309817912,-0.15167858238383522,0.20787280775766998,-28.279562542720438,0,200.0,13.0,1.2,0.5,0.3,3.0
13.49601510699722,0.4104711024748296,-0.15166643222837362,0.20785075511387424,-28.279562542720438,0,200.0,13.0,1.2,0.5,0.3,3.0
13.501082227012375,0.4104897822090204,-0.15154154561598954,0.2076383325758948,-28.279562542720438,0,200.0,13.0,1.2,0.5,0.3,3.0
13.506148440006655,0.4104970738368842,-0.1514692695389911,0.2075155479777281,-28.279562542720438,0,200.0,13.0,1.2,0.5,0.3,3.0
13.511220654996578,0.4105060679042445,-0.15139620921125224,0.2073892769988825,-28.279562542720438,0,200.0,13.0,1.2,0.5,0.3,3.0
13.516289961000439,0.4105160646520771,-0.15132164839297865,0.2072641578122906,-28.279562542720438,0,200.0,13.0,1.2,0.5,0.3,3.0
13.521362803992815,0.41052368861874217,-0.15124741905770298,0.2071347125632116,-28.279562542720438,0,200.0,13.0,1.2,0.5,0.3,3.0
13.526429910998559,0.41052782031206997,-0.15117032167602465,0.20700698866658773,-28.279562542720438,0,200.0,13.0,1.2,0.5,0.3,3.0
13.531502040015766,0.41052851327885476,-0.15108847441674506,0.2068729351502593,-28.279562542720438,0,200.0,13.0,1.2,0.5,0.3,3.0
13.584221015014919,0.4104602030644841,-0.15010974866327784,0.2052919762736297,-28.27341079972659,0,200.0,13.0,1.2,0.5,0.3,3.0
13.589293158991495,0.4104529188401059,-0.15001434910800684,0.20514003637572475,-28.26725905673274,0,200.0,13.0,1.2,0.5,0.3,3.0
13.5943653860013,0.41044032263469754,-0.14991386361237868,0.20498024699998207,-28.254955570745047,0,200.0,13.0,1.2,0.5,0.3,3.0
13.599440582998795,0.4104331318816152,-0.1497984046676493,0.20481457575503803,-28.2488038277512,0,200.0,13.0,1.2,0.5,0.3,3.0
13.604514170991024,0.4104278244044862,-0.14968101786578744,0.20464527764503587,-28.236500341763502,0,200.0,13.0,1.2,0.5,0.3,3.0
13.609586651989957,0.4104214095166883,-0.14955775215828448,0.20447179361236267,-28.230348598769655,0,200.0,13.0,1.2,0.5,0.3,3.0
13.614648460992612,0.410411905957758,-0.14942651214881647,0.20428994507622172,-28.218045112781958,0,200.0,13.0,1.2,0.5,0.3,3.0
13.619785855000373,0.41040275683065497,-0.14928514599853815,0.204098760645481,-28.211893369788108,0,200.0,13.0,1.2,0.5,0.3,3.0
13.624858069990296,0.41039562760574716,-0.14910023820166404,0.20386146503169583,-28.19958988380041,0,200.0,13.0,1.2,0.5,0.3,3.0
13.62993221101351,0.4103942464434504,-0.14894233831543485,0.20366055482145745,-28.19958988380041,0,200.0,13.0,1.2,0.5,0.3,3.0
13.635065520007629,0.41039333683196766,-0.14881130520938723,0.20349161028064652,-28.193438140806567,0,200.0,13.0,1.2,0.5,0.3,3.0
13.684839661989827,0.410294556158636,-0.146909664943223,0.20109616462062865,-28.12576896787423,0,200.0,13.0,1.2,0.5,0.3,3.0
13.6899091170053,0.4102797785230898,-0.14665950906825653,0.2007795982701177,-28.113465481886536,0,200.0,13.0,1.2,0.5,0.3,3.0
13.694977414997993,0.41027529275338875,-0.14645087042100643,0.20051678071378365,-28.09501025290499,0,200.0,13.0,1.2,0.5,0.3,3.0
13.700052580999909,0.41027205653937393,-0.1462289097885311,0.20024124192505527,-28.082706766917294,0,200.0,13.0,1.2,0.5,0.3,3.0
13.70518657899811,0.41027732312100584,-0.1460044657004207,0.19996259171549924,-28.070403280929597,0,200.0,13.0,1.2,0.5,0.3,3.0
13.710252195014618,0.4102809936511211,-0.14577007472043016,0.19967437382912742,-28.06425153793575,0,200.0,13.0,1.2,0.5,0.3,3.0
13.71531936401152,0.4102856199497078,-0.1455376179406786,0.19938451200901186,-28.0580997949419,0,200.0,13.0,1.2,0.5,0.3,3.0
13.720395104988711,0.410283955420512,-0.1452941246472013,0.19908489825722753,-28.051948051948056,0,200.0,13.0,1.2,0.5,0.3,3.0
13.725467590003973,0.4102706785558489,-0.14503801442864292,0.19877785312484614,-28.051948051948056,0,200.0,13.0,1.2,0.5,0.3,3.0
13.730536997987656,0.4102544083680357,-0.1447725021718146,0.19846852659081854,-28.045796308954206,0,200.0,13.0,1.2,0.5,0.3,3.0
13.7356117409945,0.41023958603218,-0.1445047449837079,0.19815490612034448,-28.03964456596036,0,200.0,13.0,1.2,0.5,0.3,3.0
13.824147316016024,0.4101615401396014,-0.13961289895376144,0.1918573440716685,-27.756664388243337,0,200.0,13.0,1.2,0.5,0.3,3.0
13.829224223009078,0.4101672355256571,-0.13935588798049825,0.19149833785569279,-27.738209159261793,0,200.0,13.0,1.2,0.5,0.3,3.0
13.83430292099365,0.41018000509119257,-0.13920144677440513,0.19128703470722008,-27.71975393028025,0,200.0,13.0,1.2,0.5,0.3,3.0
13.83937498301384,0.4102301700049413,-0.138851197458619,0.1907865690172376,-27.701298701298704,0,200.0,13.0,1.2,0.5,0.3,3.0
13.860634801007109,0.4104659974830025,-0.1378925122786731,0.1893285161158646,-27.633629528366374,0,200.0,13.0,1.2,0.5,0.3,3.0
13.86570121900877,0.410542468838548,-0.13767902656405656,0.18899224032228099,-27.615174299384826,0,200.0,13.0,1.2,0.5,0.3,3.0
13.870773253001971,0.41064960449220916,-0.1374309568094191,0.18858507539380348,-27.596719070403285,0,200.0,13.0,1.2,0.5,0.3,3.0
13.875847015006002,0.4107500597755329,-0.13723930702101117,0.18825025635345136,-27.578263841421737,0,200.0,13.0,1.2,0.5,0.3,3.0
13.880928271013545,0.4108507095469222,-0.13706218086559563,0.18791981220486267,-27.559808612440193,0,200.0,13.0,1.2,0.5,0.3,3.0
13.885995149990777,0.4109518792468928,-0.13688161446947597,0.18758996188694346,-27.541353383458645,0,200.0,13.0,1.2,0.5,0.3,3.0
13.891122074011946,0.4110544135182439,-0.1367045211489701,0.18725531557876524,-27.516746411483254,0,200.0,13.0,1.2,0.5,0.3,3.0
13.896569103992078,0.4111559734067926,-0.13653648908575478,0.18692021777653323,-27.479835953520166,0,200.0,13.0,1.2,0.5,0.3,3.0
13.901598385011312,0.41126059812782134,-0.13637337602698596,0.186582929417508,-27.442925495557073,0,200.0,13.0,1.2,0.5,0.3,3.0
13.90666211998905,0.4113829087308299,-0.13619104036763352,0.18617524088406875,-27.393711551606287,0,200.0,13.0,1.2,0.5,0.3,3.0
13.911731335014338,0.41145976554710784,-0.13607144945261085,0.185900519264891,-27.3444976076555,0,200.0,13.0,1.2,0.5,0.3,3.0
13.916792175994487,0.4115555144072247,-0.13592168910124178,0.1855614082984726,-27.289131920710872,0,200.0,13.0,1.2,0.5,0.3,3.0
13.921852247003699,0.4116462249543376,-0.13577601611124518,0.18522411074079959,-27.21531100478469,0,200.0,13.0,1.2,0.5,0.3,3.0
13.927025884011528,0.41177339576322314,-0.13561027067162554,0.18483345566772102,-27.14149008885851,0,200.0,13.0,1.2,0.5,0.3,3.0
13.93211516100564,0.4118856660633296,-0.13547670869082643,0.18450088593517475,-27.07382091592618,0,200.0,13.0,1.2,0.5,0.3,3.0
13.937222871987615,0.41201540922162316,-0.1353488274387329,0.1841772851564033,-26.987696514012303,0,200.0,13.0,1.2,0.5,0.3,3.0
13.94229188299505,0.41215267188195104,-0.13523402508730253,0.18385016115400005,-26.913875598086126,0,200.0,13.0,1.2,0.5,0.3,3.0
14.022583665006096,0.41398516172007604,-0.13375099456290546,0.178707900462505,-26.68626110731374,0,200.0,13.0,1.2,0.5,0.3,3.0
14.027652485994622,0.41405712104968595,-0.13369004825621522,0.1783872316670123,-26.68626110731374,0,200.0,13.0,1.2,0.5,0.3,3.0
14.032725068012951,0.41413439914213257,-0.13363434097254576,0.17807367818734937,-26.68626110731374,0,200.0,13.0,1.2,0.5,0.3,3.0
14.037797580996994,0.4142160495971168,-0.1335849712198382,0.17776225181936195,-26.68626110731374,0,200.0,13.0,1.2,0.5,0.3,3.0
14.04286469600629,0.41433421530023007,-0.1335383378530457,0.177392511120192,-26.680109364319893,0,200.0,13.0,1.2,0.5,0.3,3.0
14.061281984002562,0.4147513217212063,-0.13344587321107135,0.1763151761654146,-26.6678058783322,0,200.0,13.0,1.2,0.5,0.3,3.0
14.066346659994451,0.41487116383046196,-0.13343193726177344,0.17601934578849432,-26.655502392344502,0,200.0,13.0,1.2,0.5,0.3,3.0
14.071418697014451,0.4149985190796661,-0.13341955965659502,0.17572725889055169,-26.6431989063568,0,200.0,13.0,1.2,0.5,0.3,3.0
14.076494662993355,0.41513208483140174,-0.1334127265008511,0.17543811249397173,-26.630895420369104,0,200.0,13.0,1.2,0.5,0.3,3.0
14.081568661989877,0.41527293265766935,-0.13340840052347167,0.17515032989994367,-26.612440191387563,0,200.0,13.0,1.2,0.5,0.3,3.0
14.086636955005815,0.4154101234651204,-0.13340630536593232,0.17486248314875436,-26.59398496240602,0,200.0,13.0,1.2,0.5,0.3,3.0
14.09170316401287,0.4155481361884308,-0.1334092917210829,0.1745818446276114,-26.57552973342447,0,200.0,13.0,1.2,0.5,0.3,3.0
14.096772663993761,0.4156804301323724,-0.13340750172888102,0.17430304621052445,-26.55707450444293,0,200.0,13.0,1.2,0.5,0.3,3.0
14.101845058990875,0.41581455532145206,-0.13340973245277776,0.17402886665604084,-26.538619275461382,0,200.0,13.0,1.2,0.5,0.3,3.0
14.106917553988751,0.4159200491998834,-0.13341450497934532,0.17381324605170217,-26.520164046479838,0,200.0,13.0,1.2,0.5,0.3,3.0
14.11198690198944,0.4161010440798888,-0.133416375147997,0.1734420615797881,-26.50170881749829,0,200.0,13.0,1.2,0.5,0.3,3.0
14.117058420990361,0.41621520130588613,-0.13342125182065928,0.17317953097527178,-26.48325358851675,0,200.0,13.0,1.2,0.5,0.3,3.0
14.122122331988066,0.4163213261807757,-0.13342465862228262,0.1729177554450923,-26.45864661654136,0,200.0,13.0,1.2,0.5,0.3,3.0
14.12923132898868,0.41648324877078496,-0.13343506880414177,0.17256182898258438,-26.427887901572113,0,200.0,13.0,1.2,0.5,0.3,3.0
14.134303842001827,0.4166079824844897,-0.13344541976137697,0.17231009160800076,-26.409432672590572,0,200.0,13.0,1.2,0.5,0.3,3.0
14.139376931008883,0.41673380088182754,-0.13345608114442584,0.17205997892411934,-26.384825700615178,0,200.0,13.0,1.2,0.5,0.3,3.0
14.144450332009,0.4168576268494025,-0.1334714088264935,0.17181365667555756,-26.360218728639783,0,200.0,13.0,1.2,0.5,0.3,3.0
14.16148858901579,0.41722964854388084,-0.13350432539973225,0.17099437642027404,-26.2987012987013,0,200.0,13.0,1.2,0.5,0.3,3.0
14.166562784987036,0.4173417254335268,-0.13352118224875342,0.17076341431124845,-26.286397812713602,0,200.0,13.0,1.2,0.5,0.3,3.0
14.17163274998893,0.4174579002234904,-0.13353482793544397,0.17053327205539837,-26.26794258373206,0,200.0,13.0,1.2,0.5,0.3,3.0
14.176703606004594,0.4175793788743868,-0.13355017906764194,0.17030932021731246,-26.26179084073821,0,200.0,13.0,1.2,0.5,0.3,3.0
14.181766825990053,0.41769722575235546,-0.13356443693543116,0.17009284059737445,-26.249487354750514,0,200.0,13.0,1.2,0.5,0.3,3.0
14.186861244001193,0.41780946600479213,-0.13357842944535178,0.16988403428557702,-26.23718386876282,0,200.0,13.0,1.2,0.5,0.3,3.0
14.19192738001584,0.417934935654228,-0.1335871864024737,0.16963785803697673,-26.224880382775122,0,200.0,13.0,1.2,0.5,0.3,3.0
14.196997822000412,0.41803183642842123,-0.13359335870665898,0.16943679381599314,-26.218728639781272,0,200.0,13.0,1.2,0.5,0.3,3.0
14.202078185015125,0.41813121108817386,-0.1335943080070509,0.169243192236677,-26.206425153793578,0,200.0,13.0,1.2,0.5,0.3,3.0
14.207146336993901,0.41823420989088544,-0.13359500448942183,0.16906014799633928,-26.19412166780588,0,200.0,13.0,1.2,0.5,0.3,3.0
14.212216234009247,0.4183404912262377,-0.13359182590053748,0.16888473308099947,-26.181818181818183,0,200.0,13.0,1.2,0.5,0.3,3.0
14.217282327008434,0.41843843877051906,-0.13358382765458152,0.16870509511103593,-26.16951469583049,0,200.0,13.0,1.2,0.5,0.3,3.0
14.222348873998271,0.4185260430472997,-0.13356925722203106,0.1685323739821585,-26.15721120984279,0,200.0,13.0,1.2,0.5,0.3,3.0
14.227421360003063,0.4186058668052208,-0.13354534263411402,0.16836115076684358,-26.14490772385509,0,200.0,13.0,1.2,0.5,0.3,3.0
14.232494991010753,0.41867590085163775,-0.13351908508714547,0.1681948425800539,-26.138755980861248,0,200.0,13.0,1.2,0.5,0.3,3.0
14.23756375600351,0.4187576852388613,-0.1334970673943575,0.16803958684081433,-26.12645249487355,0,200.0,13.0,1.2,0.5,0.3,3.0
14.242632340989076,0.4188435285415728,-0.133464947946057,0.1678855092106133,-26.114149008885853,0,200.0,13.0,1.2,0.5,0.3,3.0
14.247696587990504,0.41893934032890545,-0.13343163731699387,0.16774173671352102,-26.101845522898156,0,200.0,13.0,1.2,0.5,0.3,3.0
14.341883312998107,0.4207901538616856,-0.13225495294236608,0.16615388978481155,-25.886534518113468,0,200.0,13.0,1.2,0.5,0.3,3.0
14.346948552003596,0.42089223625457217,-0.13218554336222418,0.1661201892895559,-25.886534518113468,0,200.0,13.0,1.2,0.5,0.3,3.0
14.352018092002254,0.4209927768837841,-0.13210711360216473,0.16609114363117483,-25.880382775119617,0,200.0,13.0,1.2,0.5,0.3,3.0
14.380357454996556,0.42145497667880605,-0.13143216731171076,0.16592799757158053,-25.83116883116883,0,200.0,13.0,1.2,0.5,0.3,3.0
14.385433690011268,0.42153754201799176,-0.1312865341964422,0.16590622804733923,-25.818865345181138,0,200.0,13.0,1.2,0.5,0.3,3.0
14.39051301399013,0.4216311851861505,-0.13113095711325212,0.1658898174040503,-25.812713602187287,0,200.0,13.0,1.2,0.5,0.3,3.0
14.395582361990819,0.4217237661861437,-0.13097615916141647,0.1658734285997686,-25.812713602187287,0,200.0,13.0,1.2,0.5,0.3,3.0
14.400652501994045,0.4218246699770571,-0.13081698378522777,0.16586384315005612,-25.806561859193437,0,200.0,13.0,1.2,0.5,0.3,3.0
14.405719339003554,0.4219259016709571,-0.1306528095981459,0.16585894320498037,-25.806561859193437,0,200.0,13.0,1.2,0.5,0.3,3.0
14.410782343999017,0.4220176748434533,-0.13047808913956901,0.16584915811704776,-25.812713602187287,0,200.0,13.0,1.2,0.5,0.3,3.0
14.415853356011212,0.42212954407364234,-0.13026056173717515,0.16584168506295735,-25.812713602187287,0,200.0,13.0,1.2,0.5,0.3,3.0
14.42093307498726,0.4222253650669034,-0.13007738017186385,0.16583921692640144,-25.812713602187287,0,200.0,13.0,1.2,0.5,0.3,3.0
