schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,15.147352090003551,6.304276060996926,APPROACH,,F,vision_force,0.0022869746469836305,0.00450192289726408,-0.0381864497164938,1,-25.129870129870135,0,0.39376695679323714,-0.0332672108966319,0.1259113033866737,0.3754985233051184,-0.02865227063047744,0.16550964070319513,-0.08184736630308315,-0.47635729754861567,-1.3013666406174813,0.19668747085011185,-0.13227029259510742,0.19775146326089665,1.3882256299357825,119.25466312135225,7.950310874756816,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,knife,unknown,0.3597370386123657,1,-0.7453368786477483,1,0.005068758997367695,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,15.152424715008237,6.309348686001613,APPROACH,,F,vision_force,0.0022499798917445524,0.004462996287740105,-0.038256534847419414,1,-25.129870129870135,0,0.39387794105895435,-0.033150431068059975,0.12570104799389686,0.37552092407994764,-0.028661200373925395,0.16536539281643806,-0.03622218826947722,-0.4727967884507621,-1.312594183084267,0.19768333432336682,-0.10953795593664169,0.2002154485479981,1.3956189807963484,119.25466312135225,7.950310874756816,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,knife,unknown,0.3597370386123657,1,-0.7453368786477483,1,0.005072625004686415,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,15.174415529007092,6.3313395000004675,APPROACH,,F,vision_force,0.0020860233132680983,0.004237668200737437,-0.03856699570778534,1,-25.117566643882434,0,0.3943698107943837,-0.03247444680705197,0.1247696654127991,0.3756057907349453,-0.02869883047009631,0.16472028223570329,-0.050681912655327316,-0.43851694237362987,-1.2838989689181393,0.18807919643349336,-0.12923703552003823,0.21276138691163882,1.3576679739200526,119.25466312135225,7.950310874756816,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,knife,unknown,0.3597370386123657,1,-0.7453368786477483,1,0.02199081399885472,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,15.179487732006237,6.336411702999612,APPROACH,,F,vision_force,0.0020491062598617105,0.004188262841374742,-0.0386370800417414,1,-25.111414900888587,0,0.3944805619546029,-0.03232623072896389,0.12455941241093091,0.3756321812124307,-0.028706919403806215,0.16457940477375782,-0.06533654728348376,-0.409516364834677,-1.261649417259825,0.17991693832019592,-0.14613164545482876,0.2233361208194493,1.3280556349605204,119.25466312135225,7.950310874756816,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,knife,unknown,0.3597370386123657,1,-0.7453368786477483,1,0.0050722029991447926,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,15.18456272801268,6.3414866990060546,APPROACH,,F,vision_force,0.0020168655771031496,0.0041443205804370204,-0.038712262752712154,1,-25.099111414900893,0,0.3945772840028786,-0.032194403946150724,0.12433386427801865,0.3756625071718306,-0.028713782105538446,0.16443922095122981,-0.07410423578726877,-0.3901985719912052,-1.2532617238397483,0.17510630210373548,-0.1554428509282267,0.23035417632243566,1.3146905764427492,119.30612995111015,7.953741996740677,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,knife,unknown,0.3597370386123657,1,-0.693870048889849,1,0.005074996006442234,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,15.189636005001375,6.346559975994751,APPROACH,,F,vision_force,0.00197702863249416,0.004089519837536311,-0.03879298694526795,1,-25.086807928913196,0,0.3946967948367056,-0.032030001717448596,0.12409169170035127,0.3756948137085995,-0.02872198105791035,0.16429857308718582,-0.0789289000634894,-0.4020809236319568,-1.2595033852770765,0.1803974725457361,-0.15744008204110205,0.22483419458473836,1.3244801311980394,119.30612995111015,7.953741996740677,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,knife,unknown,0.3597370386123657,1,-0.693870048889849,1,0.005073276988696307,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,15.194712886004709,6.351636856998084,APPROACH,,F,vision_force,0.0019358670344429563,0.004045405180320057,-0.03886562115414005,1,-25.068352699931648,0,0.3948202796308592,-0.031897657745799834,0.12387378907373496,0.37573217069104614,-0.028731780765888375,0.16416252240113666,-0.10299576117319015,-0.42517844493870594,-1.244962026133256,0.18811928605307815,-0.17395028502999674,0.21392075046198733,1.3195890585231307,119.30612995111015,7.953741996740677,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,knife,unknown,0.3597370386123657,1,-0.693870048889849,1,0.005076881003333256,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,15.199785792006878,6.356709763000254,APPROACH,,F,vision_force,0.0019034654962059305,0.004001554321174047,-0.03894072878397355,1,-25.049897470950103,0,0.39491748424557027,-0.031766105168361806,0.12364846618423447,0.37577018900342124,-0.028737892344267425,0.1640240476098372,-0.1328462544644864,-0.43461591087892326,-1.2283098577097844,0.19134455042298512,-0.19362038810962065,0.2082584276586335,1.3096885980497006,119.30612995111015,7.953741996740677,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,knife,unknown,0.3597370386123657,1,-0.693870048889849,1,0.005072906002169475,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,15.20484977500746,6.361773746000836,APPROACH,,F,vision_force,0.0018622064143858919,0.00395750249031778,-0.039013303995339525,1,-25.031442241968563,0,0.39504126149103036,-0.031633949675793006,0.12343074055013653,0.3758104836390743,-0.028746119864518492,0.16389065109964557,-0.15233602226254725,-0.4460722917615848,-1.2482645751079482,0.19655078265973586,-0.19550711394180267,0.20209235520137414,1.3342980186696052,119.30612995111015,7.953741996740677,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,knife,unknown,0.3597370386123657,1,-0.693870048889849,1,0.005063983000582084,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,15.209919084009016,6.366843055002391,APPROACH,,F,vision_force,0.001820899942985843,0.003913483348116863,-0.03908584687110958,1,-25.019138755980862,0,0.3951651809052305,-0.031501892249190255,0.12321311192282636,0.37584761697505453,-0.02875104629902341,0.16375795384585562,-0.1679659786382022,-0.446042274275685,-1.2581312574459582,0.1975085994491722,-0.20010007391465423,0.20075587996904068,1.345384904547194,119.30612995111015,7.953741996740677,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,knife,unknown,0.3597370386123657,1,-0.693870048889849,1,0.005069309001555666,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,15.216398927004775,6.37332289799815,APPROACH,,F,vision_force,0.0017697474571213567,0.0038637992478961786,-0.039182349611033826,1,-25.000683526999318,0,0.395318638362824,-0.0313528399485282,0.12292360370305362,0.3759006493162327,-0.028755393255210586,0.16358091670855263,-0.12855286313901923,-0.47850125768946883,-1.3200740725340383,0.21044587185973412,-0.16380620282702943,0.1883012866345397,1.4099946273685742,119.30612995111015,7.953741996740677,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,knife,unknown,0.3597370386123657,1,-0.693870048889849,1,0.0064798429957591,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,15.221466654009419,6.378390625002794,APPROACH,,F,vision_force,0.0017292566124893494,0.003819835784543909,-0.03926273864711482,1,-24.988380041011624,0,0.39544011089672004,-0.031220949558471392,0.12268243659481065,0.3759336079410649,-0.028759116516699934,0.16345461495353025,-0.07625386019803208,-0.5007262080521093,-1.375274207646327,0.220127200027991,-0.12383126361697872,0.18056760510665565,1.465578565905826,119.30612995111015,7.953741996740677,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,knife,unknown,0.3597370386123657,1,-0.693870048889849,1,0.00506772700464353,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,15.226538362010615,6.38346233300399,APPROACH,,F,vision_force,0.0016927926300629448,0.0037707203859346666,-0.03934047177981567,1,-24.988380041011624,0,0.39554950284399926,-0.031073603362643663,0.12244923719670808,0.37596521471549693,-0.028761015224421177,0.1633336862957921,-0.0073583120529756504,-0.4916224402767417,-1.4406368675792303,0.22049292895858708,-0.07364110481736708,0.1862395792962035,1.5222290736838604,119.30612995111015,7.953741996740677,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,knife,unknown,0.3597370386123657,1,-0.693870048889849,1,0.005071708001196384,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,15.231619908008724,6.3885438790021,APPROACH,,F,vision_force,0.0016531015008380556,0.003726807882742676,-0.039428720709116065,1,-24.988380041011624,0,0.39566857623167395,-0.030941865853067692,0.12218449040880691,0.37599473877941303,-0.02876264000540841,0.1632141216803361,0.04004879584135612,-0.5012190680628372,-1.4613874848575463,0.2246212014920127,-0.04878690722712239,0.18327668833410468,1.5454701036048504,119.30612995111015,7.953741996740677,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,knife,unknown,0.3597370386123657,1,-0.693870048889849,1,0.005081545998109505,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,15.236688998003956,6.393612968997331,APPROACH,,F,vision_force,0.0016095455339290021,0.003677516748126464,-0.03951969202211005,1,-24.988380041011624,0,0.3957992441324011,-0.030793992449219057,0.12191157646982495,0.37602243211031944,-0.028765000475653318,0.16309614373640144,0.10652257649316448,-0.5311494994233987,-1.5362371537054242,0.23691300518596886,0.003076267675282844,0.17275625583251752,1.628954094646443,119.21004570848413,7.947336380565609,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,knife,unknown,0.3597370386123657,1,-0.789954291515869,1,0.005069089995231479,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,15.241763559009996,6.398687530003372,APPROACH,,F,vision_force,0.0015708996385896956,0.003623067533276382,-0.039615930278600865,1,-24.988380041011624,0,0.395915181818419,-0.03063064480466881,0.12162286170035251,0.3760479366464729,-0.0287621581802854,0.16298026729853948,0.16734721322346507,-0.5515156967084832,-1.6249381415409982,0.24663380104852467,0.05839420069752826,0.1658390839384938,1.7241225644727862,119.21004570848413,7.947336380565609,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,knife,unknown,0.3597370386123657,1,-0.789954291515869,1,0.005074561006040312,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,15.246829920011805,6.403753891005181,APPROACH,,F,vision_force,0.0015280873812620055,0.0035738427170217504,-0.03971475657911207,1,-24.988380041011624,0,0.39604361859040205,-0.030482970355904915,0.12132638279881891,0.37607305500435795,-0.02876380523709772,0.16286843984554333,0.18468981603475487,-0.5543319832827048,-1.6335306377808219,0.24767725674251778,0.06785702663021553,0.16431388234543925,1.7348823073643085,119.21004570848413,7.947336380565609,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,knife,unknown,0.3597370386123657,1,-0.789954291515869,1,0.005066361001809128,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,15.251899066002807,6.408823036996182,APPROACH,,F,vision_force,0.0014892707135488736,0.0035194768461128583,-0.039810933480668845,1,-24.988380041011624,0,0.39616006859354147,-0.03031987274317824,0.12103785209414858,0.3760964345210419,-0.028762441539297474,0.16275926722844777,0.2031690114361041,-0.5371964971587886,-1.6306726671737548,0.24203126455282908,0.0734837040852502,0.17094386719979562,1.7288583143899223,119.21004570848413,7.947336380565609,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,knife,unknown,0.3597370386123657,1,-0.789954291515869,1,0.005069145991001278,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,15.256962152008782,6.4138861230021575,APPROACH,,F,vision_force,0.00145329661933985,0.0034705648868614586,-0.039896416944500405,1,-24.988380041011624,0,0.39626799087616854,-0.03017313686542404,0.12078140170265389,0.37612380698915227,-0.028762066907482703,0.16265325037034395,0.20238899150052775,-0.5381479016753896,-1.590914849663595,0.2404831788850318,0.0587704788199398,0.16935408052510748,1.6916189070941376,119.21004570848413,7.947336380565609,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,knife,unknown,0.3597370386123657,1,-0.789954291515869,1,0.005063086005975492,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,15.274494340003002,6.431418310996378,APPROACH,,F,vision_force,0.0013402809693846274,0.003334337069252791,-0.04018965380557701,1,-24.982228298017773,0,0.39660703782603424,-0.02976445341259804,0.11990169111942409,0.37624056386514637,-0.028768226204187917,0.16227555786024295,0.17806201390306498,-0.4948624041284022,-1.5472341114052734,0.2245842360290208,0.0322756087525619,0.18437931654427547,1.634175105461781,119.21004570848413,7.947336380565609,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,knife,unknown,0.3597370386123657,1,-0.789954291515869,1,0.017532187994220294,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,15.279557108005974,6.43648107899935,APPROACH,,F,vision_force,0.001311664834352716,0.0032963304038687922,-0.04026958797605902,1,-24.982228298017773,0,0.39669288623112997,-0.02965043341644604,0.11966188860797805,0.3762813560985459,-0.02877100815123723,0.16217592235628836,0.15611594152909306,-0.45238948475297946,-1.5023126775149178,0.20912840905727437,0.006561502575544262,0.19957031903573036,1.5766964876400984,119.21004570848413,7.947336380565609,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,knife,unknown,0.3597370386123657,1,-0.789954291515869,1,0.005062768002972007,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,15.284621365004568,6.441545335997944,APPROACH,,F,vision_force,0.001281885846459746,0.0032689204039938542,-0.04034145910119563,1,-24.976076555023926,0,0.3967822231948089,-0.029568203416821228,0.11944627523256822,0.37632502075512114,-0.02877256693003565,0.16207549601240023,0.1664090519796312,-0.42015720288996944,-1.520340297315431,0.19950887955290036,0.01732781499015727,0.2122859825803639,1.5860828059600973,119.21004570848413,7.947336380565609,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,knife,unknown,0.3597370386123657,1,-0.789954291515869,1,0.005064256998593919,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,15.289697174011962,6.446621145005338,APPROACH,,F,vision_force,0.001249939245604209,0.0032361180950887074,-0.04043190449386958,1,-24.976076555023926,0,0.3968780629973755,-0.02946979649010579,0.11917493905454637,0.3763705878093554,-0.028776104099979546,0.16197821308667165,0.19810034822854566,-0.4245740467078021,-1.5727284795768792,0.20259806312468132,0.04897846303661782,0.2111369440916579,1.6410306942828072,119.13280684095618,7.942187122730412,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,knife,unknown,0.3597370386123657,1,-0.867193159043822,1,0.0050758090073941275,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,15.294772762004868,6.4516967329982435,APPROACH,,F,vision_force,0.0012209122451913024,0.0032087276609697917,-0.04051168306419858,1,-24.976076555023926,0,0.3969651439986142,-0.029387625187749043,0.11893560334355939,0.376413454415902,-0.02877789906440032,0.1618792481079078,0.23289362673993952,-0.4125772139855679,-1.621250011390433,0.20048964626125443,0.079345707299864,0.21703335196642698,1.689056244862691,119.13280684095618,7.942187122730412,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,knife,unknown,0.3597370386123657,1,-0.867193159043822,1,0.005075587992905639,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,15.299848444003146,6.4567724149965215,APPROACH,,F,vision_force,0.0011926744440284576,0.0031813386390713862,-0.04059938740052767,1,-24.976076555023926,0,0.39704985740210275,-0.029305458122053825,0.11867249033457211,0.3764551651398842,-0.028781869281242215,0.16178279828384318,0.24338300241818706,-0.39901343036255243,-1.6293397707235464,0.19655368252544309,0.08587811630490974,0.22267075168046124,1.6950501738701547,119.13280684095618,7.942187122730412,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,knife,unknown,0.3597370386123657,1,-0.867193159043822,1,0.005075681998278014,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,15.30491485100356,6.461838821996935,APPROACH,,F,vision_force,0.0011564622639930744,0.003153769274859027,-0.04069239276859607,1,-24.976076555023926,0,0.3971584939422089,-0.029222750029416746,0.1183934742303669,0.3764912039471426,-0.028784208084782076,0.16168722538282168,0.2413837535928565,-0.3994015113643844,-1.630420951787317,0.19684123697092784,0.08652754560959508,0.2221732498668051,1.695895092217025,119.13280684095618,7.942187122730412,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,knife,unknown,0.3597370386123657,1,-0.867193159043822,1,0.0050664070004131645,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,15.309985732004861,6.466909702998237,APPROACH,,F,vision_force,0.001132177114593541,0.003121239884478849,-0.04077747727282475,1,-24.982228298017773,0,0.3972313493904075,-0.02912516185827621,0.11813822071768088,0.376519241196512,-0.028784585950927696,0.16158855579306985,0.2373223458671922,-0.40445987180679815,-1.618356240486334,0.19809733008563649,0.08228011457266053,0.21966810530552336,1.684929258120631,119.13280684095618,7.942187122730412,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,knife,unknown,0.3597370386123657,1,-0.867193159043822,1,0.005070881001302041,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,15.315061057001003,6.4719850279943785,APPROACH,,F,vision_force,0.0011029299769552414,0.0030939157117571493,-0.04085720957366655,1,-24.982228298017773,0,0.3973190908033224,-0.02904318934011111,0.11789902381515546,0.3765429673039742,-0.02878681281132288,0.16149031114825868,0.24298679465179834,-0.39871486933271816,-1.596319116329419,0.19561239776877948,0.07764955364554098,0.22208653557238084,1.6632049935473676,119.13280684095618,7.942187122730412,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,knife,unknown,0.3597370386123657,1,-0.867193159043822,1,0.005075324996141717,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
2,15.320131169006345,6.47705513999972,APPROACH,,F,vision_force,0.0010736321899126045,0.0030666074863879597,-0.04093692988687181,1,-24.982228298017773,0,0.3974069841644503,-0.02896126466400354,0.11765986287553969,0.37657390441379957,-0.028791028491407036,0.1613740387050409,0.2958833152827597,-0.37954911577070427,-1.6515928309986476,0.1919314028263807,0.11885148893054287,0.23210417002954215,1.7202800199244215,119.13280684095618,7.942187122730412,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,knife,unknown,0.3597370386123657,1,-0.867193159043822,1,0.005070112005341798,200.0,0.0,0,0.0,1.23898028418024,0.06443002810250649,1.4322703684877593
