schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,11.04954258800717,2.366326693998417,APPROACH,,G,force_only,-0.0057717134720667584,0.021049490082630004,0.008232137458242448,1,-28.298017771701986,0,0.3698755414452444,-0.04342557602224152,0.17416014539067615,0.3643522200111966,0.0025134950983877265,0.21447915038187787,-1.2814420681429501,-2.1014582455735296,-1.4082199907113795,0.46208417541204266,-0.6774388993409606,-0.12623059716988647,2.835719322171116,160.25446194755045,10.416540026590779,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101948001538403,158.10058995566794,0.41899410044332064,1,-39.74553805244955,1.0897359248141465,0.0643899947855355,1.282905909170753
2,11.118240531999618,2.435024637990864,APPROACH,,G,force_only,-0.005799430824802554,0.01982013140444242,0.008264485764940162,1,-28.298017771701986,0,0.3699586935034518,-0.03973749998767877,0.17425719031076928,0.3649473845949982,-0.0010207646270724959,0.20921143538944273,-1.3030459653973139,-1.8875692965746869,-1.2766720370224856,0.39632833888257823,-0.7246609580025047,-0.034952387128065136,2.6250215479924766,159.99046175334175,10.399380013967212,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.06869794399244711,159.37446130018807,0.40625538699811914,1,-40.00953824665825,1.0897359248141465,0.0643899947855355,1.282905909170753
2,11.123426603997359,2.4402107099886052,APPROACH,,G,force_only,-0.005803688627732451,0.01972915219269634,0.00824129006443316,1,-28.298017771701986,0,0.3699714669122415,-0.03946456235244054,0.17418760320924828,0.36496620823173,-0.0012810892843529492,0.208845030522229,-1.3067308844702825,-1.7395584127966395,-1.1874611181565713,0.3528964902337068,-0.750281823014745,0.02943125375280466,2.4786433755370507,159.99046175334175,10.399380013967212,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186071997741237,159.37446130018807,0.40625538699811914,1,-40.00953824665825,1.0897359248141465,0.0643899947855355,1.282905909170753
2,11.128545785002643,2.4453298909938894,APPROACH,,G,force_only,-0.0058011350475563606,0.019638683766606407,0.008206324606004395,1,-28.298017771701986,0,0.3699638061717132,-0.03919315707417073,0.174082706833962,0.3649709292734377,-0.0015912096886757671,0.20840853732574402,-1.2586447658552526,-1.6268159843693193,-1.1762177047467821,0.32231363552154846,-0.7280820922392313,0.08076297379875373,2.369431362705856,159.99046175334175,10.399380013967212,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511918100528419,159.37446130018807,0.40625538699811914,1,-40.00953824665825,1.0897359248141465,0.0643899947855355,1.282905909170753
2,11.133650069008581,2.4504341749998275,APPROACH,,G,force_only,-0.005803883793012304,0.019563954959615222,0.008168779955499183,1,-28.298017771701986,0,0.36997205240808106,-0.038968970653197176,0.17397007288244634,0.3649727931726079,-0.0018375766730561582,0.20805457993832988,-1.1843873144987962,-1.5296561651003955,-1.1948285913043049,0.29875825986496635,-0.6864145426404217,0.12768217950430025,2.2738154403498867,159.99046175334175,10.399380013967212,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104284005938098,159.37446130018807,0.40625538699811914,1,-40.00953824665825,1.0897359248141465,0.0643899947855355,1.282905909170753
2,11.138802472996758,2.4555865789880045,APPROACH,,G,force_only,-0.005803249686169881,0.0194894893951465,0.008125352021943016,1,-28.298017771701986,0,0.3699701500875538,-0.038745573959791016,0.17383978908177783,0.3649775216716112,-0.002075940165768504,0.20771065798078292,-1.083290601417975,-1.4817330334012582,-1.2391214408290891,0.2936986788559141,-0.6256260395530006,0.15623906618703062,2.2146045368226286,159.99046175334175,10.399380013967212,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152403988176957,159.37446130018807,0.40625538699811914,1,-40.00953824665825,1.0897359248141465,0.0643899947855355,1.282905909170753
2,11.143969262004248,2.460753367995494,APPROACH,,G,force_only,-0.005802387007011273,0.019437073290767444,0.008076921399288771,1,-28.298017771701986,0,0.36996756205007797,-0.03858832564665385,0.1736944972138151,0.3649822748590894,-0.002311687881277484,0.207369981468676,-0.9800148290260784,-1.5032552204379637,-1.2945526041482531,0.31400842315956257,-0.5610215777332608,0.15732148676347474,2.212706887003344,159.99046175334175,10.399380013967212,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051667890074895695,159.37446130018807,0.40625538699811914,1,-40.00953824665825,1.0897359248141465,0.0643899947855355,1.282905909170753
2,11.149116193002556,2.4659002989938017,APPROACH,,G,force_only,-0.0057951991105477385,0.019368191693126938,0.00801276741529645,1,-28.298017771701986,0,0.36994599836068737,-0.03838168085373233,0.17350203526183813,0.3649955811603542,-0.002547523384412809,0.20704118395635926,-0.9051354928153241,-1.5062471623540783,-1.3023100066721576,0.3264784091500145,-0.5277008549392858,0.16487001217670694,2.187249900658859,159.99046175334175,10.399380013967212,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146930998307653,159.37446130018807,0.40625538699811914,1,-40.00953824665825,1.0897359248141465,0.0643899947855355,1.282905909170753
2,11.154255811998155,2.471039917989401,APPROACH,,G,force_only,-0.005786212397713375,0.01931045846540205,0.007943149596082236,1,-28.298017771701986,0,0.3699190382221843,-0.03820848117055767,0.17329318180419548,0.3650204327266743,-0.002774498309303931,0.20672166394696184,-0.8825119589294494,-1.5251349133940433,-1.3144283587894046,0.3433722997163164,-0.5153021446227006,0.16498336864982371,2.1983143023909837,159.99046175334175,10.399380013967212,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005139618995599449,159.37446130018807,0.40625538699811914,1,-40.00953824665825,1.0897359248141465,0.0643899947855355,1.282905909170753
2,11.159359491997748,2.476143597988994,APPROACH,,G,force_only,-0.005771993720460056,0.019264105994238404,0.00786214750502245,1,-28.298017771701986,0,0.36987638219042435,-0.038069423757066734,0.17305017553101612,0.36505191455658315,-0.0029975822976752078,0.20640802925791782,-0.883399661178121,-1.5529384768155872,-1.3641159599209816,0.36187731415722657,-0.4991642534412371,0.1606032442709621,2.2478490221220544,159.99046175334175,10.399380013967212,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103679999592714,159.37446130018807,0.40625538699811914,1,-40.00953824665825,1.0897359248141465,0.0643899947855355,1.282905909170753
2,11.164542819999042,2.481326925990288,APPROACH,,G,force_only,-0.005763788002173864,0.01922159905525138,0.0077656573244323426,1,-28.298017771701986,0,0.36985176503556577,-0.03794190294010566,0.17276070498924578,0.36508478661859933,-0.0032165123232733225,0.20610555130747726,-0.9071017745662118,-1.5815321218857232,-1.412716073304725,0.3793643446988541,-0.4910700251979032,0.1549639818846772,2.306478741664672,159.99046175334175,10.399380013967212,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183328001294285,159.37446130018807,0.40625538699811914,1,-40.00953824665825,1.0897359248141465,0.0643899947855355,1.282905909170753
2,11.16973116400186,2.486515269993106,APPROACH,,G,force_only,-0.00575930918576642,0.01918393423555119,0.007666109161680644,1,-28.298017771701986,0,0.36983832858634347,-0.03782890848100509,0.1724620605009907,0.36511475151328787,-0.003472454922177454,0.20574650845293763,-0.9032540069887901,-1.5813943286663061,-1.4906276148226496,0.387025359546711,-0.4596503550713412,0.16073238656449357,2.353432920214877,161.84257632572766,10.519767461172297,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188344002817757,166.1641769946281,0.33835823005371923,1,-38.15742367427234,1.0897359248141465,0.0643899947855355,1.282905909170753
2,11.17478922700684,2.4915733329980867,APPROACH,,G,force_only,-0.005757241676098035,0.01914529237095338,0.0075541132163116625,1,-28.298017771701986,0,0.3698321260573383,-0.037712982887211664,0.17212607266488375,0.36513720275555417,-0.0036819406098606315,0.20545132802908794,-0.8788310574390843,-1.591211789443964,-1.5737952059730909,0.3986628095060425,-0.41630503209601977,0.16247989451343292,2.404398123591192,161.84257632572766,10.519767461172297,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058063004980795,166.1641769946281,0.33835823005371923,1,-38.15742367427234,1.0897359248141465,0.0643899947855355,1.282905909170753
2,11.1798480770085,2.496632182999747,APPROACH,,G,force_only,-0.005764912929921512,0.019115334018365827,0.007423604176789325,1,-28.298017771701986,0,0.3698551398188087,-0.037623107829449005,0.17173454554631673,0.36515991345921744,-0.003887145849293734,0.20515354587275159,-0.8494115005055651,-1.6304240367834812,-1.6496973271273474,0.4199818962781384,-0.37226993073237447,0.1522319028805838,2.4700776724717732,161.84257632572766,10.519767461172297,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058850001660176,166.1641769946281,0.33835823005371923,1,-38.15742367427234,1.0897359248141465,0.0643899947855355,1.282905909170753
2,11.184906374008278,2.5016904799995245,APPROACH,,G,force_only,-0.005773770549059337,0.0190861424125191,0.007311443065970053,1,-28.298017771701986,0,0.36988171267622216,-0.03753553301190882,0.17139806221385892,0.3651868003846998,-0.004077857758980941,0.2048629773769825,-0.7985752842059053,-1.7003633643068428,-1.738007540578578,0.4509827973983067,-0.3146959918337229,0.1295142477974594,2.5592241532014004,161.84257632572766,10.519767461172297,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058296999777667,166.1641769946281,0.33835823005371923,1,-38.15742367427234,1.0897359248141465,0.0643899947855355,1.282905909170753
2,11.189986494006007,2.506770599997253,APPROACH,,G,force_only,-0.005789310645290369,0.019043885012889075,0.007179919945322257,1,-28.298017771701986,0,0.36992833296491523,-0.03740876081301875,0.17100349285191555,0.3652094211650822,-0.004266635201507107,0.2045671928465872,-0.7779315509266597,-1.7990024025801894,-1.7773582538793078,0.49018773335838706,-0.2878425673769423,0.09460085599876848,2.645862714701833,161.84257632572766,10.519767461172297,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080119997728616,166.1641769946281,0.33835823005371923,1,-38.15742367427234,1.0897359248141465,0.0643899947855355,1.282905909170753
2,11.19504763300938,2.511831739000627,APPROACH,,G,force_only,-0.00580398001558563,0.019000903546201993,0.007030041749522806,1,-28.298017771701986,0,0.369972341075801,-0.0372798164129575,0.1705538582645172,0.3652327453753011,-0.004450887766990281,0.20427522832671907,-0.7795752669344332,-1.8790005916895005,-1.7885066113155226,0.5218473775408474,-0.28238606287185003,0.06616132295540503,2.708714957153063,161.84257632572766,10.519767461172297,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050611390033736825,166.1641769946281,0.33835823005371923,1,-38.15742367427234,1.0897359248141465,0.0643899947855355,1.282905909170753
2,11.200136694998946,2.516920800990192,APPROACH,,G,force_only,-0.0058264622335433,0.01894564300895543,0.006879192093374424,1,-28.298017771701986,0,0.37003978772967405,-0.037114034801217805,0.17010130929607203,0.36526902253724963,-0.004629128472582567,0.20398970461822047,-0.8322774865163385,-1.9377610937043337,-1.7577041365581247,0.5452924048340779,-0.3147984773475838,0.044857191892185226,2.745382979205217,161.84257632572766,10.519767461172297,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508906198956538,166.1641769946281,0.33835823005371923,1,-38.15742367427234,1.0897359248141465,0.0643899947855355,1.282905909170753
2,11.205279062007321,2.5220631679985672,APPROACH,,G,force_only,-0.005844514069880513,0.01888485940207752,0.006713015939543376,1,-28.29186602870814,0,0.3700939432386857,-0.03693168398058408,0.1696027808345789,0.36530867544676504,-0.004804143950251901,0.20370104462838076,-0.9346991578153807,-1.9698159485427058,-1.68137034044631,0.5584654590672077,-0.3860248907178172,0.03293682280082291,2.7533331815249897,161.84257632572766,10.519767461172297,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142367008375004,166.1641769946281,0.33835823005371923,1,-38.15742367427234,1.0897359248141465,0.0643899947855355,1.282905909170753
2,11.21045066100487,2.5272347669961164,APPROACH,,G,force_only,-0.005863089394625737,0.018829177252597733,0.006537884407259845,1,-28.29186602870814,0,0.37014966921292136,-0.03676463753214472,0.16907738623772828,0.36535432428354003,-0.004972227690139398,0.203413996128198,-1.0788550204738767,-1.9875733339241275,-1.5665071039700393,0.5662482092628828,-0.48901012069159033,0.0256821632163108,2.751058054588554,161.84257632572766,10.519767461172297,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171598997549154,166.1641769946281,0.33835823005371923,1,-38.15742367427234,1.0897359248141465,0.0643899947855355,1.282905909170753
2,11.215605816003517,2.5323899219947634,APPROACH,,G,force_only,-0.005886209129944697,0.01876149556205198,0.006355868197225889,1,-28.279562542720438,0,0.3702190284188782,-0.03656159246050746,0.1685313376076264,0.36539937368824865,-0.005171026242051811,0.2030664416833072,-1.254128125135902,-1.9911942025458722,-1.4017147445251503,0.5686679045204648,-0.623408261260249,0.023324101295026302,2.739068442286244,161.84257632572766,10.519767461172297,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155154998647049,166.1641769946281,0.33835823005371923,1,-38.15742367427234,1.0897359248141465,0.0643899947855355,1.282905909170753
2,11.220715611008927,2.5374997170001734,APPROACH,,G,force_only,-0.005924844339473295,0.018708842958606996,0.006189203720840888,1,-28.26725905673274,0,0.370334934047464,-0.0364036346501725,0.1680313441784714,0.3654302746287546,-0.005330551346420215,0.2027815049478176,-1.3994947953512515,-2.020389091434456,-1.244586160784573,0.5799045879098651,-0.741975425945341,0.01102313824266209,2.7549142408828393,160.12794662138808,10.408316530390223,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109795005409978,156.12714397792902,0.43872856022070983,1,-39.87205337861192,1.0897359248141465,0.0643899947855355,1.282905909170753
2,11.225792212004308,2.542576317995554,APPROACH,,G,force_only,-0.0059630809192803835,0.01864616512863742,0.006040548389502715,1,-28.261107313738897,0,0.3704496437868853,-0.036215601160263775,0.16758537818445687,0.36543976201007283,-0.00535964193214744,0.20272694349205736,-1.4982349265934287,-2.0463300943717204,-1.135118114606136,0.5897851390345903,-0.8235149845160561,0.0002869699684590315,2.778608983736787,160.12794662138808,10.408316530390223,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076600995380431,156.12714397792902,0.43872856022070983,1,-39.87205337861192,1.0897359248141465,0.0643899947855355,1.282905909170753
2,11.230935480009066,2.547719586000312,APPROACH,,G,force_only,-0.006010362442627315,0.018577092921750315,0.0059004680284990415,1,-28.2488038277512,0,0.37059148835692607,-0.036008384539602464,0.16716513710144584,0.36550322224464077,-0.005629725934995817,0.20222477996088142,-1.5085251238046973,-2.023912692402837,-1.1361618664090118,0.5832290277064988,-0.8272545515417918,0.009014683606326774,2.7681644500103832,160.12794662138808,10.408316530390223,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051432680047582835,156.12714397792902,0.43872856022070983,1,-39.87205337861192,1.0897359248141465,0.0643899947855355,1.282905909170753
2,11.235994274000404,2.5527783799916506,APPROACH,,G,force_only,-0.006051993322450933,0.018509295267790982,0.005766903545838651,1,-28.24265208475735,0,0.3707163809963969,-0.03580499157772447,0.16676444365346468,0.36553933043880266,-0.005771723261338844,0.20194915586081674,-1.4989689104418003,-2.0386601231517103,-1.151369021312152,0.5900970944313777,-0.8171280323952701,0.003091707512000269,2.780052790045061,160.12794662138808,10.408316530390223,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058793991338462,156.12714397792902,0.43872856022070983,1,-39.87205337861192,1.0897359248141465,0.0643899947855355,1.282905909170753
2,11.241188037005486,2.557972142996732,APPROACH,,G,force_only,-0.006094944286057502,0.018447342844155265,0.005642816236869756,1,-28.236500341763502,0,0.37084523388721663,-0.03561913430681732,0.166392181726558,0.36556866229223384,-0.005909809159808591,0.20167281411725246,-1.492631306259702,-2.086961702804948,-1.1408813032782175,0.6085347157760026,-0.8183989407152434,-0.016405563967032147,2.8080184318431525,160.12794662138808,10.408316530390223,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193763005081564,156.12714397792902,0.43872856022070983,1,-39.87205337861192,1.0897359248141465,0.0643899947855355,1.282905909170753
2,11.246354932009126,2.5631390380003722,APPROACH,,G,force_only,-0.006124067320058213,0.018376295760907924,0.005512825272591975,1,-28.230348598769655,0,0.37093260298921876,-0.0354059930570753,0.16600220883372466,0.36559832737457265,-0.006043011625737578,0.20140172692987784,-1.4897396285826838,-2.1250376856148,-1.1255575922285332,0.6233856673364261,-0.823601770695821,-0.03255900675710604,2.8287787505699473,160.12794662138808,10.408316530390223,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166895003640093,156.12714397792902,0.43872856022070983,1,-39.87205337861192,1.0897359248141465,0.0643899947855355,1.282905909170753
2,11.251520468009403,2.568304574000649,APPROACH,,G,force_only,-0.0061361379804364125,0.018313894128675092,0.005393138621565707,1,-28.224196855775805,0,0.3709688149703534,-0.0352187881603768,0.16564314888064585,0.36562965701888556,-0.006169210831618444,0.20113364993212726,-1.4407776839771045,-2.1258161511905715,-1.1626588544400005,0.6253275480903125,-0.7930862374496073,-0.03428820404699778,2.818990999474255,160.12794662138808,10.408316530390223,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165536000276916,156.12714397792902,0.43872856022070983,1,-39.87205337861192,1.0897359248141465,0.0643899947855355,1.282905909170753
