schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.713172208998003,1.5382511469979363,APPROACH,,KFB_TIMING,kfb_timing,0.0065515998263848685,0.00025204955947866057,0.018269726776877004,1,-28.31032125768968,0,0.3159722801058343,-0.012030498967049517,0.41449237923720744,0.30892764248313936,-0.001415308164639877,0.4355191721101177,1.1118358084884075,0.10129864466120166,-1.2347486411212194,-0.3648433238048243,0.5749271867259758,0.10573618577765893,1.6646454539024114,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068491998827085,1,0.00034095600130967796,1.7938997189048678e-05,0.00017248099902644753,2.415999915683642e-06,4.8580004659015685e-06,1.5199839253909886e-07,3.4517001040512696e-05,1.2169984984211624e-06,0.0006432119989767671,0.004356788001023233,0.004419079999934183,0,0,0,200.0,0.0,0,0.0,1.0049431941583375,0.02295814080689269,1.7549431941583375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3540029934,F04_M02_05,M8E32917,measured,intervention,0.7,,1,1,1.0049431941583375,0.02295814080689269,1.7549431941583375,1.4549431941583375,0.6597022597440738,0.4782850659418852,0.0,-0.5643240487848535,0.7397420066076843,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.718278642998484,1.5433575809984177,APPROACH,,KFB_TIMING,kfb_timing,0.006614083624212008,0.00025823928921430404,0.018181659754919064,1,-28.31032125768968,0,0.3158837798936721,-0.012039265918065303,0.41436764369937523,0.308906124208723,-0.0014120223326565757,0.4354394442876745,1.1219685873288618,0.11908387265291384,-1.2539236593107281,-0.37514717521636926,0.5855364989795082,0.11212655497704617,1.6868073461595856,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106434000481386,1,0.0002853170008165762,2.4389999452978373e-05,0.00015057900236570276,1.500997313996777e-06,4.914996679872274e-06,1.500011421740055e-07,2.813700120896101e-05,3.4760014386847615e-06,0.0005686110016540624,0.004431388998345938,0.004533954997896217,0,0,0,200.0,0.0,0,0.0,1.0049431941583375,0.02295814080689269,1.7549431941583375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3545047398,F04_M02_05,M8E32917,measured,intervention,0.7,,1,1,1.0049431941583375,0.02295814080689269,1.7549431941583375,1.4549431941583375,0.6818641520012481,0.48537801113020324,0.0,-0.5777465615175097,0.7545746504051255,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.723338427000272,1.5484173650002049,APPROACH,,KFB_TIMING,kfb_timing,0.006676515454663773,0.00026443088624052006,0.01809349706264447,1,-28.31032125768968,0,0.31579620000040387,-0.012047951542093817,0.41424396833820487,0.3088541464738747,-0.0014100899083497138,0.43525380826343085,1.1022128596090162,0.1234989959792391,-1.2490420723654267,-0.3775071673212551,0.5710302362455111,0.1132725026747272,1.6703985417960245,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059784001787193,1,0.00018720899970503524,1.890299972728826e-05,0.00015060500300023705,3.588000254239887e-06,5.911999323870987e-06,1.7399725038558245e-07,4.339099905337207e-05,1.5419973351527005e-06,0.0004924150016449858,0.004507584998355014,0.004565678002109053,0,0,0,200.0,0.0,0,0.0,1.0049431941583375,0.02295814080689269,1.7549431941583375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3550365272,F04_M02_05,M8E32917,measured,intervention,0.7,,1,1,1.0049431941583375,0.02295814080689269,1.7549431941583375,1.4549431941583375,0.665455347637687,0.47154900172631126,0.0,-0.5743294506557988,0.7431102064429422,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.728403559998696,1.5534824979986297,APPROACH,,KFB_TIMING,kfb_timing,0.00675481221207519,0.0002706340180985611,0.017980721022942278,1,-28.31032125768968,0,0.31570962928846574,-0.012054810185528753,0.4141192747701778,0.308818742301802,-0.0014080436076364814,0.43511625792136815,1.062743794953202,0.12008935029036275,-1.2527510415036553,-0.37510793853362817,0.5462772550282793,0.11132921889816394,1.647188816667108,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065132998424815,1,0.0004103979990759399,1.7176000255858526e-05,0.00018987500152434222,1.6080011846497655e-06,6.053000106476247e-06,1.8199716578237712e-07,3.138700049021281e-05,1.2980017345398664e-06,0.0007392339975922368,0.004260766002407763,0.004321436997997807,0,0,0,200.0,0.0,0,0.0,1.0049431941583375,0.02295814080689269,1.7549431941583375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3555546212,F04_M02_05,M8E32917,measured,intervention,0.7,,1,1,1.0049431941583375,0.02295814080689269,1.7549431941583375,1.4549431941583375,0.6422456225087705,0.44392065646724127,0.0,-0.5769257290525587,0.7279483814674862,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.7334786520004855,1.5585575900004187,APPROACH,,KFB_TIMING,kfb_timing,0.006821074696703178,0.0002891355864288221,0.017886210604404897,1,-28.31032125768968,0,0.3156233266260712,-0.012078907298915623,0.4139961809745015,0.3087840765331618,-0.0014078195879400918,0.43498216910119497,1.0192942487336856,0.11701982653600199,-1.262573406776263,-0.37277857875961956,0.5200099608033888,0.10974106041061324,1.6268822983863043,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075092001789017,1,0.0003301129981991835,3.7709000025643036e-05,0.0003322379998280667,1.996999344555661e-06,6.414000381482765e-06,1.9099752535112202e-07,3.4131000575143844e-05,1.5590012480970472e-06,0.0008577570006309543,0.004142242999369046,0.004208942998957355,0,0,0,200.0,0.0,0,0.0,1.0049431941583375,0.02295814080689269,1.7549431941583375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3560575010,F04_M02_05,M8E32917,measured,intervention,0.7,,1,1,1.0049431941583375,0.02295814080689269,1.7549431941583375,1.4549431941583375,0.6219391042279667,0.41350597411357987,0.0,-0.583801384743384,0.7154098457918463,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.738600872999086,1.5636798109990195,APPROACH,,KFB_TIMING,kfb_timing,0.006884613791897531,0.0003014820250715562,0.01778796912240667,1,-28.31032125768968,0,0.3155403346258224,-0.012095033679623035,0.4138678622272249,0.30875056439331194,-0.0014059757039289883,0.4348475308797047,0.9875978530151815,0.11446798878076339,-1.300435587864206,-0.37052077604759137,0.5093059658332197,0.10898079984721107,1.6369438469047837,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122220998600824,1,0.0002425620004942175,3.119500252068974e-05,0.00039708800250082277,2.630000381032005e-06,7.235001248773187e-06,1.5199839253909886e-07,3.985700095654465e-05,1.905998942675069e-06,0.000817391999589745,0.004182608000410255,0.004300273998524062,0,0,0,200.0,0.0,0,0.0,1.0049431941583375,0.02295814080689269,1.7549431941583375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3565532535,F04_M02_05,M8E32917,measured,intervention,0.7,,1,1,1.0049431941583375,0.02295814080689269,1.7549431941583375,1.4549431941583375,0.6320006527464461,0.3913184971106271,0.0,-0.6103049115049441,0.7249843109943673,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.743661084998166,1.5687400229980994,APPROACH,,KFB_TIMING,kfb_timing,0.006946782674087576,0.000319991383564212,0.01769939266236792,1,-28.31032125768968,0,0.31545437212490135,-0.012120627042257573,0.4137453852940802,0.3087195814860188,-0.0014059200977276625,0.4347151346550919,0.9723785561359947,0.11641564100377957,-1.3207985155310504,-0.3707661257134519,0.5037572948513444,0.1102784507239168,1.6442570895490976,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060211999079911,1,0.0003551929985405877,2.143099845852703e-05,0.0001540869998279959,1.5549994714092463e-06,5.492998752743006e-06,1.9200160750187933e-07,3.1028001103550196e-05,1.4069992175791413e-06,0.0006436559997382574,0.004356344000261743,0.004414376002387144,0,0,0,200.0,0.0,0,0.0,1.0049431941583375,0.02295814080689269,1.7549431941583375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3570529009,F04_M02_05,M8E32917,measured,intervention,0.7,,1,1,1.0049431941583375,0.02295814080689269,1.7549431941583375,1.4549431941583375,0.63931389539076,0.38066498929519627,0.0,-0.6245589608717352,0.7314230852798492,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.748778585999389,1.5738575239993224,APPROACH,,KFB_TIMING,kfb_timing,0.007004932751432075,0.0003385034997919436,0.017616877689229964,1,-28.31032125768968,0,0.31536738469031667,-0.012148319550555441,0.4136219501043801,0.30868491094287864,-0.0014018229941125792,0.4345844005646415,0.9666959305806024,0.11660034854839291,-1.3402485212662876,-0.3696705861870526,0.5045320446144542,0.11119225721895964,1.6566118320956102,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051175010012229905,1,0.0002857750005205162,1.839700053096749e-05,0.0001654229999985546,1.1570009519346058e-06,5.288999091135338e-06,1.7499769455753267e-07,2.4701999791432172e-05,1.2269993021618575e-06,0.000573625999095384,0.004426374000904616,0.0045375790032267105,0,0,0,200.0,0.0,0,0.0,1.0049431941583375,0.02295814080689269,1.7549431941583375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3575521802,F04_M02_05,M8E32917,measured,intervention,0.7,,1,1,1.0049431941583375,0.02295814080689269,1.7549431941583375,1.4549431941583375,0.6516686379372727,0.37668715140642167,0.0,-0.6381739648864013,0.7410527778056798,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.7538930810005695,1.5789720190005028,APPROACH,,KFB_TIMING,kfb_timing,0.007064328995804392,0.0003508588376103458,0.017524494441836982,1,-28.31032125768968,0,0.31528492681736986,-0.012165472063930847,0.4134936974487375,0.3086505452946268,-0.0013999559737880923,0.4344559715131869,0.965255376627659,0.11921910256400395,-1.3574888911088887,-0.36995976195783425,0.5083531267219237,0.11260016671146034,1.6699422822387637,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511449500118033,1,0.00018307800201000646,1.575599890202284e-05,0.00014824600293650292,2.5170011213049293e-06,4.980000085197389e-06,1.3000317267142236e-07,3.919400114682503e-05,4.468998668016866e-06,0.0004659549995267298,0.00453404500047327,0.004646088000299642,0,0,0,200.0,0.0,0,0.0,1.0049431941583375,0.02295814080689269,1.7549431941583375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3580781070,F04_M02_05,M8E32917,measured,intervention,0.7,,1,1,1.0049431941583375,0.02295814080689269,1.7549431941583375,1.4549431941583375,0.6649990880804262,0.3756787636393613,0.0,-0.650242223776222,0.7509657003026473,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.7589533389982535,1.5840322769981867,APPROACH,,KFB_TIMING,kfb_timing,0.007118421032923705,0.0003693772287944943,0.017447976502541998,1,-28.31032125768968,0,0.3151989586626653,-0.012194903233525867,0.41337208794032726,0.30860815942871606,-0.0014009943077641553,0.43430221284996623,0.9655686998782613,0.12283290886265996,-1.3863721875149722,-0.3706714716059747,0.5169005379548399,0.11411171170018809,1.6939417581485225,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060257997683948,1,0.0003021560005436186,1.7415997717762366e-05,0.00017715000285534188,1.848999090725556e-06,4.616998921846971e-06,1.3899989426136017e-07,3.236499833292328e-05,1.348002115264535e-06,0.0006010509969200939,0.004398949003079906,0.004456695001863409,0,0,0,200.0,0.0,0,0.0,1.0049431941583375,0.02295814080689269,1.7549431941583375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3585773598,F04_M02_05,M8E32917,measured,intervention,0.7,,1,1,1.0049431941583375,0.02295814080689269,1.7549431941583375,1.4549431941583375,0.688998563990185,0.37589808991478285,0.0,-0.6704605312604806,0.7686460160435803,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.764014247997693,1.5890931859976263,APPROACH,,KFB_TIMING,kfb_timing,0.007171220089023378,0.000381750798033591,0.017381176585054104,1,-28.31032125768968,0,0.3151057899958179,-0.012216737505486599,0.4132542134986684,0.3085686560331949,-0.0013987994733330265,0.43417772020646517,0.9753376460119877,0.1284667201071397,-1.4398571283432005,-0.37249725951051255,0.5395612450598628,0.11663966203117701,1.7438393767615237,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060908999439562,1,0.000244831000600243,1.5158002497628331e-05,0.00017748700338415802,1.2609998520929366e-06,4.601002729032189e-06,1.3300086720846593e-07,2.798100103973411e-05,1.0170006135012954e-06,0.0005286750019877218,0.004471324998012278,0.0045293080002011266,0,0,0,200.0,0.0,0,0.0,1.0049431941583375,0.02295814080689269,1.7549431941583375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3590773496,F04_M02_05,M8E32917,measured,intervention,0.7,,1,1,1.0049431941583375,0.02295814080689269,1.7549431941583375,1.4549431941583375,0.7388961826031861,0.38273635220839136,0.0,-0.7078999898402403,0.8047418908678721,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.769074732997979,1.5941536709979118,APPROACH,,KFB_TIMING,kfb_timing,0.007210711678727527,0.00039409949710812406,0.017319432065867703,1,-28.31032125768968,0,0.31502512724466464,-0.01224196009206713,0.41312809847459564,0.30852978472607934,-0.0013945374780722462,0.4340586829235241,0.9905534328746806,0.13456521877058053,-1.4970452477173186,-0.3746840610699054,0.5674884310462345,0.11968657912273632,1.80012454435675,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060485000285553,1,0.00019962499936809763,1.5891000657575205e-05,0.0001568830011819955,1.0399999155197293e-06,4.68800135422498e-06,1.5700061339884996e-07,3.235499752918258e-05,1.0299991117790341e-06,0.00047234900193871,0.00452765099806129,0.004585621998558054,0,0,0,200.0,0.0,0,0.0,1.0049431941583375,0.02295814080689269,1.7549431941583375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3595778758,F04_M02_05,M8E32917,measured,intervention,0.7,,1,1,1.0049431941583375,0.02295814080689269,1.7549431941583375,1.4549431941583375,0.7951813501984124,0.3933874030122763,0.0,-0.7479316734021229,0.8450771780889855,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.77413772699947,1.5992166649994033,APPROACH,,KFB_TIMING,kfb_timing,0.007255553163681233,0.0004064727454966496,0.017264884997537724,1,-28.31032125768968,0,0.3149301194453984,-0.012268175885330497,0.4130125269915413,0.30849350798835806,-0.0013947880928666884,0.4339432270100272,1.0143050393692696,0.13990681604975672,-1.518336911882782,-0.37657823976643534,0.5897851471012949,0.1225360018410612,1.8313207277953305,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062994001491461,1,0.00014310599726741202,1.4782002836000174e-05,0.0001615819965081755,1.4420002116821706e-06,4.713001544587314e-06,1.2000236893072724e-07,2.8059999749530107e-05,1.0250005288980901e-06,0.0004125680025026668,0.004587431997497333,0.004647493999073049,0,0,0,200.0,0.0,0,0.0,1.0049431941583375,0.02295814080689269,1.7549431941583375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3601032677,F04_M02_05,M8E32917,measured,intervention,0.7,,1,1,1.0049431941583375,0.02295814080689269,1.7549431941583375,1.4549431941583375,0.826377533636993,0.4100135275584887,0.0,-0.7628358383179474,0.866042498381691,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.779207709998445,1.6042866479983786,APPROACH,,KFB_TIMING,kfb_timing,0.007284429385885111,0.0004126484672011627,0.017211803001210158,1,-28.31032125768968,0,0.314857813479822,-0.012283639872199105,0.4128796098470448,0.30846007418873805,-0.0013923924762855588,0.4338280873058519,1.0472950474141518,0.14637232844840325,-1.5352761764440994,-0.3790919575396565,0.6161090055078664,0.12541946329476383,1.8642222809607312,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506998299897532,1,0.00032337499942514114,1.6154001059476286e-05,0.0001624040014576167,1.7509992176201195e-06,5.267000233288854e-06,1.2600139598362148e-07,3.404000017326325e-05,1.2749987945426255e-06,0.0006097349978517741,0.004390265002148226,0.004453868001291994,0,0,0,200.0,0.0,0,0.0,1.0049431941583375,0.02295814080689269,1.7549431941583375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3606376748,F04_M02_05,M8E32917,measured,intervention,0.7,,1,1,1.0049431941583375,0.02295814080689269,1.7549431941583375,1.4549431941583375,0.8592790868023936,0.4331065331899063,0.0,-0.7746933235108695,0.8875421198929638,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.784321360999456,1.6094002989993896,APPROACH,,KFB_TIMING,kfb_timing,0.00731990281995365,0.00042499922072970975,0.017156129624301495,1,-28.31032125768968,0,0.31477678334278825,-0.01231185206188886,0.412752438021748,0.3084265399858408,-0.0013914860750664148,0.4337178350814547,1.0728949276070834,0.15076775272658732,-1.5545798246764204,-0.3802197597107835,0.6381769102490181,0.12742022534104594,1.8948754239364138,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051136510010110214,1,0.00033667699972284026,2.9065999115118757e-05,0.00037034100023447536,2.201002644142136e-06,5.874000635230914e-06,1.2300006346777081e-07,3.505699714878574e-05,1.4170000213198364e-06,0.0008848350007610861,0.004115164999238914,0.004225136999593815,0,0,0,200.0,0.0,0,0.0,1.0049431941583375,0.02295814080689269,1.7549431941583375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3611697501,F04_M02_05,M8E32917,measured,intervention,0.7,,1,1,1.0049431941583375,0.02295814080689269,1.7549431941583375,1.4549431941583375,0.8899322297780763,0.45102644932495833,0.0,-0.7882058772734941,0.9081262924060495,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.789380957998219,1.6144598959981522,APPROACH,,KFB_TIMING,kfb_timing,0.007354123653037198,0.0004312001664975406,0.01711022977509635,1,-28.31032125768968,0,0.31468658470422095,-0.01232819639999198,0.4126314560486137,0.3083934106287193,-0.0013903497184512446,0.4336129138538181,1.0912654653442733,0.15432297763426245,-1.5827380765140335,-0.38058363002466056,0.6587706213425357,0.1292624125501706,1.9286616385790176,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059596998762572,1,0.0004343290020187851,2.7461999707156792e-05,0.0005162580018804874,1.2669988791458309e-06,4.8340007197111845e-06,1.2099917512387037e-07,2.5991001166403294e-05,4.0219965740107e-06,0.0010857199995371047,0.003914280000462895,0.003972188002080657,0,0,0,200.0,0.0,0,0.0,1.0049431941583375,0.02295814080689269,1.7549431941583375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3616345616,F04_M02_05,M8E32917,measured,intervention,0.7,,1,1,1.0049431941583375,0.02295814080689269,1.7549431941583375,1.4549431941583375,0.9237184444206801,0.4638858257409913,0.0,-0.8079166535598234,0.9316219074403013,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.794503577999421,1.6195825159993547,APPROACH,,KFB_TIMING,kfb_timing,0.007376288794682079,0.0004435221950570387,0.017059644000193636,1,-28.31032125768968,0,0.31462638836396384,-0.012361660703343113,0.41249407463382287,0.308362799672236,-0.001387161650802408,0.4335126725665396,1.1057344550203887,0.15620819232882732,-1.6194685310937917,-0.3798790197400248,0.6792326981977256,0.130764506854633,1.967162425315449,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122620001202449,1,0.0003172450014972128,1.7956001101993024e-05,0.00024259499696199782,1.0779986041598022e-06,4.292000085115433e-06,1.360021997243166e-07,2.3289001546800137e-05,9.609975677449256e-07,0.000668716002110159,0.004331283997889841,0.004444337999302661,0,0,0,200.0,0.0,0,0.0,1.0049431941583375,0.02295814080689269,1.7549431941583375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3621331032,F04_M02_05,M8E32917,measured,intervention,0.7,,1,1,1.0049431941583375,0.02295814080689269,1.7549431941583375,1.4549431941583375,0.9622192311571114,0.47401411851427205,0.0,-0.8336279717656541,0.9589707919749071,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
