schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.982462404001126,1.8067111810014467,APPROACH,,KFB_TIMING,kfb_timing,0.013501795406670597,0.005196203124547671,0.00015027383563493964,1,-28.28571428571429,0,0.3138140027225014,-0.008364703028168328,0.407152415854616,0.3068159132837856,-0.0010907447382585986,0.4324439806280409,1.3918262103973316,0.3216076208033347,-2.1797556021289757,-0.41468516597005767,1.1160527870562271,0.19519225200397672,2.606136248687016,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507005500185187,1,0.0003985209987149574,1.9587001588661224e-05,0.0003666240008897148,1.1180018191225827e-06,5.107001925352961e-06,1.540029188618064e-07,2.853099795174785e-05,1.3570024748332798e-06,0.0009029210013977718,0.004097078998602228,0.004160742999374634,0,0,0,200.0,0.0,0,0.0,0.9202432799268844,0.02590025415749292,1.6702432799268845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3809096715,F04_M02_03,ME1415BC,measured,intervention,0.7,,1,1,0.9202432799268844,0.02590025415749292,1.6702432799268845,1.3702432799268842,1.6858929687601316,0.674278347278132,0.0,-1.2258289214902829,1.3990381818843114,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.9875751190011215,1.8118238960014423,APPROACH,,KFB_TIMING,kfb_timing,0.013524119700027704,0.005184281462783244,0.00012179772810567237,1,-28.28571428571429,0,0.3137470298424301,-0.008328938042875048,0.4070669875320282,0.3068013736001914,-0.001091416575782123,0.4324072560098694,1.3803658182411205,0.3212143916761345,-2.2164508810222574,-0.41380415065748954,1.1191417661058474,0.19553870940334994,2.6308255330927377,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511271499999566,1,0.0002666300024429802,2.826200216077268e-05,0.0001231139976880513,2.034998033195734e-06,5.457000952446833e-06,1.4200122677721083e-07,3.8127000152599066e-05,1.3330027286428958e-06,0.0005452849982248154,0.004454715001775185,0.004563196001981851,0,0,0,200.0,0.0,0,0.0,0.9202432799268844,0.02590025415749292,1.6702432799268845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3814692282,F04_M02_03,ME1415BC,measured,intervention,0.7,,1,1,0.9202432799268844,0.02590025415749292,1.6702432799268845,1.3702432799268842,1.7105822531658532,0.6662560727687843,0.0,-1.25151561671558,1.4178111628084547,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.992684041000757,1.816932818001078,APPROACH,,KFB_TIMING,kfb_timing,0.013543310988415186,0.0051723415133822295,0.00010040146679749607,1,-28.28571428571429,0,0.3136894559772676,-0.008293118194672006,0.4070027987481037,0.30678675219945417,-0.0010896552520895915,0.43236644081804676,1.3815435719932616,0.32225858278018715,-2.2711150553483237,-0.4137927048027846,1.135386384779551,0.19644978328012275,2.6777746040548696,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051089219996356405,1,0.00048157699711737223,3.3419997635064647e-05,0.00034996199974557385,3.5630000638775527e-06,6.969999958528206e-06,1.6500052879564464e-07,5.1455001084832475e-05,1.9190010789316148e-06,0.0010415299984742887,0.003958470001525711,0.0040618819984956644,0,0,0,200.0,0.0,0,0.0,0.9202432799268844,0.02590025415749292,1.6702432799268845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3819356842,F04_M02_03,ME1415BC,measured,intervention,0.7,,1,1,0.9202432799268844,0.02590025415749292,1.6702432799268845,1.3702432799268842,1.757531324127985,0.6670805003952831,0.0,-1.2897805387438264,1.4520779015362557,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.997865560002538,1.8221143370028585,APPROACH,,KFB_TIMING,kfb_timing,0.013562716015658088,0.005154380002903451,8.956793765632463e-05,1,-28.28571428571429,0,0.3136312408955389,-0.00823923366323567,0.4069702981606802,0.30676750211025555,-0.0010884372482239738,0.43231778099900564,1.3866561729376818,0.3263532181579022,-2.3250976759502455,-0.4156734993090604,1.1538766173134638,0.19789132090867156,2.726793165543993,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051815190017805435,1,0.00027045100068789907,1.3353001122595742e-05,0.00020263600163161755,8.030001481529325e-07,4.355002602096647e-06,1.8799983081407845e-07,3.47440000041388e-05,1.0639996617101133e-06,0.0005802359992230777,0.0044197640007769224,0.004597895000188146,0,0,0,200.0,0.0,0,0.0,0.9202432799268844,0.02590025415749292,1.6702432799268845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3824686549,F04_M02_03,ME1415BC,measured,intervention,0.7,,1,1,0.9202432799268844,0.02590025415749292,1.6702432799268845,1.3702432799268842,1.8065498856171085,0.6706593210563772,0.0,-1.3275683731651717,1.4873539290794984,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.00297529800082,1.8272240750011406,APPROACH,,KFB_TIMING,kfb_timing,0.013578992956752911,0.00513639900833081,8.582324887089084e-05,1,-28.28571428571429,0,0.3135824100722544,-0.008185290679517745,0.4069590640943239,0.3067498385650683,-0.001087310024738445,0.4322721548269051,1.3843284752379306,0.32747375213515706,-2.3422738605606095,-0.41584686872272725,1.1568664778865112,0.1979367462684007,2.7404107764270584,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109737998282071,1,0.00033636300213402137,1.8550999811850488e-05,0.00023135299852583557,2.1189989638514817e-06,6.00700150243938e-06,1.7099955584853888e-07,3.9892998756840825e-05,3.21100014843978e-06,0.000735491998057114,0.004264508001942886,0.004372551000415115,0,0,0,200.0,0.0,0,0.0,0.9202432799268844,0.02590025415749292,1.6702432799268845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3829601846,F04_M02_03,ME1415BC,measured,intervention,0.7,,1,1,0.9202432799268844,0.02590025415749292,1.6702432799268845,1.3702432799268842,1.820167496500174,0.6690299326665514,0.0,-1.3395917023924264,1.4973666818526614,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.008169487999112,1.8324182649994327,APPROACH,,KFB_TIMING,kfb_timing,0.01359503177897911,0.005124676252022007,9.27879304656104e-05,1,-28.28571428571429,0,0.31353429360557583,-0.008150122410591338,0.4069799581391081,0.30673215317957647,-0.0010875410688558282,0.43222961806828336,1.376264767458324,0.3330004838218404,-2.373524132808449,-0.4186738247117813,1.1603572604545187,0.19946150204912907,2.763803690821183,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194189998292131,1,0.00023916599820950069,1.5122001059353352e-05,0.00018347099830862135,7.95997038949281e-07,3.825996827799827e-06,1.539992808829993e-07,2.0519997633527964e-05,9.459981811232865e-07,0.0005197999998927116,0.0044802000001072885,0.004667822999181226,0,0,0,200.0,0.0,0,0.0,0.9202432799268844,0.02590025415749292,1.6702432799268845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3835270446,F04_M02_03,ME1415BC,measured,intervention,0.7,,1,1,0.9202432799268844,0.02590025415749292,1.6702432799268845,1.3702432799268842,1.8435604108942987,0.6633853372208267,0.0,-1.3614668929659142,1.5144874401202044,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.0132895710012235,1.8375383480015444,APPROACH,,KFB_TIMING,kfb_timing,0.013601713908490048,0.005112663857837912,9.974719324743607e-05,1,-28.28571428571429,0,0.313514247217043,-0.008114085228039051,0.40700083592745356,0.3067129639659009,-0.0010864884578884017,0.43218295334933127,1.3619600644649996,0.33859172465456944,-2.4165585378864196,-0.42153495231789506,1.1634541403278649,0.20124947837397553,2.79451869563147,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120083002111642,1,0.0003617609982029535,2.2312000510282815e-05,0.0004859829969063867,1.5279983927030116e-06,5.898997187614441e-06,1.4300167094916105e-07,4.492199877859093e-05,1.5270015865098685e-06,0.0010189880013058428,0.003981011998694157,0.004090680999070173,0,0,0,200.0,0.0,0,0.0,0.9202432799268844,0.02590025415749292,1.6702432799268845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3840119717,F04_M02_03,ME1415BC,measured,intervention,0.7,,1,1,0.9202432799268844,0.02590025415749292,1.6702432799268845,1.3702432799268842,1.8742754157045853,0.6533720451254996,0.0,-1.3915909765204937,1.5373420163661498,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.0183514929995,1.8426002699998207,APPROACH,,KFB_TIMING,kfb_timing,0.0136114980256819,0.005100904763332112,0.0001208969035557607,1,-28.28571428571429,0,0.3134848948654675,-0.008078807944521652,0.40706428505837855,0.30669268142155454,-0.0010845558443600498,0.4321327428202216,1.3445510877386018,0.3418420854511912,-2.4340786246277917,-0.422992268180975,1.1572299950576244,0.20249264283933052,2.801680279724044,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061921998276375,1,0.0002845700000762008,3.0401999538298696e-05,0.0002906120025727432,2.002001565415412e-06,5.927999154664576e-06,1.4199758879840374e-07,3.832900256384164e-05,1.625001459615305e-06,0.0007416379994538147,0.004258362000546185,0.004318063998653088,0,0,0,200.0,0.0,0,0.0,0.9202432799268844,0.02590025415749292,1.6702432799268845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3845096870,F04_M02_03,ME1415BC,measured,intervention,0.7,,1,1,0.9202432799268844,0.02590025415749292,1.6702432799268845,1.3702432799268842,1.8814369997971596,0.6411857614170211,0.0,-1.403855037239454,1.5433496513190113,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.023454673002561,1.8477034500028822,APPROACH,,KFB_TIMING,kfb_timing,0.013615261395785089,0.005082849285215264,0.0001455199802913147,1,-28.28571428571429,0,0.31347360475515795,-0.00802464151017111,0.4071381542885852,0.3066726040966081,-0.0010852801837504178,0.4320810633535336,1.327943399061953,0.3460040000620655,-2.4190803992919183,-0.425143727754853,1.1420445384842581,0.20384147290899135,2.7812052095107096,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103180003061425,1,0.00041983100163633935,1.6656002117088065e-05,0.00012538200098788366,8.479983080178499e-07,3.887998900609091e-06,1.359985617455095e-07,2.1354000637074932e-05,9.349969332106411e-07,0.000639439000224229,0.004360560999775771,0.004459654999664053,0,0,0,200.0,0.0,0,0.0,0.9202432799268844,0.02590025415749292,1.6702432799268845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3850433896,F04_M02_03,ME1415BC,measured,intervention,0.7,,1,1,0.9202432799268844,0.02590025415749292,1.6702432799268845,1.3702432799268842,1.8609619295838251,0.6295603793433671,0.0,-1.3933562795043426,1.5289826659819097,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.028515376001451,1.8527641530017718,APPROACH,,KFB_TIMING,kfb_timing,0.013624796192622107,0.005077347393899385,0.00017738112140744107,1,-28.28571428571429,0,0.3134450003646469,-0.008008135836223472,0.40723373771193355,0.3066504932979493,-0.001083928823031005,0.432028281194701,1.2994140676274264,0.35923583822863314,-2.4033509750473243,-0.43254516088386863,1.1189013808480062,0.20794070797207193,2.7556529563565886,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506070299888961,1,0.0003670089972729329,2.9898001230321825e-05,0.0003363840005476959,1.6049998521339148e-06,5.934001819696277e-06,1.400003384333104e-07,3.385699892533012e-05,1.4399993233382702e-06,0.0008860789967002347,0.004113921003299765,0.004172436998487683,0,0,0,200.0,0.0,0,0.0,0.9202432799268844,0.02590025415749292,1.6702432799268845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3855102911,F04_M02_03,ME1415BC,measured,intervention,0.7,,1,1,0.9202432799268844,0.02590025415749292,1.6702432799268845,1.3702432799268842,1.835409676429704,0.6095898473391985,0.0,-1.3823456825331268,1.5107876647619953,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.033623212002567,1.8578719890028879,APPROACH,,KFB_TIMING,kfb_timing,0.01362830462983658,0.005065549211743389,0.00021271283224107138,1,-28.28571428571429,0,0.3134344750530035,-0.007972741289755485,0.4073397328444344,0.3066289696418533,-0.0010848308146981945,0.4319749605911487,1.27705208172755,0.3716009589753207,-2.404512490015059,-0.43951286557636293,1.1044600066207217,0.21165925806575842,2.747840899105053,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107836001116084,1,0.00021849199765711091,1.5600002370774746e-05,0.0001622339987079613,9.540017344988883e-07,4.716999683296308e-06,1.6700141713954508e-07,2.459299867041409e-05,1.0950025171041489e-06,0.0004849899996770546,0.0045150100003229455,0.004619587001798209,0,0,0,200.0,0.0,0,0.0,0.9202432799268844,0.02590025415749292,1.6702432799268845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3860349370,F04_M02_03,ME1415BC,measured,intervention,0.7,,1,1,0.9202432799268844,0.02590025415749292,1.6702432799268845,1.3702432799268842,1.8275976191781687,0.5939364572092849,0.0,-1.3831587430105412,1.505286890784882,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.038737942002626,1.8629867190029472,APPROACH,,KFB_TIMING,kfb_timing,0.013628424765921604,0.005059996352260141,0.0002658369184642039,1,-28.28571428571429,0,0.3134341299368826,-0.007956789535339848,0.407492342932902,0.3066070385512062,-0.001083156718915102,0.43191975542933225,1.251090840832617,0.3781257777957809,-2.3966364945146887,-0.44317248797511377,1.0848868458182848,0.21347839253678993,2.729848692270065,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114730000059353,1,0.00035203099832870066,1.8722999811870977e-05,0.0001546989988128189,1.0619987733662128e-06,4.702000296674669e-06,1.5499972505494952e-07,4.209200051263906e-05,3.3770011214073747e-06,0.0006435099967347924,0.004356490003265208,0.004468602000997635,0,0,0,200.0,0.0,0,0.0,0.9202432799268844,0.02590025415749292,1.6702432799268845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3865359961,F04_M02_03,ME1415BC,measured,intervention,0.7,,1,1,0.9202432799268844,0.02590025415749292,1.6702432799268845,1.3702432799268842,1.8096054123431804,0.5757635885828318,0.0,-1.377645546160282,1.493121214367086,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.043864765000762,1.8681135420010833,APPROACH,,KFB_TIMING,kfb_timing,0.013625638229732645,0.005048161990735056,0.00031533473660867766,1,-28.28571428571429,0,0.31344248954544945,-0.007921286450764594,0.4076408363873354,0.30658173050737864,-0.0010802271144824153,0.43185688916874576,1.228645240712741,0.3787216400062959,-2.390577279624708,-0.44329353098318214,1.0678264728892037,0.2136255816111049,2.7143800282924637,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126822998136049,1,0.00024560800011386164,1.4638000720879063e-05,0.00016961900109890848,9.879986464511603e-07,4.382000042824075e-06,1.309999788645655e-07,3.4130000130971894e-05,1.1019983503501862e-06,0.0005289629989420064,0.004471037001057994,0.004594429999997374,0,0,0,200.0,0.0,0,0.0,0.9202432799268844,0.02590025415749292,1.6702432799268845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3870612414,F04_M02_03,ME1415BC,measured,intervention,0.7,,1,1,0.9202432799268844,0.02590025415749292,1.6702432799268845,1.3702432799268842,1.7941367483655792,0.5600516684989187,0.0,-1.3734040957372953,1.4832048683767192,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.048980909999955,1.8732296870002756,APPROACH,,KFB_TIMING,kfb_timing,0.013625910261301916,0.005036576144911732,0.0003790131656756387,1,-28.28571428571429,0,0.3134418444627975,-0.007893812330136913,0.40779184036824845,0.306558785930649,-0.0010816456527107483,0.4318013674436925,1.2118099764109878,0.3816424556491572,-2.4066003773248816,-0.44474463379382784,1.060561645408898,0.21453422827432164,2.721370933743392,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116144999192329,1,0.00034193000101367943,1.8405997252557427e-05,0.00017143599689006805,1.3349999790079892e-06,5.029000021750107e-06,1.9199796952307224e-07,3.057300273212604e-05,1.3110002328176051e-06,0.0006512649997603148,0.004348735000239685,0.004459178999240976,0,0,0,200.0,0.0,0,0.0,0.9202432799268844,0.02590025415749292,1.6702432799268845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3875619819,F04_M02_03,ME1415BC,measured,intervention,0.7,,1,1,0.9202432799268844,0.02590025415749292,1.6702432799268845,1.3702432799268842,1.8011276538165073,0.5482669834876914,0.0,-1.384620264127417,1.4892179024625545,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.05409445800251,1.8783432350028306,APPROACH,,KFB_TIMING,kfb_timing,0.0136225649489147,0.005037265911393304,0.00044989883382789975,1,-28.28571428571429,0,0.31344907579360726,-0.007895303350715074,0.4079450690227793,0.30653640902004015,-0.001079005869373843,0.4317456117997159,1.2000477690978237,0.38487375976225957,-2.4309958447050426,-0.44627095159691543,1.0586831521765232,0.21546106280748598,2.738244557384052,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113548002555035,1,0.0002391760026512202,4.700300269178115e-05,0.000136729002406355,1.9699982658494264e-06,6.150999979581684e-06,1.4400211512111127e-07,3.471799936960451e-05,1.309999788645655e-06,0.0005463430024974514,0.004453656997502549,0.004562845999316778,0,0,0,200.0,0.0,0,0.0,0.9202432799268844,0.02590025415749292,1.6702432799268845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3881200125,F04_M02_03,ME1415BC,measured,intervention,0.7,,1,1,0.9202432799268844,0.02590025415749292,1.6702432799268845,1.3702432799268842,1.8180012774571677,0.5400334383684766,0.0,-1.4016970912935296,1.50212877287429,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.0591880079991824,1.8834367849995033,APPROACH,,KFB_TIMING,kfb_timing,0.01361944783916963,0.005031689331909868,0.0005100713722290802,1,-28.28571428571429,0,0.3134569473660464,-0.007881220930474397,0.4080970214831057,0.30651477251652887,-0.0010771103074724469,0.4316915965575606,1.1896125428880961,0.38812675706786604,-2.4517339927124144,-0.4477618538502809,1.0565777258939346,0.21648461448464468,2.752602396418752,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093549996672664,1,0.0004251649988873396,2.2345997422235087e-05,0.000439298997662263,2.2979984350968152e-06,5.4530028137378395e-06,1.3799945008940995e-07,4.2708001274149865e-05,1.5829973563086241e-06,0.0010209769970970228,0.003979023002902977,0.004070470997248776,0,0,0,200.0,0.0,0,0.0,0.9202432799268844,0.02590025415749292,1.6702432799268845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3885850729,F04_M02_03,ME1415BC,measured,intervention,0.7,,1,1,0.9202432799268844,0.02590025415749292,1.6702432799268845,1.3702432799268842,1.8323591164918676,0.5327287800216673,0.0,-1.41621379489869,1.5130966479127241,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.064343021000241,1.8885917980005615,APPROACH,,KFB_TIMING,kfb_timing,0.013619360805401909,0.005026361205473537,0.0005844179848842489,1,-28.28571428571429,0,0.3134571279440735,-0.007870166111348179,0.4082512761475494,0.3064922892206825,-0.0010775409978652792,0.43163568295588933,1.1737954838226674,0.39194571225250335,-2.465603983421967,-0.44951143980139885,1.0489214701693226,0.21785806478573821,2.7587352686080417,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155013001058251,1,0.00026495600104681216,1.2620999768842012e-05,0.00020101299742236733,7.950002327561378e-07,3.884000761900097e-06,1.3299722922965884e-07,2.084500010823831e-05,9.499999578110874e-07,0.000556349001271883,0.004443650998728117,0.00459521600350854,0,0,0,200.0,0.0,0,0.0,0.9202432799268844,0.02590025415749292,1.6702432799268845,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3891402047,F04_M02_03,ME1415BC,measured,intervention,0.7,,1,1,0.9202432799268844,0.02590025415749292,1.6702432799268845,1.3702432799268842,1.8384919886811573,0.5216568386758671,0.0,-1.425922788395377,1.5183483315111017,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
