schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,9.944790334000572,1.2407988499999192,APPROACH,,F,vision_force,0.018572078120686925,-0.0002573830907400938,0.09359137618705987,1,-28.28571428571429,0,0.3159921530230857,0.0334828665463052,0.4459728597473922,0.3197510097038214,0.03403397170168213,0.4485864969180674,-0.6266218741336396,0.0733586974021525,0.5054254412696533,-0.2492750854599429,-0.5369367678962985,0.06518927076402112,0.8083881173730345,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114116000186186,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,9.95067077100066,1.2466792870000063,APPROACH,,F,vision_force,0.018565508961229438,-0.0002573906518476694,0.09359633857221195,1,-28.28571428571429,0,0.31601186050145813,0.03348288922962793,0.4459877469028484,0.319751506390713,0.03403669721162574,0.44858611396402687,-0.6286654676646617,0.07231618913732486,0.5080632058001561,-0.2485208120395982,-0.5385317320446004,0.06471310841651617,0.8115282635455803,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005880437000087113,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,9.955772770000294,1.2517812859996411,APPROACH,,F,vision_force,0.018572078120686925,-0.0002573830907400938,0.09359137618705987,1,-28.28571428571429,0,0.3159921530230857,0.0334828665463052,0.4459728597473922,0.31975136548833644,0.034035367149598095,0.4485880367160642,-0.6269601343329598,0.07247678169461032,0.5079049482854967,-0.24872224787335573,-0.5366359342828448,0.06453956762405022,0.8101230341253756,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101998999634816,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,9.960871365000457,1.2568798809998043,APPROACH,,F,vision_force,0.018572078120686925,-0.0002573830907400938,0.09359137618705987,1,-28.28571428571429,0,0.3159921530230857,0.0334828665463052,0.4459728597473922,0.3197521068423509,0.03403424879068275,0.44858910638758204,-0.6311861575140343,0.07359720886089377,0.5128063338582829,-0.24950315946348323,-0.5401586541430934,0.06477041194060815,0.816567725687599,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098595000163186,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,9.965930713000489,1.261939228999836,APPROACH,,F,vision_force,0.018572078120686925,-0.0002573830907400938,0.09359137618705987,1,-28.28571428571429,0,0.3159921530230857,0.0334828665463052,0.4459728597473922,0.31975199451407443,0.03403553326137281,0.4485875953159446,-0.634943184163989,0.07454065560731908,0.5150840975902307,-0.25029680703056434,-0.5426497001010712,0.06509301029638126,0.8209876881202399,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059348000031605,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,9.970988533999844,1.2669970499991905,APPROACH,,F,vision_force,0.01857861423862961,-0.0002751255469857306,0.09358641047273424,1,-28.28571428571429,0,0.3159725446692576,0.033536093915042114,0.4459579626044153,0.3197518814441308,0.03403690554757038,0.4485875495676326,-0.6300681386534803,0.07274407480398846,0.5131567567150899,-0.24950197997704832,-0.5382990891029895,0.06453702812843963,0.8158476675995951,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505782099935459,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,9.976048946000446,1.2720574619997933,APPROACH,,F,vision_force,0.01857861423862961,-0.0002751255469857306,0.09358641047273424,1,-28.28571428571429,0,0.3159725446692576,0.033536093915042114,0.4459579626044153,0.3197520761229889,0.03403559873641938,0.4485883957469151,-0.6275623828756134,0.07229750543293637,0.5122358323415939,-0.24953995479780683,-0.5358327991476496,0.06461585959311755,0.8132939331060013,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506041200060281,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,9.981109068000478,1.277117583999825,APPROACH,,F,vision_force,0.01857861423862961,-0.0002751255469857306,0.09358641047273424,1,-28.28571428571429,0,0.3159725446692576,0.033536093915042114,0.4459579626044153,0.319752309856046,0.034033899691238774,0.44858911921137623,-0.629460358449964,0.0722289387533974,0.513102289118647,-0.24973316912825724,-0.5368822800775609,0.06495888588781841,0.8152983021889563,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060122000031697,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,9.986172083999918,1.2821805999992648,APPROACH,,F,vision_force,0.01857861423862961,-0.0002751255469857306,0.09358641047273424,1,-28.28571428571429,0,0.3159725446692576,0.033536093915042114,0.4459579626044153,0.3197517258664988,0.034033587873988795,0.44858668892892517,-0.633367344471045,0.07191634953662589,0.5136133751458227,-0.24973306801559256,-0.539236712325295,0.06535021926331075,0.8186115400491623,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063015999439813,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,9.991256166999847,1.2872646829991936,APPROACH,,F,vision_force,0.01858518302735418,-0.00027511746296219545,0.09358144717364705,1,-28.28571428571429,0,0.3159528383030839,0.033536069662971506,0.4459430727071537,0.31975170640241446,0.03403576383333582,0.4485873839627154,-0.6310256595054973,0.07224459879513295,0.5125792269702156,-0.250016755758863,-0.5370783406678368,0.06605949413075468,0.8161802061620959,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084082999928796,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,9.996339530000114,1.2923480459994607,APPROACH,,F,vision_force,0.01858518302735418,-0.00027511746296219545,0.09358144717364705,1,-28.28571428571429,0,0.3159528383030839,0.033536069662971506,0.4459430727071537,0.31975214348193937,0.03403436792394197,0.4485883675329991,-0.6320564889091118,0.07164582195011666,0.5124780578601401,-0.24956398016486614,-0.537409194767166,0.06655108340583142,0.8168612420497885,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083363000267127,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,10.00141567799983,1.297424193999177,APPROACH,,F,vision_force,0.01857861423862961,-0.0002751255469857306,0.09358641047273424,1,-28.28571428571429,0,0.3159725446692576,0.033536093915042114,0.4459579626044153,0.3197521571226087,0.0340363128596815,0.44858776997737804,-0.633128428980141,0.07128286873155301,0.5103343268657086,-0.24929177580517248,-0.5372163549632172,0.0670764929133939,0.8163173280869009,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050761479997163406,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,10.00651018500048,1.3025187009998263,APPROACH,,F,vision_force,0.018578647093861783,-0.00025737552894829885,0.09358641334426226,1,-28.28571428571429,0,0.3159724461035611,0.03348284386092982,0.4459579712189994,0.31975066678333436,0.03403557911491466,0.44858701432671083,-0.632405914743372,0.0708101519675349,0.5083579016495083,-0.24887294951132222,-0.535960290581135,0.06761409341453181,0.8144808621407612,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094507000649173,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,10.01161220999984,1.307620725999186,APPROACH,,F,vision_force,0.018572078120686925,-0.0002573830907400938,0.09359137618705987,1,-28.28571428571429,0,0.3159921530230857,0.0334828665463052,0.4459728597473922,0.3197518651480795,0.034035497926227745,0.44858898550436815,-0.6313242842962844,0.06958893440213788,0.5068024745033616,-0.2480339013800799,-0.5345812969452349,0.06794910999694846,0.8125649019593273,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102024999359855,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,10.016709250000531,1.3127177659998779,APPROACH,,F,vision_force,0.018572078120686925,-0.0002573830907400938,0.09359137618705987,1,-28.28571428571429,0,0.3159921530230857,0.0334828665463052,0.4459728597473922,0.31975204240990535,0.03403538102765378,0.4485869903302118,-0.6304788844267386,0.06782890498042665,0.5063848330375268,-0.24688587230625936,-0.5336659085914411,0.0680180500935294,0.8114986033193603,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097040000691777,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,10.021806155999911,1.3178146719992583,APPROACH,,F,vision_force,0.018572078120686925,-0.0002573830907400938,0.09359137618705987,1,-28.28571428571429,0,0.3159921530230857,0.0334828665463052,0.4459728597473922,0.3197510606708171,0.03403544226492172,0.44858735120079046,-0.631532267992082,0.06559740456809114,0.50571998228879,-0.24546745841470233,-0.5338575301215177,0.06780410809416675,0.8117196101410059,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096905999380397,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,10.026894160000666,1.3229026760000124,APPROACH,,F,vision_force,0.018565508961229438,-0.0002573906518476694,0.09359633857221195,1,-28.28571428571429,0,0.31601186050145813,0.03348288922962793,0.4459877469028484,0.3197514081307525,0.03403492931745232,0.4485873629440813,-0.6306647059019319,0.0656463428366702,0.507963693846007,-0.24534114127997136,-0.5337244595475547,0.06816889305457206,0.8124497078982058,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088004000754154,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,10.031952676000401,1.3279611919997478,APPROACH,,F,vision_force,0.018565508961229438,-0.0002573906518476694,0.09359633857221195,1,-28.28571428571429,0,0.31601186050145813,0.03348288922962793,0.4459877469028484,0.31975170539434955,0.03403586140670848,0.4485875201669032,-0.6252961698642886,0.06487613452810381,0.5067295196710837,-0.2448639149159839,-0.5295819014596719,0.06805380098798519,0.8074521775215824,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058515999735391,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,10.037012361000052,1.3330208769993988,APPROACH,,F,vision_force,0.018572078120686925,-0.0002573830907400938,0.09359137618705987,1,-28.28571428571429,0,0.3159921530230857,0.0334828665463052,0.4459728597473922,0.3197517053702472,0.03403414787690778,0.4485854515058123,-0.628040749815638,0.06468156187227495,0.5088597558947606,-0.24485032641456317,-0.5317215871204852,0.06818801787756722,0.8108989696901218,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059684999650926,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,10.042069611999977,1.3380781279993244,APPROACH,,F,vision_force,0.018572078120686925,-0.0002573830907400938,0.09359137618705987,1,-28.28571428571429,0,0.3159921530230857,0.0334828665463052,0.4459728597473922,0.3197517768700308,0.03403529362450773,0.4485868614917079,-0.6277187999334939,0.06408944877995243,0.511466503766926,-0.2445863248098249,-0.5320339045330127,0.06812966785920999,0.8122415488698094,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050572509999256,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,10.047131336999882,1.3431398529992293,APPROACH,,F,vision_force,0.018572078120686925,-0.0002573830907400938,0.09359137618705987,1,-28.28571428571429,0,0.3159921530230857,0.0334828665463052,0.4459728597473922,0.3197509559322494,0.03403451554236653,0.4485869310466574,-0.6265635927062623,0.06184738256655999,0.5140194653188283,-0.24325185922724804,-0.5317870080425261,0.06744588853979988,0.8127872077991677,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061724999904982,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,10.088472350999837,1.3844808669991835,APPROACH,,F,vision_force,0.01859835289517331,-0.00025735283946774794,0.09357152207010982,1,-28.28571428571429,0,0.3159133286996265,0.033482775792488165,0.44591329739654206,0.3197514067091196,0.034036344003131255,0.44858658394407974,-0.623457955635798,0.06603312013615209,0.5155187685056146,-0.24633710117442428,-0.5296112731218936,0.06814651598621775,0.8116771501539449,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.04134101399995416,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,10.093582174999938,1.3895906909992846,APPROACH,,F,vision_force,0.018591784481156726,-0.000257360403312104,0.0935764862857759,1,-28.28571428571429,0,0.31593303394167627,0.033482798484021234,0.4459281900435403,0.3197515290714089,0.034035724781658165,0.4485866770953171,-0.6228579047156937,0.06587436570074369,0.5184129667287687,-0.24638167727945204,-0.5295785454945072,0.06751490549819486,0.8130457586112991,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109824000101071,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,10.098663882000437,1.3946723979997842,APPROACH,,F,vision_force,0.018591784481156726,-0.000257360403312104,0.0935764862857759,1,-28.28571428571429,0,0.31593303394167627,0.033482798484021234,0.4459281900435403,0.31975131663031015,0.03403553690085408,0.44858796823687785,-0.6250363738377711,0.06498676582334334,0.5237875299107806,-0.24577863176540865,-0.5322024422098754,0.0667413541405274,0.818075256221874,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081707000499591,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,10.103768642000432,1.3997771579997789,APPROACH,,F,vision_force,0.018585215880702277,-0.0002573679664723042,0.09358145004383049,1,-28.28571428571429,0,0.3159527397430396,0.033482821173501834,0.44594308131770405,0.3197512168925716,0.0340350022547075,0.44858642904259827,-0.6231836826108637,0.06762077536433858,0.5255587662716202,-0.24738757995834437,-0.5312189340345783,0.06702382077504813,0.8180113008621944,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104759999994712,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,10.108863455000574,1.4048719709999204,APPROACH,,F,vision_force,0.018585215880702277,-0.0002573679664723042,0.09358145004383049,1,-28.28571428571429,0,0.3159527397430396,0.033482821173501834,0.44594308131770405,0.319751128406126,0.03403508727078372,0.4485870974911109,-0.6246441319505431,0.07172334685699633,0.5267174312512665,-0.24991751139719764,-0.5323236454618072,0.06794011564180248,0.8202169118279318,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094813000141585,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,10.113927117999992,1.4099356339993392,APPROACH,,F,vision_force,0.018585215880702277,-0.0002573679664723042,0.09358145004383049,1,-28.28571428571429,0,0.3159527397430396,0.033482821173501834,0.44594308131770405,0.3197528151460762,0.034037276764968545,0.44858939321953806,-0.6257926599067312,0.06936653524716752,0.5281368858129893,-0.24839400329074746,-0.5333600230367941,0.06685503882122398,0.8218009123635607,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063662999418739,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,10.11898978299996,1.4149982989993077,APPROACH,,F,vision_force,0.018591784481156726,-0.000257360403312104,0.0935764862857759,1,-28.28571428571429,0,0.31593303394167627,0.033482798484021234,0.4459281900435403,0.31975193169018395,0.03403601973528564,0.4485873994589686,-0.6283539604811678,0.06746617861556481,0.5276822106934459,-0.24718973466387933,-0.5349063522305655,0.0660329752663291,0.8233036501751212,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062664999968547,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,10.124093950000315,1.420102465999662,APPROACH,,F,vision_force,0.018591784481156726,-0.000257360403312104,0.0935764862857759,1,-28.28571428571429,0,0.31593303394167627,0.033482798484021234,0.4459281900435403,0.31975128695888727,0.03403444270924997,0.4485872662703646,-0.6317928142176913,0.06935757388174775,0.5262613749645512,-0.24835451371596173,-0.5368685312465924,0.06647857940763263,0.8251809910143666,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051041670003542094,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,10.129171143999883,1.4251796599992304,APPROACH,,F,vision_force,0.018591784481156726,-0.000257360403312104,0.0935764862857759,1,-28.28571428571429,0,0.31593303394167627,0.033482798484021234,0.4459281900435403,0.31975100896874126,0.0340362045435452,0.4485876807041294,-0.6290245836949913,0.06825020563634498,0.5239521994637214,-0.24755892681215153,-0.5345097347019071,0.06602346583755794,0.821496150194833,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077193999568408,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,10.134229386000698,1.4302379020000444,APPROACH,,F,vision_force,0.01859835289517331,-0.00025735283946774794,0.09357152207010982,1,-28.28571428571429,0,0.3159133286996265,0.033482775792488165,0.44591329739654206,0.319751115687795,0.03403547553568726,0.44858564198326556,-0.6293613947274973,0.06628308419377868,0.5213591686610598,-0.2463417162879203,-0.5340629974018974,0.0654317227535163,0.8199418242598262,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058242000814062,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,10.13929086799999,1.435299383999336,APPROACH,,F,vision_force,0.01859835289517331,-0.00025735283946774794,0.09357152207010982,1,-28.28571428571429,0,0.3159133286996265,0.033482775792488165,0.44591329739654206,0.31975112220491736,0.03403466211839789,0.4485872652922146,-0.6335401416650891,0.06419947971906258,0.519620093636949,-0.24510117268296028,-0.5363323750283817,0.06489638892412508,0.821887903554062,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061481999291573,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,10.144349563000105,1.4403580789994521,APPROACH,,F,vision_force,0.01860516730999262,-0.0002662224940274629,0.09356902888378753,1,-28.28571428571429,0,0.3158928854551686,0.03350938475616731,0.44590581783757516,0.3197525293199981,0.0340361581565436,0.4485876096877046,-0.6353526240756714,0.0646136079014428,0.5193765452689993,-0.24535571282861274,-0.5375131465147538,0.06521189563934769,0.8231645467471517,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058695000116131,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
2,10.149434724999992,1.4454432409993387,APPROACH,,F,vision_force,0.018611735415752617,-0.0002662146661638555,0.09356406371999751,1,-28.28571428571429,0,0.3158731811378886,0.03350936127257649,0.4458909223462051,0.31975143951896495,0.03403433429080509,0.44858615500109145,-0.6358620546833342,0.06527357472809056,0.5181731922156328,-0.2457880445332431,-0.5376156467536285,0.06572481671227892,0.8228515353785483,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085161999886623,200.0,0.0,0,0.0,0.7073512796551568,0.007353573176083325,1.0
