schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,11.736569771999712,3.038604944999861,APPROACH,,A,default,-0.00416851448767,0.015381332578692739,0.0022268665317622376,1,-28.088858509911145,0,0.3755411796782483,-0.01586920992384646,0.1653192599405785,0.36426052974529954,0.009364738274452722,0.2059556178198932,-0.0159791562290909,-2.0148418352207407,-2.3137012218974315,0.1544274304387759,0.16046457152137725,-0.010016700679046035,3.0680704520266713,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984475791454315,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160470000191708,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,11.741731383000115,3.0437665560002642,APPROACH,,A,default,-0.004191486532511751,0.015461708100079716,0.002091900580779651,1,-28.10116199589884,0,0.37561009581277355,-0.016110336488007394,0.16491436208763074,0.3642584240858464,0.009281774215947152,0.2058924010500321,-0.042476936857259846,-2.0339237195114994,-2.323994403549168,0.16187566133691095,0.1525839952615099,-0.019440449764756174,3.088624285128271,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984475791454315,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161611000403354,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,11.746824218999791,3.0488593919999403,APPROACH,,A,default,-0.004220716765362842,0.015541000430423429,0.0019505799527282852,1,-28.10731373889269,0,0.3756977865113268,-0.01634821347903853,0.16449040020347663,0.3642589155354328,0.009196953184749114,0.2058256687742931,-0.08273895334080579,-2.0377290569833364,-2.3053862233621496,0.16315769351271683,0.12854825259498928,-0.022806224098031416,3.0779849062238958,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984475791454315,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092835999676026,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,11.751884063000034,3.0539192360001834,APPROACH,,A,default,-0.004251399404153672,0.015631062620237612,0.0018096672458134933,1,-28.119617224880386,0,0.3757898344276993,-0.016618400048481082,0.16406766208273227,0.3642619025537467,0.00911178910650394,0.20575495402363325,-0.09348635584950515,-2.019190420291072,-2.3205379758155917,0.1556622661229393,0.12800036953479474,-0.017392877020642575,3.077460990707694,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984475791454315,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059844000243174,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,11.75702531099978,3.0590604839999287,APPROACH,,A,default,-0.00428837397997428,0.01572000539963247,0.0016624297662136687,1,-28.13192071086808,0,0.3759007581551611,-0.01688522838666566,0.1636259496439328,0.3642644149787944,0.009025169320025441,0.2056780366220713,-0.10396554709555961,-1.9893090934346431,-2.3337099193098587,0.14340985952731605,0.12729588501581143,-0.007455244896282484,3.0682831505077672,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984475791454315,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051412479997452465,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,11.762184284999421,3.0642194579995703,APPROACH,,A,default,-0.004319469031366846,0.015809840358853137,0.0015215811576643323,1,-28.13807245386193,0,0.37599404330933883,-0.017154733264327655,0.16320340381828477,0.36426719428392884,0.008925604009833025,0.20558204510388006,-0.12131126639890269,-1.9851408603727827,-2.3164902968364545,0.14040007186631098,0.11404536988737493,-0.007271651453483442,3.053134119919127,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984475791454315,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158973999641603,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,11.767372882000018,3.0694080550001672,APPROACH,,A,default,-0.004350013407836639,0.015893803734476263,0.0013711690293569064,1,-28.150375939849628,0,0.37608567643874824,-0.017406623391197033,0.1627521674333625,0.36427086751339527,0.008844858243710455,0.2054998969356226,-0.1256892053633511,-2.00819850014729,-2.297694892950773,0.1477193030898378,0.10612542881140763,-0.017355171033208883,3.0541874227739787,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984475791454315,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188597000596928,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,11.77245996199963,3.074495134999779,APPROACH,,A,default,-0.0043807741456761695,0.015977658114011414,0.0012207809548619884,1,-28.156527682843475,0,0.37617795865226683,-0.017658186529802486,0.16230100320987773,0.36427684285750145,0.00875762170784793,0.20541290493633912,-0.10565393743380057,-2.0330886418438716,-2.3028714800227608,0.15676475427576936,0.11625314085784688,-0.02767466285363491,3.073732134326615,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984475791454315,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087079999611888,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,11.777608704999693,3.0796438779998425,APPROACH,,A,default,-0.004421749144163378,0.016065954834831933,0.0010799224003292716,1,-28.16267942583732,0,0.37630088364772846,-0.017923076692264044,0.16187842754627957,0.3642865644998669,0.008677291902491547,0.20532284580608373,-0.07895194380026924,-2.035470279663975,-2.338859550611771,0.1585640623648992,0.1395727905251969,-0.028893027239032427,3.1015539115599906,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984475791454315,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148743000063405,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,11.831568603999585,3.1336037769997347,APPROACH,,A,default,-0.004989811285768503,0.016941106410724743,-0.00038740997120293125,1,-28.16883116883117,0,0.3780050700725438,-0.020548531419942475,0.15747643043168297,0.3645113327808522,0.007791464348416194,0.20408822998102033,-0.1502690671450686,-2.0499138863831954,-2.3315699065403397,0.16791791810770695,0.10194033343779757,-0.03271982334272371,3.108206229195842,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984475791454315,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.053959898999892175,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,11.836655572999916,3.1386907460000657,APPROACH,,A,default,-0.005050096542292715,0.017014581141489092,-0.0005279031712405394,1,-28.17498291182502,0,0.3781859258421164,-0.02076895561223552,0.15705495083157014,0.36454273553463246,0.007718704846965299,0.2039543523231107,-0.1884524051009152,-2.0632527248582506,-2.351001978053441,0.17562074868280728,0.08880931856292426,-0.03658209171696393,3.1336458664684033,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984475791454315,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508696900033101,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,11.841723541999272,3.1437587149994215,APPROACH,,A,default,-0.005111594483998311,0.017071274347391276,-0.0006720718788076488,1,-28.181134654818866,0,0.37837041966723317,-0.020939035229942074,0.15662244470886882,0.36457630008638936,0.0076382381497325,0.20382023625137058,-0.23163932522434297,-2.0765279071223195,-2.3771335683783477,0.1820484889535665,0.07771846513495057,-0.040785706889791294,3.164867916352808,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984475791454315,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067968999355799,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,11.84678317199996,3.148818345000109,APPROACH,,A,default,-0.005183205405385277,0.017131547113067826,-0.0008252737685889173,1,-28.193438140806567,0,0.37858525243139407,-0.021119853526971724,0.15616283903952502,0.36460826876579683,0.0075583336815074394,0.20367548976854713,-0.2963936761775429,-2.0656321310799877,-2.3803088603918465,0.17858260572855666,0.050331066172741794,-0.0357224725540077,3.1655261147379625,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984475791454315,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059630000687321,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,11.851842665999357,3.153877838999506,APPROACH,,A,default,-0.005257311609076665,0.017186517159824336,-0.000962907055609532,1,-28.20574162679426,0,0.3788075710424682,-0.021284763667241254,0.15574993917846316,0.36464718289401016,0.007475968119775768,0.20352974909028265,-0.36666507207155985,-2.0305747745762455,-2.380454079305909,0.16529682390581885,0.020095810794543357,-0.021393546448139705,3.150275990116859,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984475791454315,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059493999397091,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,11.856945276999795,3.1589804499999445,APPROACH,,A,default,-0.005327782989179686,0.017236572917492938,-0.001097534491707422,1,-28.224196855775805,0,0.37901898518277727,-0.02143493094024706,0.1553460568701695,0.3646844565938002,0.007395829810774948,0.2033757921313911,-0.4701026774328247,-2.0020315274979303,-2.33392449835299,0.15312654956447047,-0.0397077020302078,-0.009769615261225231,3.110680042761946,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984475791454315,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102611000438628,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,11.8620546129996,3.1640897859997494,APPROACH,,A,default,-0.005398670121632587,0.01726495297648884,-0.0012266493316410657,1,-28.224196855775805,0,0.379231646580136,-0.02152007111723477,0.15495871235036857,0.3647323064859318,0.007297947451845664,0.20318412175777267,-0.5761627614441924,-1.9908975009716579,-2.2751955122431546,0.14600124571345738,-0.1041242595370286,-0.004863566527628337,3.077685982354532,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984475791454315,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109335999804898,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,11.86715332499989,3.1691884980000395,APPROACH,,A,default,-0.005461956887742203,0.017284456274108632,-0.0013311393854081833,1,-28.230348598769655,0,0.3794215068784648,-0.02157858101009414,0.15464524218906722,0.3647775398264953,0.007213769701577818,0.20302313278916578,-0.6280303742251042,-1.9930227651008903,-2.287889798281075,0.143664379400535,-0.1199689168327081,-0.004996389848834707,3.0985483088437302,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984475791454315,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050987120002901065,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,11.872230631000093,3.1742658040002425,APPROACH,,A,default,-0.005531512641002906,0.01730278495865489,-0.0014417378668164147,1,-28.230348598769655,0,0.37963017413824696,-0.021633567063732914,0.15431344674484254,0.36482415619659037,0.007131991324110333,0.20285546447733213,-0.6305362149805297,-1.9999555361261234,-2.3339971158057047,0.1431984573232835,-0.10439251597792054,-0.006845720775554075,3.1376648325582597,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984475791454315,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077306000202952,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,11.877401988999736,3.1794371619998856,APPROACH,,A,default,-0.005602011439376886,0.017305256606459953,-0.001537243541798084,1,-28.230348598769655,0,0.3798416705333689,-0.021640982007148105,0.15402692971989754,0.364873606915975,0.007047406308736702,0.20268298913125787,-0.6488477192065379,-2.0098190821135025,-2.320245933212963,0.1439013562945546,-0.11751238232215934,-0.009785858960832151,3.137501760340284,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984475791454315,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171357999643078,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,11.882582422999803,3.1846175959999528,APPROACH,,A,default,-0.005671190330397868,0.01729704642558711,-0.0016331019769745753,1,-28.230348598769655,0,0.38004920720643187,-0.021616351464529577,0.15373935441436806,0.3649300377203416,0.006964472457612546,0.202510473426095,-0.7061584081636803,-1.9991462408144245,-2.2909254168262763,0.13678844168075685,-0.15238662629723923,-0.004665480009408213,3.1214715528166126,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518043400006718,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,11.970777224999438,3.272812397999587,APPROACH,,A,default,-0.007002758496767403,0.015916046896851617,-0.002411636528394261,1,-28.230348598769655,0,0.3840439117055405,-0.017473352878323096,0.151403750760109,0.3662461472673129,0.005486052654881772,0.19846908844379452,-0.861407525123172,-2.043684722686934,-2.214601863054792,0.14704928178817664,-0.2440236059739284,-0.01619113962075913,3.134187547344376,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.08819480199963436,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,11.97592705199986,3.27796222500001,APPROACH,,A,default,-0.007069390774046863,0.01579504801529094,-0.0024112695667299158,1,-28.230348598769655,0,0.38424380853737883,-0.01711035623364107,0.15140485164510203,0.3663312515470734,0.0054054020508983785,0.19821177622710767,-0.9708380160930185,-2.07035915869233,-2.171490463756841,0.15332722908254895,-0.3046149562877578,-0.02258811111586949,3.1534559349481226,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149827000423102,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,11.981094404000032,3.2831295770001816,APPROACH,,A,default,-0.007135367842879381,0.01566926547662888,-0.002401802437934213,1,-28.230348598769655,0,0.3844417397438764,-0.016733008617654886,0.15143325303148913,0.3664463175922476,0.005311376883338458,0.1979012811960667,-1.0348464099096213,-2.0799813739089763,-2.1522338336446913,0.155399572290433,-0.3367039260034876,-0.023525455361841047,3.1669133367675264,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167352000171377,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,11.986258246000034,3.2882934190001833,APPROACH,,A,default,-0.007210663090856911,0.015542402602828298,-0.0023921329472290508,1,-28.230348598769655,0,0.384667625487809,-0.01635241999625314,0.15146226150360462,0.3665469359005351,0.00523663291883559,0.1976410682932233,-1.0363965118270686,-2.092527343952372,-2.182862374268114,0.15967386977707032,-0.32408436491892045,-0.026373804379298184,3.1965100594102798,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516384200000175,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,12.02981583699966,3.3318510099998093,APPROACH,,A,default,-0.007849387012330233,0.014759888751130048,-0.002204502090769611,1,-28.230348598769655,0,0.3865837972522289,-0.014004878441158388,0.15202515407298295,0.36743649156148905,0.004679860027848736,0.19521355373189683,-1.08340586636784,-2.0699593721816627,-1.988254117007659,0.15708525870773832,-0.39513196344643864,-0.02025150380098526,3.0678419952078464,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.04355759099962597,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,12.034968255999956,3.337003429000106,APPROACH,,A,default,-0.007930667990254658,0.01468769949517297,-0.0021561346324169457,1,-28.230348598769655,0,0.3868276401860022,-0.013788310673287157,0.15217025644804094,0.36752511111051966,0.004625011014076707,0.1949023711198596,-1.1042726443498525,-2.0283106892050924,-1.8678977569023818,0.14599809719374368,-0.4339604805969256,-0.0068493115919827825,2.9702700811953116,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152419000296504,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,12.040130841000064,3.342166014000213,APPROACH,,A,default,-0.008008316486924821,0.01461084651242225,-0.0021050058140372964,1,-28.230348598769655,0,0.38706058567601265,-0.013557751725034997,0.1523236429031799,0.367635917767956,0.004560895640127784,0.19453278516509062,-1.1057328497817835,-1.991195163501443,-1.7723267306374502,0.13563927013009736,-0.45970318689725576,0.004428378239846519,2.885939249944481,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162585000107356,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,12.045318612999836,3.347353785999985,APPROACH,,A,default,-0.00808460896760238,0.014550203804011643,-0.00205038152829702,1,-28.230348598769655,0,0.38728946311804535,-0.013375823599803174,0.15248751576040073,0.36773393018326156,0.004506766695804088,0.19422626499928747,-1.1077729221852815,-1.964207422503719,-1.6916631419690573,0.12881246080043882,-0.4832642996380959,0.011692404704048948,2.8190416512783636,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518777199977194,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,12.050497884999459,3.352533057999608,APPROACH,,A,default,-0.008158156886972162,0.014495939958943053,-0.001974304138875423,1,-28.230348598769655,0,0.3875101068761547,-0.013213032064597403,0.15271574792866552,0.36783003809599,0.004454744150633753,0.19391674174249826,-1.1188172364459583,-1.9456507202262032,-1.6292037831525266,0.12526279932986817,-0.5067598329617089,0.015511967682627017,2.7733758671921516,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517927199962287,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,12.055559879999237,3.357595052999386,APPROACH,,A,default,-0.008222569101932531,0.014442852448336697,-0.0018984740904283105,1,-28.230348598769655,0,0.38770334352103586,-0.013053769532778335,0.15294323807400687,0.36792310203876516,0.004406558548128928,0.19360890775708112,-1.1383399155303708,-1.908838185212959,-1.5749361027747386,0.11594552358894643,-0.532917601042248,0.026601013544976158,2.7239502030029983,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061994999778108,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,12.060619949999818,3.3626551229999677,APPROACH,,A,default,-0.008293466375401015,0.014394971289042779,-0.0018011105300166854,1,-28.230348598769655,0,0.3879160353414413,-0.012910126054896581,0.15323532875524173,0.36800710366161876,0.004363872643185573,0.19329677868336587,-1.1569211196027327,-1.8880758193217682,-1.574487567574773,0.11208967266542941,-0.5387809157786885,0.0314638542152315,2.717040278858216,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060070000581618,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
2,12.065682501999618,3.367717674999767,APPROACH,,A,default,-0.008349264836128911,0.01434859351835736,-0.001716292255461631,1,-28.230348598769655,0,0.388083430723625,-0.012770992742840326,0.15348978357890689,0.3680807677229552,0.004321025247797953,0.19298333683388907,-1.1839734311144232,-1.8598781489388594,-1.6147572864355408,0.1052959364979609,-0.5317368869549424,0.03935309484323397,2.7328338604060383,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062551999799325,200.0,0.0,0,0.0,0.7083337760333186,0.16288486785149717,1.1969883795878102
