schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,9.841300823999518,1.2219936579995192,APPROACH,,G,force_only,0.012302923387053827,0.00011952300242731132,0.08825470745562305,1,-28.298017771701986,0,0.33664369919639725,0.03275064847560341,0.44835689055905886,0.3276185241270186,0.03298492246235721,0.47049806007009193,0.0949981933226089,0.07948732953058604,-0.11485971142933132,-0.3529294980473213,-0.08976370847416495,-0.025570153543966016,0.16892497032734094,199.99998446215972,12.99999899004038,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076823999843327,200.0,0.0,0,-1.553784028374139e-05,0.7581985205133585,0.05620668823618989,1.0
2,9.846482648999881,1.2271754829998827,APPROACH,,G,force_only,0.01218062348664442,0.00011074839730086398,0.0879587579245317,1,-28.298017771701986,0,0.33701059889762547,0.03277697229098275,0.4474690419657848,0.32760612114801874,0.032982500983479886,0.47040582663969194,0.2318158505263574,0.0900540907255602,-0.11400120515146718,-0.3597753273762083,-0.009316864908754767,-0.02496389520615327,0.27357741607752056,199.99998446215972,12.99999899004038,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518182500036346,200.0,0.0,0,-1.553784028374139e-05,0.7581985205133585,0.05620668823618989,1.0
2,9.851599296999666,1.2322921309996673,APPROACH,,G,force_only,0.012047770330287255,7.649691572270175e-05,0.08764428989892839,1,-28.298017771701986,0,0.33740915836669694,0.03287972673571724,0.44652563788897487,0.3275947511712845,0.032979414022319,0.47030983697189477,0.2922261003780815,0.09552741183941477,-0.08414733515671703,-0.3620036742161276,0.012821576120418031,-0.02445669575671667,0.31875124183114106,199.99998446215972,12.99999899004038,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116647999784618,200.0,0.0,0,-1.553784028374139e-05,0.7581985205133585,0.05620668823618989,1.0
2,9.856750040999941,1.2374428749999424,APPROACH,,G,force_only,0.011917642385838395,-8.481439464355173e-06,0.08735215885654399,1,-28.298017771701986,0,0.3377995422000435,0.033134661801278414,0.44564924476182166,0.3275879041992918,0.0329802176584858,0.47020713841592043,0.28281748732823314,0.09802883178008329,-0.08486784860972851,-0.3624794945652086,-0.0021667813711282718,-0.02342203712885369,0.3111236646841043,199.99998446215972,12.99999899004038,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150744000275154,200.0,0.0,0,-1.553784028374139e-05,0.7581985205133585,0.05620668823618989,1.0
2,9.861825445999784,1.2425182799997856,APPROACH,,G,force_only,0.01177631246339425,-0.00011000384195350877,0.08703827194348221,1,-28.298017771701986,0,0.3382235319673759,0.03343922900874587,0.4447075840226363,0.32758432065040655,0.0329781748820697,0.47009717093200953,0.2325823433311054,0.0985231278411128,-0.1081261629574265,-0.36177871931204153,-0.039165298452226154,-0.022198572701860392,0.27475920414952504,199.99998446215972,12.99999899004038,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075404999843158,200.0,0.0,0,-1.553784028374139e-05,0.7581985205133585,0.05620668823618989,1.0
2,9.867003872000168,1.2476967060001698,APPROACH,,G,force_only,0.011636920703010312,-0.00010976068413551723,0.08674084782307792,1,-28.298017771701986,0,0.3386417072485277,0.0334384995352919,0.44381531166142346,0.32758633608781407,0.032977434073039436,0.4699812548752026,0.13374854205423456,0.09841144866158784,-0.13188280949522052,-0.3603133624107698,-0.11119092273892378,-0.020343406993982387,0.21205320362979269,199.99998446215972,12.99999899004038,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178426000384206,200.0,0.0,0,-1.553784028374139e-05,0.7581985205133585,0.05620668823618989,1.0
2,9.872062802999608,1.2527556369996091,APPROACH,,G,force_only,0.011472812860010173,-0.0002189977934263922,0.08642730176956101,1,-28.298017771701986,0,0.33913403077752813,0.033766210863164524,0.44287467350087273,0.3275962429570163,0.032976040353622664,0.46985427982673605,0.09144853828661983,0.10127157520226754,-0.14478715774804074,-0.3602704304302845,-0.15181696716792864,-0.018693494314649832,0.1989524771081374,199.99998446215972,12.99999899004038,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058930999439326,200.0,0.0,0,-1.553784028374139e-05,0.7581985205133585,0.05620668823618989,1.0
2,9.877219559999503,1.2579123939995043,APPROACH,,G,force_only,0.01130475135803935,-0.0003193513469629774,0.08613792333797919,1,-28.298017771701986,0,0.3396382152834406,0.03406727152377428,0.4420065382061273,0.3276133107004046,0.032975054400365314,0.4697268109777861,0.07840589403818804,0.10416406667335029,-0.14386708946849905,-0.3599304698232585,-0.17841469209892463,-0.01776459853236127,0.19415297174649387,199.99998446215972,12.99999899004038,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156756999895151,200.0,0.0,0,-1.553784028374139e-05,0.7581985205133585,0.05620668823618989,1.0
2,9.882330710999668,1.263023544999669,APPROACH,,G,force_only,0.011124709805484273,-0.0004107842149292416,0.0858230460953484,1,-28.298017771701986,0,0.34017833994110586,0.03434157012767307,0.4410619064782349,0.3276288493160524,0.032972621294116065,0.46956098152842496,0.12478057965676409,0.11064886502524915,-0.18418154993944771,-0.3631359637707863,-0.15441335390572244,-0.017033648807001978,0.24846771969201778,199.9999891235118,12.999999293028266,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111151000164682,200.0,0.0,0,-1.0876488204303314e-05,0.7581985205133585,0.05620668823618989,1.0
2,9.929140743000062,1.309833577000063,APPROACH,,G,force_only,0.00927073688492977,-0.0016171904060527224,0.08251819234948615,1,-28.298017771701986,0,0.34574025870276937,0.03796078870104351,0.4311473452406482,0.32782703872018887,0.0329475635132805,0.4679366768003139,0.20581806846465495,0.11810148759736389,-0.41295784527090873,-0.3687337030437595,-0.083623867234206,-0.015029120622762786,0.4762806112472179,199.9999891235118,12.999999293028266,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.04681003200039413,200.0,0.0,0,-1.0876488204303314e-05,0.7581985205133585,0.05620668823618989,1.0
2,9.934249582999655,1.3149424169996564,APPROACH,,G,force_only,0.00905189628303077,-0.001791285310376237,0.08212749213831204,1,-28.298017771701986,0,0.34639678050846634,0.03848307341401405,0.42997524460712583,0.32785968168971236,0.03294610846680478,0.46774256416251014,0.2727133524081562,0.12613852534277098,-0.5571685258567827,-0.3741162943706002,-0.035355944957850466,-0.013150603662015134,0.6330246964872416,199.99999238645825,12.999999505119785,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108839999593329,200.0,0.0,0,-7.6135417543810036e-06,0.7581985205133585,0.05620668823618989,1.0
2,9.939413899000101,1.3201067330001024,APPROACH,,G,force_only,0.008805883034436357,-0.001980040962147309,0.08171454748767214,1,-28.298017771701986,0,0.3471348202542496,0.039049340369327265,0.4287364106552061,0.3278929143046024,0.0329447816451823,0.46754305286543996,0.2919722083176931,0.13529617126286764,-0.633166371373626,-0.37957538270625546,-0.030945395674603804,-0.010728326786045498,0.7102481807275158,199.99999238645825,12.999999505119785,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164316000445979,200.0,0.0,0,-7.6135417543810036e-06,0.7581985205133585,0.05620668823618989,1.0
2,9.944572900999447,1.3252657349994479,APPROACH,,G,force_only,0.008569229066171413,-0.0021106843673499064,0.08128015154576393,1,-28.298017771701986,0,0.3478447821590444,0.03944127058493506,0.4274332228294815,0.3279384083455923,0.03294229725543437,0.4673290312954038,0.3143996398414492,0.14563343604119075,-0.7031533018761792,-0.38603727701280116,-0.020232580872759087,-0.008263620929226115,0.7838882555345307,199.99999238645825,12.999999505119785,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159001999345492,200.0,0.0,0,-7.6135417543810036e-06,0.7581985205133585,0.05620668823618989,1.0
2,9.949734957000146,1.3304277910001474,APPROACH,,G,force_only,0.008344354515499613,-0.002313520598482809,0.08088194553579801,1,-28.298017771701986,0,0.3485194058110598,0.040049779278333766,0.42623860479958375,0.3279959292480311,0.03293589343140412,0.46710814449750293,0.34206843407137116,0.15761601012939552,-0.7676901632906503,-0.39286834490433586,-0.0032081098401080324,-0.0053767293578305606,0.855103389684765,199.99999238645825,12.999999505119785,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162056000699522,200.0,0.0,0,-7.6135417543810036e-06,0.7581985205133585,0.05620668823618989,1.0
2,9.954901872999471,1.3355947069994727,APPROACH,,G,force_only,0.008103218299794879,-0.0024740852760333472,0.08044231043612719,1,-28.298017771701986,0,0.34924281445817396,0.04053147331098538,0.4249196995005713,0.3280592676332547,0.03293464046040142,0.4668723870749193,0.333102230782365,0.17071056654816155,-0.8290348379380268,-0.39956238795508225,-0.008139702914307012,-0.0013874087156037183,0.9096141798577639,199.99999238645825,12.999999505119785,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166915999325283,200.0,0.0,0,-7.6135417543810036e-06,0.7581985205133585,0.05620668823618989,1.0
2,9.959962006999376,1.3406548409993775,APPROACH,,G,force_only,0.007858840593838679,-0.0026258284115300056,0.08002798884754829,1,-28.298017771701986,0,0.34997594757604256,0.04098670271747536,0.4236767347348346,0.3281279779855779,0.032933304820573266,0.46662134847243725,0.28205386363407825,0.17558172952062112,-0.8879058693986341,-0.40053946696849024,-0.039164830630700226,0.0007261257482781516,0.9480296190757481,199.99999238645825,12.999999505119785,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060133999904792,200.0,0.0,0,-7.6135417543810036e-06,0.7581985205133585,0.05620668823618989,1.0
2,9.96502098000019,1.3457138140001916,APPROACH,,G,force_only,0.007612132040559799,-0.002823787564679965,0.07957981728957014,1,-28.298017771701986,0,0.35071607323587917,0.04158058017692524,0.42233222006090015,0.3282097305016796,0.03293129308516326,0.46630369823964213,0.23159634978113025,0.18746897389686928,-0.9309146694382361,-0.40456761878181724,-0.07432079749337307,0.0055397869545749994,0.9774372650872224,199.99999238645825,12.999999505119785,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058973000814149,200.0,0.0,0,-7.6135417543810036e-06,0.7581985205133585,0.05620668823618989,1.0
2,9.97007922099965,1.350772054999652,APPROACH,,G,force_only,0.007381999244163745,-0.002988956329143131,0.07914755249305655,1,-28.298017771701986,0,0.35140647162506733,0.04207608647031474,0.4210354256713594,0.32826437683207077,0.032929844801393895,0.4660807034792037,0.2127496614583573,0.19469730749861097,-0.9696899650324087,-0.4054472512880846,-0.08823583550505194,0.008305116099790566,1.0116659964051418,199.99999238645825,12.999999505119785,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058240999460395,200.0,0.0,0,-7.6135417543810036e-06,0.7581985205133585,0.05620668823618989,1.0
2,9.975173500999517,1.3558663349995186,APPROACH,,G,force_only,0.007153466510959411,-0.0032002503466881534,0.0787018171623179,1,-28.298017771701986,0,0.35209206982468033,0.0427099685229498,0.41969821967914345,0.32835038509319475,0.032929777340076634,0.46573321228660947,0.24802540957761954,0.20420661168320414,-1.0233682180084238,-0.406977492772603,-0.06220195580538646,0.011145188829211353,1.0726133756769107,199.99999238645825,12.999999505119785,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094279999866558,200.0,0.0,0,-7.6135417543810036e-06,0.7581985205133585,0.05620668823618989,1.0
2,9.980232049999358,1.3609248839993597,APPROACH,,G,force_only,0.00691374716993684,-0.0033068102419169495,0.07823430428277563,1,-28.298017771701986,0,0.35281122784774804,0.04302964820863619,0.4182956810405166,0.32841043685061183,0.03292929885063401,0.46549343941717075,0.3094001701596877,0.20435661582252423,-1.0855916883797134,-0.4026627404010581,-0.014433540985378378,0.010570170238536746,1.1471701729056571,199.99999238645825,12.999999505119785,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505854899984115,200.0,0.0,0,-7.6135417543810036e-06,0.7581985205133585,0.05620668823618989,1.0
2,9.985428332999618,1.3661211669996192,APPROACH,,G,force_only,0.006664732364591419,-0.003482633677845362,0.07774025498003612,1,-28.298017771701986,0,0.35355827226378433,0.043557118516421425,0.4168135331322981,0.328505646907938,0.03292861045617109,0.46512030909303975,0.3088777154070064,0.21884734048199356,-1.1279991029211003,-0.4069083739708711,-0.013577308089522176,0.015392922466012877,1.189824179323105,198.57631332559748,12.907460366163836,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005196283000259427,195.25439551692236,0.047456044830776256,1,-1.4236866744025178,0.7581985205133585,0.05620668823618989,1.0
2,10.029437664999932,1.4101304989999335,APPROACH,contact_onset,G,force_only,0.004681888541221313,-0.004682606317321614,0.0733589462383222,1,-28.298017771701986,0,0.35950680373389465,0.04715703643485018,0.40366960690715636,0.3294897688763971,0.032988329441996526,0.4617859608556871,0.4308054027632743,0.309210207281902,-1.1440278427222503,-0.44234927431679594,0.04387612302997609,0.04432480641631539,1.2609535884643295,198.57631332559748,12.907460366163836,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.044009332000314316,195.25439551692236,0.047456044830776256,1,-1.4236866744025178,0.7581985205133585,0.05620668823618989,1.0
2,10.03451956399931,1.415212397999312,APPROACH,,G,force_only,0.004469608315485346,-0.004770811231533496,0.07285186329588753,1,-28.298017771701986,0,0.3601436444111026,0.04742165117748583,0.40214835807985233,0.3296216469397896,0.03299549019534626,0.4613604970815528,0.5153522493061335,0.3614224619142221,-1.1526142922039444,-0.46006595141349726,0.08126728975418274,0.059850608212802935,1.3132912256745755,198.57631332559748,12.907460366163836,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081898999378609,195.25439551692236,0.047456044830776256,1,-1.4236866744025178,0.7581985205133585,0.05620668823618989,1.0
2,10.039675387999523,1.4203682219995244,APPROACH,,G,force_only,0.004264626224907225,-0.004872390524191507,0.07230160398444375,1,-28.298017771701986,0,0.36075859068283694,0.04772638905545986,0.400497580145521,0.32975646347126997,0.03301320514134952,0.4609271171117682,0.5292512106383545,0.38596345859233233,-1.1644595321487625,-0.46476875867793427,0.07870581226430412,0.0667328492785709,1.3360541296455146,196.48301335557687,12.771395868112497,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155824000212306,191.59864675886215,0.08401353241137866,1,-3.5169866444231275,0.7581985205133585,0.05620668823618989,1.0
2,10.04475415900015,1.4254469930001505,APPROACH,,G,force_only,0.004074799833609755,-0.004959440887671192,0.07178823567919328,1,-28.298017771701986,0,0.3613280698567294,0.04798754014589891,0.39895747522976954,0.32989832939832336,0.033028601411597254,0.46047786833884663,0.5094021497350864,0.40997396762083527,-1.1971109449821546,-0.4718333543035617,0.06467478829418948,0.07434722621763584,1.364054184729318,196.48301335557687,12.771395868112497,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078771000626148,191.59864675886215,0.08401353241137866,1,-3.5169866444231275,0.7581985205133585,0.05620668823618989,1.0
2,10.049918482000066,1.4306113160000677,APPROACH,,G,force_only,0.003886119859464965,-0.005000338015065154,0.07125472103892264,1,-28.298017771701986,0,0.36189410977916375,0.0481102315280808,0.3973569313089576,0.33005253983138244,0.03304691557579231,0.460018579256349,0.45243900069545295,0.4442151901669188,-1.2570906745872328,-0.4864470446530341,0.03837121848352978,0.08675820306241488,1.4079435885927802,196.48301335557687,12.771395868112497,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051643229999172036,191.59864675886215,0.08401353241137866,1,-3.5169866444231275,0.7581985205133585,0.05620668823618989,1.0
2,10.054977940999379,1.4356707749993802,APPROACH,,G,force_only,0.003710127965247778,-0.005056940322843007,0.07075136901753838,1,-28.298017771701986,0,0.3624220854618153,0.048280038451414355,0.39584687524480483,0.33022166072019177,0.03306926772306989,0.459543720415294,0.37198538920380175,0.47285930915344887,-1.3670534561826408,-0.4990231033114356,0.01502791403517406,0.09809014378975585,1.4935876968210082,196.48301335557687,12.771395868112497,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059458999312483,191.59864675886215,0.08401353241137866,1,-3.5169866444231275,0.7581985205133585,0.05620668823618989,1.0
2,10.060036696999305,1.440729530999306,APPROACH,,G,force_only,0.003523003134236896,-0.0051044427227327155,0.07021424880584208,1,-28.298017771701986,0,0.36298345995484793,0.04842254565108348,0.39423551460971595,0.33044040557617554,0.033096331931386426,0.4589498635144536,0.2970764469546479,0.44392198510567804,-1.5112173345461883,-0.47587438056185355,0.007007932056431522,0.09025761582824872,1.6028409080218315,196.48301335557687,12.771395868112497,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058755999925779,191.59864675886215,0.08401353241137866,1,-3.5169866444231275,0.7581985205133585,0.05620668823618989,1.0
2,10.065095188999294,1.4457880229992952,APPROACH,,G,force_only,0.0033570452136410522,-0.005130688522001312,0.06970687676501085,1,-28.298017771701986,0,0.3634813337166355,0.048501283048889274,0.39271339848722225,0.33059004877513476,0.03311381410460159,0.4585370505756336,0.19770166768801117,0.4174982644616697,-1.5735607392018471,-0.45274217131075994,-0.042002888571750184,0.08371947128417535,1.6399646795564198,196.48301335557687,12.771395868112497,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058491999989201,191.59864675886215,0.08401353241137866,1,-3.5169866444231275,0.7581985205133585,0.05620668823618989,1.0
2,10.0702472389994,1.4509400729994013,APPROACH,,G,force_only,0.0031790917840286426,-0.005162840432285554,0.06916568582903904,1,-28.298017771701986,0,0.3640151940054727,0.048597738779741995,0.39108982567930684,0.33081361456227865,0.03314436578867044,0.45789454663319806,0.12135654477299895,0.44354277291027144,-1.5863673978276864,-0.45935476699297445,-0.08985724943647055,0.09486647544641635,1.6516716148347281,196.48301335557687,12.771395868112497,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984672486782074,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152050000106101,191.59864675886215,0.08401353241137866,1,-3.5169866444231275,0.7581985205133585,0.05620668823618989,1.0
