time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
15.732837117015151,0.4409237220677662,-0.19211839628992125,0.20430369186587205,-28.2488038277512,0,50.0,5.0,0.8,0.5,0.3,3.0
15.737910615018336,0.44097050604900356,-0.1921496775103097,0.20401190602440586,-28.2488038277512,0,50.0,5.0,0.8,0.5,0.3,3.0
15.742994098021882,0.4410225590617103,-0.19217923315674124,0.20372012616694246,-28.2488038277512,0,50.0,5.0,0.8,0.5,0.3,3.0
15.748068439017516,0.4410777135511105,-0.1922085159462566,0.2034254982325627,-28.2488038277512,0,50.0,5.0,0.8,0.5,0.3,3.0
15.753134864004096,0.4411413979680606,-0.1922428902564025,0.203129716454011,-28.2488038277512,0,50.0,5.0,0.8,0.5,0.3,3.0
15.759517787024379,0.4412231531736964,-0.19228585017410052,0.20277292082461662,-28.24265208475735,0,50.0,5.0,0.8,0.5,0.3,3.0
15.764609710022341,0.44130771762611787,-0.19232896348353584,0.20242242485152614,-28.24265208475735,0,50.0,5.0,0.8,0.5,0.3,3.0
15.769681911013322,0.4413719834224173,-0.19236070648031345,0.20212908334813556,-28.24265208475735,0,50.0,5.0,0.8,0.5,0.3,3.0
15.77475693600718,0.441433663257243,-0.19239160477532147,0.20183874161441656,-28.24265208475735,0,50.0,5.0,0.8,0.5,0.3,3.0
15.779822327021975,0.44149488187975755,-0.19242747545291797,0.20155573016524347,-28.24265208475735,0,50.0,5.0,0.8,0.5,0.3,3.0
15.78488926301361,0.44153955056304117,-0.19245251979722258,0.201326943561462,-28.24265208475735,0,50.0,5.0,0.8,0.5,0.3,3.0
15.789952174003702,0.44160349936277915,-0.19248721929300494,0.20098524323136827,-28.24265208475735,0,50.0,5.0,0.8,0.5,0.3,3.0
15.795021583006019,0.44165271779419923,-0.19251671343876167,0.20069819418311313,-28.24265208475735,0,50.0,5.0,0.8,0.5,0.3,3.0
15.800605419004569,0.44170256087256315,-0.1925463800904492,0.2004207273179754,-28.24265208475735,0,50.0,5.0,0.8,0.5,0.3,3.0
15.838071732025128,0.44186536401772875,-0.19272828656026328,0.19830724169355668,-28.218045112781958,0,50.0,5.0,0.8,0.5,0.3,3.0
15.843133838003268,0.4418667173939852,-0.1927509675602209,0.19803076375506562,-28.218045112781958,0,50.0,5.0,0.8,0.5,0.3,3.0
15.848194460006198,0.44187310305961813,-0.19276911651560483,0.1977515695449499,-28.218045112781958,0,50.0,5.0,0.8,0.5,0.3,3.0
15.853257698006928,0.44189212099230973,-0.19280373259735703,0.19731141787872017,-28.218045112781958,0,50.0,5.0,0.8,0.5,0.3,3.0
15.858327535010176,0.44190101065054127,-0.1928108817878166,0.19720407766634865,-28.218045112781958,0,50.0,5.0,0.8,0.5,0.3,3.0
15.863401383016026,0.44191532333139266,-0.19283426150858785,0.19692864017326744,-28.218045112781958,0,50.0,5.0,0.8,0.5,0.3,3.0
15.868471214023884,0.44193969268046535,-0.19286250563402352,0.19660104597273592,-28.218045112781958,0,50.0,5.0,0.8,0.5,0.3,3.0
15.873537000006763,0.4419549717678616,-0.1928816586077129,0.1963823747626771,-28.218045112781958,0,50.0,5.0,0.8,0.5,0.3,3.0
15.878608580009313,0.4419707632871018,-0.1929075203894096,0.19611419082750656,-28.218045112781958,0,50.0,5.0,0.8,0.5,0.3,3.0
15.88368336300482,0.4419922075099083,-0.1929263594373071,0.19579447914588718,-28.218045112781958,0,50.0,5.0,0.8,0.5,0.3,3.0
15.888755986001343,0.4420089021831454,-0.19295180103335938,0.1955352319760304,-28.218045112781958,0,50.0,5.0,0.8,0.5,0.3,3.0
15.893823731021257,0.4420274159151525,-0.19296813228087137,0.19527180699917485,-28.218045112781958,0,50.0,5.0,0.8,0.5,0.3,3.0
15.898895121004898,0.44204879005745956,-0.19298691726907857,0.19501601027117582,-28.211893369788108,0,50.0,5.0,0.8,0.5,0.3,3.0
15.903961983014597,0.4420692553374668,-0.19300723795874727,0.19476048578686364,-28.20574162679426,0,50.0,5.0,0.8,0.5,0.3,3.0
15.938570981001249,0.4423491949587593,-0.19319710341984447,0.19303991743324017,-28.16267942583732,0,50.0,5.0,0.8,0.5,0.3,3.0
15.943649526016088,0.4424089732096395,-0.19322619307772881,0.19278784561856455,-28.156527682843475,0,50.0,5.0,0.8,0.5,0.3,3.0
15.948728025017772,0.44247751802337365,-0.19325925572026897,0.19248442296699086,-28.144224196855777,0,50.0,5.0,0.8,0.5,0.3,3.0
15.95380717102671,0.4425428707406437,-0.1932916353408936,0.1922414271021349,-28.13807245386193,0,50.0,5.0,0.8,0.5,0.3,3.0
15.959719101025257,0.4426238293309193,-0.19332350612969273,0.19195498503086453,-28.13192071086808,0,50.0,5.0,0.8,0.5,0.3,3.0
15.965889006998623,0.4427035649607059,-0.19336298322798384,0.19166651750289715,-28.119617224880386,0,50.0,5.0,0.8,0.5,0.3,3.0
15.970960989012383,0.4427735085395502,-0.19339969660176895,0.19142982840795914,-28.113465481886536,0,50.0,5.0,0.8,0.5,0.3,3.0
15.976487081003143,0.4428415522226379,-0.19343249192119194,0.19118850812997362,-28.10116199589884,0,50.0,5.0,0.8,0.5,0.3,3.0
15.981556965998607,0.44290766855533387,-0.19346129021117398,0.19095383507431224,-28.09501025290499,0,50.0,5.0,0.8,0.5,0.3,3.0
15.986628839018522,0.4429590098926257,-0.19349279103671999,0.1907126236348387,-28.088858509911145,0,50.0,5.0,0.8,0.5,0.3,3.0
15.991696937999222,0.4430153874835787,-0.1935215449521252,0.1904347929711468,-28.088858509911145,0,50.0,5.0,0.8,0.5,0.3,3.0
15.996776979009155,0.44305573295589695,-0.19354676721026812,0.1902043783157581,-28.082706766917294,0,50.0,5.0,0.8,0.5,0.3,3.0
16.001853640016634,0.443094016227407,-0.1935717560238562,0.18997944577859166,-28.082706766917294,0,50.0,5.0,0.8,0.5,0.3,3.0
16.00692487100605,0.44313503949910105,-0.19359548948796537,0.18975716566039075,-28.082706766917294,0,50.0,5.0,0.8,0.5,0.3,3.0
16.064203754998744,0.4436409399896174,-0.19389424409889572,0.18718473843681838,-28.082706766917294,0,50.0,5.0,0.8,0.5,0.3,3.0
16.069278126000427,0.44366807400204517,-0.1939124603588684,0.186956228588463,-28.082706766917294,0,50.0,5.0,0.8,0.5,0.3,3.0
16.07435140601592,0.44369781494810323,-0.1939334971425613,0.18672899492968092,-28.082706766917294,0,50.0,5.0,0.8,0.5,0.3,3.0
16.07942384001217,0.4437343333423994,-0.19395773317727025,0.18650913226150778,-28.076555023923447,0,50.0,5.0,0.8,0.5,0.3,3.0
16.08450523900683,0.44376934861533046,-0.19398285102793425,0.18628298521624034,-28.076555023923447,0,50.0,5.0,0.8,0.5,0.3,3.0
16.089572794007836,0.44384772760784186,-0.1940322491259774,0.1858893557295255,-28.076555023923447,0,50.0,5.0,0.8,0.5,0.3,3.0
16.094649958016817,0.4438555058518283,-0.19403717587866873,0.18584485670601097,-28.076555023923447,0,50.0,5.0,0.8,0.5,0.3,3.0
16.099762461002683,0.4439026841074886,-0.1940628063990598,0.18558591859451817,-28.076555023923447,0,50.0,5.0,0.8,0.5,0.3,3.0
16.104836563026765,0.44393747139661777,-0.19408609531602192,0.18537093032099183,-28.076555023923447,0,50.0,5.0,0.8,0.5,0.3,3.0
16.10990725402371,0.4439691713418123,-0.19410583484215635,0.18516081307659019,-28.076555023923447,0,50.0,5.0,0.8,0.5,0.3,3.0
16.164600275020348,0.4442138450908662,-0.1943199744448568,0.18289717067923705,-28.027341079972658,0,50.0,5.0,0.8,0.5,0.3,3.0
16.169670492003206,0.4442323443025425,-0.19434250030071643,0.1826542333108262,-28.027341079972658,0,50.0,5.0,0.8,0.5,0.3,3.0
16.174752526014345,0.4442376550247801,-0.1943601634280271,0.1824513931404146,-28.033492822966508,0,50.0,5.0,0.8,0.5,0.3,3.0
16.179888081998797,0.4442313617758944,-0.19437585203095115,0.18224892223698197,-28.033492822966508,0,50.0,5.0,0.8,0.5,0.3,3.0
16.184959382022498,0.4442211659701426,-0.19438386812677283,0.18205181766984624,-28.033492822966508,0,50.0,5.0,0.8,0.5,0.3,3.0
16.190085923008155,0.444203281448687,-0.19439293527273555,0.18186060391470665,-28.033492822966508,0,50.0,5.0,0.8,0.5,0.3,3.0
16.196079366025515,0.44417957284487386,-0.194405606177067,0.18163388024632476,-28.033492822966508,0,50.0,5.0,0.8,0.5,0.3,3.0
16.201146647013957,0.4441641796928873,-0.19441365069523628,0.18145460440807318,-28.033492822966508,0,50.0,5.0,0.8,0.5,0.3,3.0
16.206213022000156,0.44414273385324887,-0.194422673452132,0.18127184116295286,-28.03964456596036,0,50.0,5.0,0.8,0.5,0.3,3.0
16.211281397001585,0.4441239653938567,-0.1944301345940475,0.18109490243147985,-28.03964456596036,0,50.0,5.0,0.8,0.5,0.3,3.0
16.25710343400715,0.44399761479646765,-0.19450402065181147,0.17965123768851066,-28.045796308954206,0,50.0,5.0,0.8,0.5,0.3,3.0
16.262169240013463,0.4439891928269421,-0.1945127424034751,0.17951053205360828,-28.045796308954206,0,50.0,5.0,0.8,0.5,0.3,3.0
16.267241503024707,0.4439857707387978,-0.1945211691906327,0.17937812914017198,-28.045796308954206,0,50.0,5.0,0.8,0.5,0.3,3.0
16.27231022302294,0.44398145267978095,-0.19452869829948408,0.17924456067306282,-28.045796308954206,0,50.0,5.0,0.8,0.5,0.3,3.0
16.277376511017792,0.44397938420672256,-0.1945391031283307,0.17911471361231157,-28.045796308954206,0,50.0,5.0,0.8,0.5,0.3,3.0
16.282444139011204,0.4439769643162922,-0.19455467379085267,0.17898474836880385,-28.045796308954206,0,50.0,5.0,0.8,0.5,0.3,3.0
16.28751171400654,0.4439753579254475,-0.19455977416105677,0.17885247448630714,-28.03964456596036,0,50.0,5.0,0.8,0.5,0.3,3.0
16.29353848900064,0.4439777139733203,-0.19457279333759633,0.17870239040590885,-28.03964456596036,0,50.0,5.0,0.8,0.5,0.3,3.0
16.298608591023367,0.4439771761615211,-0.19458303051268291,0.17857620515170158,-28.03964456596036,0,50.0,5.0,0.8,0.5,0.3,3.0
16.303676792012993,0.4439777276635977,-0.1945916285281142,0.17842344685428813,-28.03964456596036,0,50.0,5.0,0.8,0.5,0.3,3.0
16.308747009024955,0.44397593641757,-0.19460106765278462,0.17832061270328284,-28.03964456596036,0,50.0,5.0,0.8,0.5,0.3,3.0
16.31381046102615,0.44397286774312944,-0.19461278530927847,0.1781739940189397,-28.03964456596036,0,50.0,5.0,0.8,0.5,0.3,3.0
16.35689011501381,0.44393046986692164,-0.1946853896982048,0.17712876784374249,-28.03964456596036,0,50.0,5.0,0.8,0.5,0.3,3.0
16.361964900017483,0.4439317689167389,-0.19469263079294252,0.177016369233111,-28.03964456596036,0,50.0,5.0,0.8,0.5,0.3,3.0
16.36704036500305,0.4439304327525888,-0.19470133305033607,0.17692310003130213,-28.03964456596036,0,50.0,5.0,0.8,0.5,0.3,3.0
16.37221156602027,0.44393377127264666,-0.19470927854170905,0.17679095166415182,-28.03964456596036,0,50.0,5.0,0.8,0.5,0.3,3.0
16.377281909022713,0.4439346021022873,-0.1947188179697418,0.17668191612772238,-28.03964456596036,0,50.0,5.0,0.8,0.5,0.3,3.0
16.382352457003435,0.4439367707062372,-0.19472670797158526,0.17657215564817533,-28.03964456596036,0,50.0,5.0,0.8,0.5,0.3,3.0
16.38742490200093,0.4439389228261797,-0.1947383707533929,0.17644192038227602,-28.03964456596036,0,50.0,5.0,0.8,0.5,0.3,3.0
16.39249107602518,0.44394375860005136,-0.19474509751487815,0.17635797929570596,-28.033492822966508,0,50.0,5.0,0.8,0.5,0.3,3.0
16.397564079001313,0.4439533516156932,-0.194754747883518,0.17625428467785237,-28.033492822966508,0,50.0,5.0,0.8,0.5,0.3,3.0
16.4026299190009,0.44396764340064154,-0.19476402135399212,0.17615362192405754,-28.033492822966508,0,50.0,5.0,0.8,0.5,0.3,3.0
16.407702671014704,0.4439838752850116,-0.19477481597351237,0.17605280170045962,-28.033492822966508,0,50.0,5.0,0.8,0.5,0.3,3.0
16.412780498998472,0.44401155007636206,-0.19479152665645813,0.17593455826898707,-28.033492822966508,0,50.0,5.0,0.8,0.5,0.3,3.0
16.41849887202261,0.4440389677753145,-0.19480421625560992,0.175834504857726,-28.033492822966508,0,50.0,5.0,0.8,0.5,0.3,3.0
16.508035244012717,0.44472013138480426,-0.19507871969608348,0.17424966820459006,-28.033492822966508,0,50.0,5.0,0.8,0.5,0.3,3.0
16.513101814023685,0.44476222965834616,-0.19509494356585189,0.17416803267019762,-28.033492822966508,0,50.0,5.0,0.8,0.5,0.3,3.0
16.518186985020293,0.44481562035462596,-0.19511814463908198,0.1740755587749477,-28.033492822966508,0,50.0,5.0,0.8,0.5,0.3,3.0
16.523256143002072,0.44485111815844486,-0.1951318296634757,0.1740115555117201,-28.033492822966508,0,50.0,5.0,0.8,0.5,0.3,3.0
16.540659386024345,0.44498132128854556,-0.19517832727940737,0.1737437476292122,-28.033492822966508,0,50.0,5.0,0.8,0.5,0.3,3.0
16.545724534022156,0.445014109148367,-0.195193927270042,0.1736483870938864,-28.033492822966508,0,50.0,5.0,0.8,0.5,0.3,3.0
16.550795159011614,0.4450341786692142,-0.19520690096232055,0.17356358917867332,-28.033492822966508,0,50.0,5.0,0.8,0.5,0.3,3.0
16.555857449013274,0.44504970008585426,-0.19521461822559577,0.17349935409012557,-28.033492822966508,0,50.0,5.0,0.8,0.5,0.3,3.0
16.560918428003788,0.4450708177369435,-0.19522702993337518,0.17340385232215794,-28.033492822966508,0,50.0,5.0,0.8,0.5,0.3,3.0
16.5659930750262,0.44508710657370587,-0.19523657405412315,0.1733258726842864,-28.033492822966508,0,50.0,5.0,0.8,0.5,0.3,3.0
16.57105345799937,0.4451067302238683,-0.1952448207153037,0.17324791925003047,-28.033492822966508,0,50.0,5.0,0.8,0.5,0.3,3.0
16.576138185017044,0.4451224223853919,-0.19525743932505113,0.17316718029019584,-28.033492822966508,0,50.0,5.0,0.8,0.5,0.3,3.0
16.581206891016336,0.44514146667951265,-0.19526216017270825,0.17308399792729584,-28.033492822966508,0,50.0,5.0,0.8,0.5,0.3,3.0
16.58627507201163,0.4451633647600086,-0.19527386805845573,0.17301027434756955,-28.033492822966508,0,50.0,5.0,0.8,0.5,0.3,3.0
16.591347437002696,0.44518218860575476,-0.19528579961781964,0.1729315859919936,-28.033492822966508,0,50.0,5.0,0.8,0.5,0.3,3.0
16.596424861025298,0.44520170198344544,-0.1952966734459988,0.17285313233612676,-28.033492822966508,0,50.0,5.0,0.8,0.5,0.3,3.0
16.60148806901998,0.4452206134861891,-0.19530509632690304,0.17277456107484856,-28.033492822966508,0,50.0,5.0,0.8,0.5,0.3,3.0
16.606556824001018,0.44523907241728233,-0.19531394584471518,0.1726950876762295,-28.033492822966508,0,50.0,5.0,0.8,0.5,0.3,3.0
16.61162343400065,0.44525842239532776,-0.19532632977294176,0.1726142652447823,-28.033492822966508,0,50.0,5.0,0.8,0.5,0.3,3.0
16.616696199023863,0.4452885574883731,-0.19533743730929015,0.17252569689570182,-28.033492822966508,0,50.0,5.0,0.8,0.5,0.3,3.0
16.621779017004883,0.4453118138438338,-0.195351845001949,0.1724524633942613,-28.033492822966508,0,50.0,5.0,0.8,0.5,0.3,3.0
16.62687671702588,0.4453362724986381,-0.19536236257722997,0.1723740112725825,-28.033492822966508,0,50.0,5.0,0.8,0.5,0.3,3.0
16.68467786500696,0.4456239278945604,-0.19548937764999447,0.17156909586989988,-28.021189336978814,0,50.0,5.0,0.8,0.5,0.3,3.0
16.689754150022054,0.4456352630494696,-0.19550056662078238,0.17152252529246143,-28.021189336978814,0,50.0,5.0,0.8,0.5,0.3,3.0
16.69482173700817,0.4456592002701052,-0.19550675772387108,0.17145749603582436,-28.015037593984964,0,50.0,5.0,0.8,0.5,0.3,3.0
16.699889987008646,0.4456770834851494,-0.19551365311339475,0.17140585409704004,-28.015037593984964,0,50.0,5.0,0.8,0.5,0.3,3.0
16.70495793101145,0.44568781555115977,-0.19552058307135714,0.17134937215620627,-28.015037593984964,0,50.0,5.0,0.8,0.5,0.3,3.0
16.710029844020028,0.44570107643646145,-0.1955260739254628,0.17129608006164504,-28.008885850991117,0,50.0,5.0,0.8,0.5,0.3,3.0
16.715094592014793,0.4457142309797493,-0.19553289276936212,0.17124191642961706,-28.008885850991117,0,50.0,5.0,0.8,0.5,0.3,3.0
16.720156567025697,0.4457266656128347,-0.19553932793497997,0.17119377994870608,-28.002734107997266,0,50.0,5.0,0.8,0.5,0.3,3.0
16.72522394201951,0.44573815419548557,-0.19554509940002354,0.17114017676696647,-27.99658236500342,0,50.0,5.0,0.8,0.5,0.3,3.0
16.73029546800535,0.445746511536495,-0.19555320485687444,0.1710861129442291,-27.99658236500342,0,50.0,5.0,0.8,0.5,0.3,3.0
16.781345404015156,0.44588452462586925,-0.19562189642162467,0.17059576483196726,-27.947368421052634,0,50.0,5.0,0.8,0.5,0.3,3.0
16.786412595014554,0.4459108618701547,-0.19562989421001262,0.17054383416951463,-27.947368421052634,0,50.0,5.0,0.8,0.5,0.3,3.0
16.79147858201759,0.44592887179875595,-0.19563854499394037,0.17050960138685078,-27.947368421052634,0,50.0,5.0,0.8,0.5,0.3,3.0
16.79666584302322,0.44595233446057014,-0.19564643198596687,0.170468184912566,-27.947368421052634,0,50.0,5.0,0.8,0.5,0.3,3.0
16.801736252004048,0.4459789419773611,-0.19565857722947727,0.1704180978629552,-27.941216678058787,0,50.0,5.0,0.8,0.5,0.3,3.0
16.806809759000316,0.4460039572253261,-0.1956667624509906,0.17037623896311027,-27.941216678058787,0,50.0,5.0,0.8,0.5,0.3,3.0
16.811876439023763,0.4460326851238454,-0.19567796754694486,0.1703342743884798,-27.941216678058787,0,50.0,5.0,0.8,0.5,0.3,3.0
16.816946684004506,0.4460654052951243,-0.19568775798712507,0.17029307174616867,-27.935064935064936,0,50.0,5.0,0.8,0.5,0.3,3.0
16.82201843900839,0.44609923872364127,-0.19569871410727446,0.1702505398217885,-27.935064935064936,0,50.0,5.0,0.8,0.5,0.3,3.0
16.827088467020076,0.44613037389170734,-0.19571078370955564,0.17020829340541205,-27.928913192071086,0,50.0,5.0,0.8,0.5,0.3,3.0
16.832157023018226,0.4461629516717588,-0.1957192554844752,0.17016705443908733,-27.928913192071086,0,50.0,5.0,0.8,0.5,0.3,3.0
16.881492290005554,0.4463194574635798,-0.1957889499399034,0.1697181469326596,-27.885850991114147,0,50.0,5.0,0.8,0.5,0.3,3.0
16.886561905004783,0.44632685178253356,-0.19579521565627175,0.16967944789894224,-27.885850991114147,0,50.0,5.0,0.8,0.5,0.3,3.0
16.89163333500619,0.4463403684144928,-0.19579756832970763,0.16963275409909273,-27.885850991114147,0,50.0,5.0,0.8,0.5,0.3,3.0
16.89670867600944,0.4463442310047703,-0.19580675642011428,0.1696037512527256,-27.885850991114147,0,50.0,5.0,0.8,0.5,0.3,3.0
16.901776158018038,0.44636590891595657,-0.19581589439700658,0.16952555601778316,-27.885850991114147,0,50.0,5.0,0.8,0.5,0.3,3.0
16.906842366006458,0.4463783406021483,-0.19582332966161242,0.1694755256606086,-27.885850991114147,0,50.0,5.0,0.8,0.5,0.3,3.0
16.911909140006173,0.44639103855523,-0.19582754267639124,0.16942559146609498,-27.885850991114147,0,50.0,5.0,0.8,0.5,0.3,3.0
16.916976767010055,0.44639931997460475,-0.1958348691298461,0.16937348663803592,-27.885850991114147,0,50.0,5.0,0.8,0.5,0.3,3.0
16.922046139021404,0.44640976461439413,-0.19583774285969588,0.16932152617985619,-27.885850991114147,0,50.0,5.0,0.8,0.5,0.3,3.0
16.927112261008006,0.44641905272076676,-0.195842951257481,0.1692675434647657,-27.879699248120303,0,50.0,5.0,0.8,0.5,0.3,3.0
16.932178438000847,0.4464239270560653,-0.19584974231511593,0.16921112253561507,-27.873547505126453,0,50.0,5.0,0.8,0.5,0.3,3.0
17.03452366500278,0.4463991317920593,-0.19596243452369094,0.16775808304729434,-27.830485304169514,0,50.0,5.0,0.8,0.5,0.3,3.0
17.073030260013184,0.4463381329774765,-0.1960039032081677,0.16699105527456115,-27.836637047163364,0,50.0,5.0,0.8,0.5,0.3,3.0
17.078098494006554,0.4463185641101606,-0.1960061486342534,0.16687966708676016,-27.836637047163364,0,50.0,5.0,0.8,0.5,0.3,3.0
17.083168877026765,0.44629607417376455,-0.19601173355072643,0.16676790283834442,-27.836637047163364,0,50.0,5.0,0.8,0.5,0.3,3.0
17.08824234700296,0.44627437702944306,-0.19601303815663496,0.1666550420165096,-27.836637047163364,0,50.0,5.0,0.8,0.5,0.3,3.0
17.093315286008874,0.4462488101588281,-0.1960180363987241,0.1665391420777516,-27.836637047163364,0,50.0,5.0,0.8,0.5,0.3,3.0
17.098384996003006,0.446224483255321,-0.196022431209945,0.16642312210914414,-27.830485304169514,0,50.0,5.0,0.8,0.5,0.3,3.0
17.103450420021545,0.4461973957106227,-0.19602498743667368,0.16630565582861867,-27.830485304169514,0,50.0,5.0,0.8,0.5,0.3,3.0
17.108518693014048,0.4461679396093372,-0.196026944779326,0.1661845123167766,-27.830485304169514,0,50.0,5.0,0.8,0.5,0.3,3.0
17.11358793900581,0.4461396216754802,-0.19602775211280288,0.1660659003171783,-27.830485304169514,0,50.0,5.0,0.8,0.5,0.3,3.0
17.118660123000154,0.4461085305180452,-0.19603143675774226,0.16594721068496046,-27.830485304169514,0,50.0,5.0,0.8,0.5,0.3,3.0
17.12373496001237,0.4460708293444701,-0.19603396330527983,0.16580388246355,-27.830485304169514,0,50.0,5.0,0.8,0.5,0.3,3.0
17.128806445020018,0.4460338324355395,-0.19603539984574567,0.16567830693848767,-27.830485304169514,0,50.0,5.0,0.8,0.5,0.3,3.0
17.133870393008692,0.44600017604180253,-0.19603519857277107,0.1655540881837469,-27.830485304169514,0,50.0,5.0,0.8,0.5,0.3,3.0
17.138938187999884,0.44596528100281324,-0.1960381395484914,0.16543081255437475,-27.830485304169514,0,50.0,5.0,0.8,0.5,0.3,3.0
17.17330318200402,0.44571152568197747,-0.19604609113365018,0.16456262725497822,-27.830485304169514,0,50.0,5.0,0.8,0.5,0.3,3.0
17.178373195027234,0.4456702750476591,-0.19604720087181057,0.16443375702834556,-27.830485304169514,0,50.0,5.0,0.8,0.5,0.3,3.0
17.18344056501519,0.4456304205613015,-0.1960492318587207,0.16430503765157767,-27.830485304169514,0,50.0,5.0,0.8,0.5,0.3,3.0
17.18850693901186,0.4455871820718381,-0.19604885956429255,0.16417138943707615,-27.830485304169514,0,50.0,5.0,0.8,0.5,0.3,3.0
17.1935791640135,0.4455443223215575,-0.19605002567288,0.1640378294571414,-27.830485304169514,0,50.0,5.0,0.8,0.5,0.3,3.0
17.198648775025504,0.44550308149242135,-0.19605012533383714,0.1639043925591251,-27.830485304169514,0,50.0,5.0,0.8,0.5,0.3,3.0
