schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,10.245256816997426,1.564556489000097,APPROACH,,A,default,0.012375769741725329,0.030240225922971705,0.07121975127131146,1,-28.076555023923447,0,0.3019755838598219,-0.08809531251982775,0.35748430970803635,0.3057026403640907,-0.055694091290334896,0.4127509737725724,-0.2189590233911831,-1.7116739749722862,-1.183004971014162,0.5759362814640145,-0.3080778401747434,0.08335144636545119,2.092193014988356,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.023522790987044573,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,10.250338534999173,1.5696382070018444,APPROACH,,A,default,0.012451970414729535,0.030114213773717306,0.07094472690002655,1,-28.06425153793575,0,0.3017469818408093,-0.08771727607206455,0.35665923659418164,0.3055790047901515,-0.056107252109848474,0.41221825616447316,-0.31934086330639655,-1.703291292290987,-1.1260176372376007,0.5646138713106174,-0.3854743269290911,0.07882003138561566,2.0666628977028942,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081718001747504,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,10.25539636600297,1.5746960380056407,APPROACH,,A,default,0.012530528726262952,0.029968447198984338,0.0706911450336648,1,-28.051948051948056,0,0.30151130690620903,-0.08727997634786563,0.3558984909950964,0.3054425805020571,-0.05659350898686136,0.4115930710496895,-0.4274551123854932,-1.6723775799778808,-1.1665666916039177,0.5444515381379365,-0.4385818655390157,0.07856284661468226,2.083372863670082,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057831003796309,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,10.260455519004609,1.5797551910072798,APPROACH,,A,default,0.012614290298759767,0.029822901963972276,0.07043217162171,1,-28.051948051948056,0,0.3012600221887186,-0.08684334064282945,0.355121570759232,0.3053519125235213,-0.0569156564437805,0.4111699641017372,-0.5070289874479942,-1.6749534128609453,-1.2858038694607226,0.5475468762305225,-0.4500973213974223,0.0680902594653993,2.1715982409477204,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059153001639061,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,10.265513370002736,1.5848130420054076,APPROACH,,A,default,0.012716809407660956,0.029696279971234828,0.07017856599907603,1,-28.051948051948056,0,0.30095246486201505,-0.0864634746646171,0.3543607538913301,0.305247104285316,-0.05729941688125597,0.4106403893330631,-0.5898048754542196,-1.7126811367171952,-1.449051373770796,0.5741917395196856,-0.45046213010534236,0.04589918262586946,2.319675915080273,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057850998127833,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,10.27057072900061,1.5898704010032816,APPROACH,,A,default,0.01282864099726394,0.029546322207751163,0.06991600767804128,1,-28.051948051948056,0,0.3006169700932061,-0.08601360137416611,0.35357307892822587,0.30512447442239676,-0.05776256860082433,0.4099914208471642,-0.6812904613492199,-1.7664203883073468,-1.5804169754735116,0.6075912810294044,-0.4654547902691799,0.018201840604520052,2.4661945376060976,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057358997873962,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,10.275657774996944,1.594957446999615,APPROACH,,A,default,0.01292448410643851,0.02938968978052895,0.06967125240247478,1,-28.051948051948056,0,0.30032944076568235,-0.08554370409249948,0.35283881310152637,0.30502094502222843,-0.05814169621478093,0.40944227228719626,-0.7535674309015812,-1.7862974850035434,-1.6980024011206467,0.620985001276394,-0.47187741388714566,0.003201649545197865,2.577195128828447,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087045996333472,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,10.280865096006892,1.600164768009563,APPROACH,,A,default,0.013042243866680597,0.029223809084219343,0.06939577501739724,1,-28.051948051948056,0,0.2999761614849561,-0.08504606200357065,0.3520123809462938,0.3049002437068856,-0.05849906097481482,0.4088745608021448,-0.7078795425592831,-1.8339653441013148,-1.8280990304257132,0.6541710737833076,-0.4004443569307706,-0.010696542084003498,2.684486616688939,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005207321009947918,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,10.286007052010973,1.6053067240136443,APPROACH,,A,default,0.013160905012442381,0.029059366410262986,0.06912665677148881,1,-28.051948051948056,0,0.2996201780476707,-0.08455273398170157,0.35120502620856847,0.30476114159160195,-0.058841920355138855,0.40828679902938814,-0.5655468061500759,-1.8802498557018552,-1.8971698189048252,0.6871376153084108,-0.2872408687468976,-0.013841280977198875,2.7302813099709646,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141956004081294,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,10.291153655009111,1.6104533270117827,APPROACH,,A,default,0.013283217144840126,0.02891155693272415,0.06885900820825412,1,-28.051948051948056,0,0.2992532416504775,-0.08410930554908506,0.3504020805188644,0.3046134497944384,-0.05916820619298134,0.40767591140998166,-0.4032088625671544,-1.940329027080574,-1.8808933222870299,0.7258792874043272,-0.1874048693204102,-0.017558881852679602,2.7322543457753135,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146602998138405,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,10.296262162999483,1.6155618350021541,APPROACH,,A,default,0.01338044221043258,0.02877710848155659,0.06859208892029163,1,-28.045796308954206,0,0.29896156645370014,-0.08370596019558238,0.3496013226549769,0.3044581476488408,-0.05948450648266003,0.4070504198766347,-0.23511185550510252,-2.006583148314086,-1.7797776334682565,0.7627713506217618,-0.1087355539427016,-0.022618978332166882,2.692445345831738,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108507990371436,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,10.301361987003474,1.6206616590061458,APPROACH,,A,default,0.013506463934676055,0.028617106274955714,0.06828208137801846,1,-28.03964456596036,0,0.2985835012809697,-0.08322595357577975,0.3486713000281574,0.30429897456782584,-0.05978623496091491,0.4064057522856033,-0.10553900284470666,-2.0343974050643925,-1.584330749435404,0.7694715744081497,-0.08193037062604291,-0.019110395577101702,2.5807005263030303,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099824003991671,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,10.306419038999593,1.6257187110022642,APPROACH,,A,default,0.013629294813787995,0.028459682613396348,0.06799034997037262,1,-28.027341079972658,0,0.2982150086436339,-0.08275368259110165,0.34779610580521986,0.30412189849325255,-0.06013669939647841,0.4056278758672245,-0.003457077503121228,-1.9993816528058845,-1.3756592706652462,0.7378918103610206,-0.07776364945315502,0.001620607169620071,2.4269275584427508,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057051996118389,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,10.311476283997763,1.6307759560004342,APPROACH,,A,default,0.013733086348352214,0.02831080011798523,0.06771669688715413,1,-28.021189336978814,0,0.29790363403994125,-0.0823070351048683,0.3469751465555644,0.3040105436478491,-0.06035800942257913,0.40511295009714166,0.05644286588214463,-1.9287289419303877,-1.2105393319080024,0.6868355134098688,-0.08805205529668828,0.030027507602578246,2.27784692256639,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057244998170063,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,10.3165350700001,1.6358347420027712,APPROACH,,A,default,0.013834239311030755,0.028186626165908307,0.06745314017414059,1,-28.008885850991117,0,0.2976001751519056,-0.08193451324863753,0.3461844764165237,0.30384629977290784,-0.060674059438670304,0.40434214247895806,0.06181023281000769,-1.8172929036983454,-1.1035981794710719,0.6139174761024119,-0.11495486357869991,0.06662425704692712,2.127040889227157,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058786002337001,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,10.321592599008,1.6408922710106708,APPROACH,,A,default,0.01394883097243585,0.02805556968158357,0.06718241517492143,1,-27.99658236500342,0,0.29725640016769034,-0.08154134379566332,0.34537230141886627,0.30369996237869407,-0.060925122059921295,0.4036879008531834,-0.02703135494886904,-1.743556930608512,-1.0280746648833285,0.5648631874198242,-0.1899000713609338,0.08422040281631646,2.0242675171523934,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057529007899575,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,10.326693734008586,1.6459934060112573,APPROACH,,A,default,0.014040752933633244,0.02793405970742793,0.06694205355440008,1,-27.99043062200957,0,0.29698063428409816,-0.08117681387319639,0.34465121655730224,0.30353968456444397,-0.06115804115037241,0.4030268869868234,-0.14329320860525463,-1.7188782398945197,-1.0167909204620393,0.549421139428834,-0.2616586144787064,0.08467206808402321,2.0022335336192207,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510113500058651,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,10.345465339007205,1.6647650110098766,APPROACH,,A,default,0.01446223623486892,0.027524181138070036,0.06602753755171055,1,-27.99043062200957,0,0.29571618438039116,-0.07994717816512271,0.34190766854923366,0.3029503736021656,-0.061934552554607496,0.40060037662837356,0.03387485716974964,-1.7177435712076092,-1.0108058901132764,0.5480406953642962,-0.1560741854994715,0.1011684891462918,1.993368764143011,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.018771604998619296,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,10.3505252150062,1.6698248870088719,APPROACH,,A,default,0.014578268470441996,0.027435807033631812,0.06577391362124536,1,-27.99043062200957,0,0.29536808767367195,-0.07968205585180804,0.3411467967578381,0.30279735647498657,-0.06217060595968167,0.3997999442681847,0.10018280739796277,-1.7158855802026403,-0.9677035062586244,0.5432581974581688,-0.13005002840419938,0.10942022625915405,1.9724984145166566,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059875998995267,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,10.355584203003673,1.6748838750063442,APPROACH,,A,default,0.014714336039374026,0.027354521126593746,0.06549578867193862,1,-27.99043062200957,0,0.29495988496687586,-0.07943819813069385,0.34031242190991784,0.3026831121315804,-0.062354451285445534,0.39913570455494796,0.09544434169051351,-1.7225028345328974,-0.9900432950357265,0.5470457518022992,-0.1268044033203737,0.10933660105758915,1.9890478534665275,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058987997472286,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,10.360680942001636,1.6799806140043074,APPROACH,,A,default,0.01482922850625687,0.027266424029540104,0.06524122193705473,1,-27.99043062200957,0,0.29461520756622733,-0.07917390683953292,0.3395487217052662,0.3025724295586826,-0.06252693065458328,0.3984779332856828,0.09342284351220023,-1.7250030154032545,-1.091856149040479,0.5533397635961554,-0.09622140024199213,0.11035015020213906,2.043651898205203,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096738997963257,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,10.365750060009304,1.6850497320119757,APPROACH,,A,default,0.01493627710745224,0.02716935341194485,0.0649807395693782,1,-27.99043062200957,0,0.2942940617626412,-0.07888269498674716,0.33876727460223655,0.30245868751497584,-0.06268427273722896,0.3978099167445924,0.07252070490531216,-1.738128239723553,-1.2514375704444909,0.5706774447427687,-0.05852376354685594,0.1070945937403987,2.142999072114701,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069118007668294,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,10.370807188010076,1.6901068600127473,APPROACH,,A,default,0.015045061794069142,0.027095587882811273,0.06471835224434204,1,-27.98427887901572,0,0.2939677077027905,-0.07866139839934642,0.33798011262712807,0.3023502867666322,-0.06282424121897642,0.39713124923025195,0.00619616921409237,-1.7336925283297973,-1.4044136196798311,0.5780855342689428,-0.050014304941187276,0.10642224618659091,2.2311669122774522,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057128000771627,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,10.375864850007929,1.6951645220106002,APPROACH,,A,default,0.015172109363819464,0.02701978766119951,0.0644205795015185,1,-27.98427887901572,0,0.2935865649935395,-0.07843399773451112,0.33708679439865746,0.3022458554312726,-0.06295000458870595,0.3964359079465074,-0.11131656631099451,-1.6916936131957732,-1.5148382989162803,0.5622434824986675,-0.08511894832862082,0.11385984486282258,2.273533314188778,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057661997852847,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,10.38092183500703,1.7002215070097009,APPROACH,,A,default,0.015263980832842805,0.026974359624597967,0.06414855577830056,1,-27.978127136021875,0,0.2933109505864695,-0.0782977136247065,0.33627072322900364,0.3021480417131978,-0.06306543294283018,0.3957289406778225,-0.2513535792316318,-1.6598348443588193,-1.5235959341569119,0.5467746202741938,-0.16557372392386285,0.11697503826117595,2.26706305667039,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056984999100678,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,10.385978339007124,1.7052780110097956,APPROACH,,A,default,0.015364611424059288,0.026927948382466323,0.06385855402482264,1,-27.965823650034178,0,0.29300905881282,-0.07815847989831157,0.3354007179685699,0.3020380464351002,-0.06316046998158463,0.3950014321598199,-0.33567865713801504,-1.6528915052094164,-1.474810981281713,0.5411823051335025,-0.2306653782500936,0.11632028786540685,2.2404905532852752,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056504000094719,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,10.391035398002714,1.7103350700053852,APPROACH,,A,default,0.015461392540360525,0.026874641106789846,0.06357675331094119,1,-27.959671907040327,0,0.2927187154639163,-0.07799855807128214,0.33455531582692555,0.30192030802963343,-0.06324580496714147,0.3942613472953098,-0.35895661161124137,-1.6610240033148589,-1.3370083321311999,0.537185806050933,-0.2841406280751375,0.11387163582182996,2.1622770101899054,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057058995589614,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,10.396108592001838,1.715408264004509,APPROACH,,A,default,0.015542318852359904,0.02681135791164184,0.06328712932513646,1,-27.95352016404648,0,0.29247593652791815,-0.07780870848583812,0.33368644386951135,0.3018025792362385,-0.06332215939447589,0.3935156673711596,-0.32656425848277804,-1.668592065035962,-1.1681095251253164,0.528210881463296,-0.31393315940583877,0.1136554065269262,2.0628435609875693,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507319399912376,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,10.401168886004598,1.7204685580072692,APPROACH,,A,default,0.015601581238616713,0.02675730148609048,0.06302879842401148,1,-27.947368421052634,0,0.2922981493691477,-0.07764653920918405,0.3329114511661364,0.3016935145593645,-0.06338983576556288,0.3927824875880472,-0.2623116633640981,-1.6533203694382044,-1.0274489981593742,0.5059555927212441,-0.31549293313890225,0.12081461944535915,1.964160659557874,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060294002760202,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,10.40629949500726,1.725599167009932,APPROACH,,A,default,0.01566092131686303,0.026717301845398694,0.06275786996621775,1,-27.947368421052634,0,0.29212012913440877,-0.07752654028710869,0.33209866579275527,0.3015614426601924,-0.06346421915051959,0.3918916367722066,-0.17629805061392925,-1.610104262572243,-0.9992681698268753,0.47384871370818793,-0.27098193093493206,0.1359673673192208,1.9031693603651596,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005130609002662823,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,10.411358149009175,1.730657821011846,APPROACH,,A,default,0.01572086744299092,0.02667245737153965,0.06250956868688334,1,-27.95352016404648,0,0.2919402907560251,-0.07739200686553155,0.331353761954752,0.3014577732675715,-0.0635051354500136,0.3912852055204557,-0.07858139090878205,-1.5996652341557085,-1.0209244176439478,0.4631001094921665,-0.20453563816503798,0.1412762599162727,1.8993131818910831,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058654001913965,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,10.416444358008448,1.7357440300111193,APPROACH,,A,default,0.01576359043659184,0.026649661961368566,0.062268169341937775,1,-27.95352016404648,0,0.29181212177522237,-0.0773236206350183,0.3306295639199153,0.3012869912433947,-0.06355402139724615,0.3903578462464605,0.043224787389983706,-1.669723907436616,-1.04813209569365,0.5009515114180357,-0.11883083694560947,0.12341279793194995,1.9719095312243593,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086208999273367,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
2,10.421501769000315,1.7408014410029864,APPROACH,,A,default,0.015788900510327164,0.026626914334422824,0.06204233917353982,1,-27.965823650034178,0,0.2917361915540164,-0.07725537775418106,0.3299520734147215,0.301168656467119,-0.06358198390808939,0.38972563824347195,0.1129673447112905,-1.7486156600391984,-1.0448972651841721,0.5446651495245288,-0.07338819566704288,0.10008219886019797,2.040154073175554,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057410991867073,200.0,0.0,0,0.0,1.5625277434718419,0.03920483962631964,1.6801422623508009
