schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.962181706010597,2.7754356559889857,APPROACH,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.01477833597882229,0.0349324607920614,0.01750262673411854,1,-28.28571428571429,0,0.3858070942143482,-0.05498332568880184,0.21457106328397627,0.3764194165798851,-0.032661266791515056,0.2504731080137983,-1.0383774570886772,-2.474969889785582,-1.1174109449478236,0.6664342162437418,-0.6053165322430634,-0.10960140749044783,2.907285833664174,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,mouse,bottle,medium,0.2855275571346283,1,72,1788423231877875061,195954767122470,195954767138459,195954767594839,195954815662199,195954982934456,215.811986,195951645436874,195952256358591,-3337.497582,0,610.921717,-0.015350982835470872,-0.5899879559142328,-0.046964377979129446,0.28285714285714286,-0.015350982835470872,-0.5899879559142328,0.23589276487801342,0.6355838554586353,3.0,0,1.0,0.0,0,200.0,0.005,0.005069801991339773,0.0007389220118056983,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,13.967249679000815,2.7805036289792042,APPROACH,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.014771447373382735,0.0348273899607247,0.01748985937510597,1,-28.28571428571429,0,0.38578642839802957,-0.05466811319479174,0.21453276120693857,0.37653585628566905,-0.03268827605836931,0.25009209572282487,-0.8842553088242259,-2.479366580747119,-1.2680967743820786,0.683643239441781,-0.47768070373813704,-0.10806556458773059,2.9218548085262075,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,mouse,bottle,medium,0.2855275571346283,1,72,1788423231877875061,195954767122470,195954767138459,195954767594839,195954815662199,195954982934456,215.811986,195951645436874,195952256358591,-3337.497582,0,610.921717,0.0,-0.5917466322988476,-0.10723870975283145,0.28285714285714286,0.0,-0.5917466322988476,0.1756184331043114,0.6172567625251594,3.0,0,1.0,0.0,0,200.0,0.005,0.00506797299021855,0.0009622600045986474,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,13.972325213020667,2.7855791629990563,APPROACH,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.014760035654145798,0.03472917222152854,0.017475598852354342,1,-28.28571428571429,0,0.38575219324031873,-0.05437345997720326,0.2144899796386837,0.37663080152575007,-0.032711235649414985,0.24970907224889463,-0.7516752867786035,-2.4740156527664428,-1.3873150229399527,0.6951731001468512,-0.37128334256611045,-0.10289567882457203,2.934350381219316,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,mouse,bottle,medium,0.2855275571346283,1,72,1788423231877875061,195954767122470,195954767138459,195954767594839,195954815662199,195954982934456,215.811986,195951645436874,195952256358591,-3337.497582,0,610.921717,0.0,-0.5896062611065771,-0.1549260091759811,0.28285714285714286,0.0,-0.5896062611065771,0.12793113368116177,0.6033257147685854,3.0,0,1.0,0.0,0,200.0,0.005,0.005075534019852057,0.0008427069988101721,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,13.97741630600649,2.790670255984878,APPROACH,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.014747828000266097,0.03464184618153469,0.01745690384062379,1,-28.28571428571429,0,0.38571557027867964,-0.0541114818572217,0.21443389460349202,0.37672294513665666,-0.032732142626806134,0.2493292843000152,-0.6543041681336682,-2.4559955933293143,-1.4463433573854156,0.6988330671763447,-0.30282331262777124,-0.09385762872245355,2.924369574172016,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,mouse,bottle,medium,0.2855275571346283,1,72,1788423231877875061,195954767122470,195954767138459,195954767594839,195954815662199,195954982934456,215.811986,195951645436874,195952256358591,-3337.497582,0,610.921717,0.0,-0.5823982373317257,-0.17853734295416623,0.28285714285714286,0.0,-0.5823982373317257,0.10431979990297663,0.5916674129093964,3.0,0,1.0,0.0,0,200.0,0.005,0.005091092985821888,0.0007688800105825067,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,13.982480520004174,2.7957344699825626,APPROACH,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.01472476062126582,0.034551537060231466,0.017430861914384296,1,-28.28571428571429,0,0.3856463681416788,-0.053840554493312036,0.21435576882477353,0.3768140561116241,-0.032751022621035845,0.2489494975610122,-0.5627704909319178,-2.4350177424744124,-1.5113066543257712,0.7014070703584521,-0.235191999302202,-0.0838131839921623,2.9206283288084243,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,mouse,bottle,medium,0.2855275571346283,1,72,1788423231877875061,195954767122470,195954767138459,195954767594839,195954815662199,195954982934456,215.811986,195951645436874,195952256358591,-3337.497582,0,610.921717,0.0,-0.5740070969897649,-0.20452266173030853,0.28285714285714286,0.0,-0.5740070969897649,0.07833448112683433,0.579327574285937,3.0,0,1.0,0.0,0,200.0,0.005,0.005064213997684419,0.00092830799985677,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,13.987546304007992,2.800800253986381,APPROACH,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.014709244052556344,0.03446933348691059,0.017398957822802326,1,-28.28571428571429,0,0.38559981843555036,-0.05359394377334942,0.2142600565500276,0.37690997674386933,-0.03276957100751203,0.2485721536038466,-0.49583005326099405,-2.4099065677043963,-1.5849580675804267,0.7019262571757205,-0.1765009759420408,-0.07347287900717873,2.926702783469798,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,mouse,bottle,medium,0.2855275571346283,1,72,1788423231877875061,195954767122470,195954767138459,195954767594839,195954815662199,195954982934456,215.811986,195951645436874,195952256358591,-3337.497582,0,610.921717,0.0,-0.5639626270817585,-0.23398322703217067,0.28285714285714286,0.0,-0.5639626270817585,0.04887391582497219,0.5660764121503606,3.0,0,1.0,0.0,0,200.0,0.005,0.005065784003818408,0.0009372429922223091,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,13.99261549502262,2.805869445001008,APPROACH,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.014697529243101096,0.03439119368380293,0.01736412745622645,1,-28.28571428571429,0,0.38556467400718464,-0.05335952436402643,0.21415556545029998,0.37700761488423923,-0.032789375349740614,0.24819305607314168,-0.4827022375916822,-2.3719796017025896,-1.5812940050288211,0.6928440018848016,-0.17321848869428674,-0.06086070364499192,2.891328312628865,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,mouse,bottle,medium,0.2855275571346283,1,72,1788423231877875061,195954767122470,195954767138459,195954767594839,195954815662199,195954982934456,215.811986,195951645436874,195952256358591,-3337.497582,0,610.921717,0.0,-0.5487918406810358,-0.2325176020115285,0.28285714285714286,0.0,-0.5487918406810358,0.05033954084561437,0.5510957754969881,3.0,0,1.0,0.0,0,200.0,0.005,0.005069191014626995,0.0008018379739951342,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,13.997686659015017,2.8109406089934055,APPROACH,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.014686024611395718,0.034317653434615035,0.017321216640959543,1,-28.28571428571429,0,0.38553016011206853,-0.05313890361646274,0.21402683300449926,0.37711011816936824,-0.03281454332401515,0.24781598797519477,-0.5440800699802866,-2.3366438894352375,-1.505403468505165,0.680052572761573,-0.23233511197540918,-0.0533314271358308,2.8323430921362913,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,mouse,bottle,medium,0.2855275571346283,1,72,1788423231877875061,195954767122470,195954767138459,195954767594839,195954815662199,195954982934456,215.811986,195951645436874,195952256358591,-3337.497582,0,610.921717,0.0,-0.534657555774095,-0.20216138740206602,0.28285714285714286,0.0,-0.534657555774095,0.08069575545507685,0.5407129616485951,3.0,0,1.0,0.0,0,200.0,0.005,0.005071163992397487,0.0007011059788055718,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,14.002756716014119,2.8160106659925077,APPROACH,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.014678316857138371,0.03424818753876583,0.01727537712553738,1,-28.28571428571429,0,0.3855070368492965,-0.05293050592891513,0.21388931445823278,0.37721225160029404,-0.03283996857770166,0.24744370788015502,-0.6595110747119901,-2.288978718508028,-1.4209206602293767,0.6600642213397243,-0.3194757899878541,-0.04379159642237967,2.7736968028458167,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,mouse,bottle,medium,0.2855275571346283,1,72,1788423231877875061,195954767122470,195954767138459,195954767594839,195954815662199,195954982934456,215.811986,195951645436874,195952256358591,-3337.497582,0,610.921717,0.0,-0.5155914874032111,-0.16836826409175065,0.28285714285714286,0.0,-0.5155914874032111,0.11448887876539221,0.5281498700592592,3.0,0,1.0,0.0,0,200.0,0.005,0.005070056999102235,0.0008842299866955727,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,14.007826832006685,2.8210807819850743,APPROACH,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.014673342917628729,0.03418909045298151,0.017230232702362482,1,-28.28571428571429,0,0.3854921150307676,-0.052753214671562174,0.21375388118870808,0.3773123228296047,-0.03286338938671573,0.24706935362682797,-0.8139516829311275,-2.2264720124840203,-1.3061182573212713,0.6315230059095759,-0.4350578755181585,-0.03029868992465414,2.706591928353628,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,mouse,bottle,medium,0.2855275571346283,1,72,1788423231877875061,195954767122470,195954767138459,195954767594839,195954815662199,195954982934456,215.811986,195951645436874,195952256358591,-3337.497582,0,610.921717,0.0,-0.49058880499360813,-0.12244730292850847,0.28285714285714286,0.0,-0.49058880499360813,0.1604098399286344,0.5161479364784738,3.0,0,1.0,0.0,0,200.0,0.005,0.005070115992566571,0.0008386179979424924,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,14.012895423016744,2.8261493729951326,APPROACH,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.014668413815119172,0.03413000806229507,0.01718509500468088,1,-28.28571428571429,0,0.3854773277232389,-0.05257596749950284,0.2136184680956633,0.37741469393957777,-0.032889056314054047,0.24670227166695402,-0.9745360435029342,-2.1741869747790634,-1.174855428942784,0.6062314915388979,-0.5580456908160859,-0.021037327120876893,2.6565192979351044,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,mouse,bottle,medium,0.2855275571346283,1,72,1788423231877875061,195954767122470,195954767138459,195954767594839,195954815662199,195954982934456,215.811986,195951645436874,195952256358591,-3337.497582,0,610.921717,0.0,-0.46967478991162537,-0.06994217157711358,0.28285714285714286,0.0,-0.46967478991162537,0.21291497128002929,0.515681290404941,3.0,0,1.0,0.0,0,200.0,0.005,0.005068591010058299,0.0007472859870176762,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,14.017965975013794,2.8312199249921832,APPROACH,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.014662460389622725,0.034077226184147956,0.01714358431607571,1,-28.28571428571429,0,0.3854594674467495,-0.052417621865061506,0.2134939360298478,0.3775404366446298,-0.0329178675152085,0.24626713367817263,-1.0706904901966086,-2.1282148230685802,-1.0892117848608294,0.5864139471282622,-0.6341278463684212,-0.010991086466318585,2.6195531625080632,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,mouse,bottle,medium,0.2855275571346283,1,72,1788423231877875061,195954767122470,195954767138459,195954767594839,195954815662199,195954982934456,215.811986,195951645436874,195952256358591,-3337.497582,0,610.921717,-0.0282761960786434,-0.45128592922743216,-0.03568471394433176,0.28285714285714286,-0.0282761960786434,-0.45128592922743216,0.2471724289128111,0.5153180986517002,3.0,0,1.0,0.0,0,200.0,0.005,0.005070551997050643,0.03352972900029272,0.028529729000292717,1,0.6231000721347109,0.04311978904961361,1.0
3,14.05173937699874,2.864993326977128,APPROACH,vision_detection,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.014716325339967778,0.03378793820779419,0.016885620198420992,1,-28.28571428571429,0,0.3856210622977847,-0.0515497579360002,0.21272004367688363,0.378328545517044,-0.0330800864771496,0.2439236320268856,-1.146278594336727,-2.0731793042611235,-1.0001673525818078,0.5705632824935679,-0.7056789124265745,0.0014799061419302874,2.5714512977347486,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,cup,bottle,medium,0.31302034854888916,1,75,1788423232131854968,195955021104074,195955021145979,195955040216570,195955089528347,195955121823130,100.719056,195951645436874,195952256358591,-3476.386256,0,610.921717,-0.05851143773469081,-0.4292717217044494,-6.694103272308904e-05,0.28285714285714286,-0.05851143773469081,-0.4292717217044494,0.2827902018244198,0.5173665022484341,3.0,0,1.0,0.0,0,200.0,0.005,0.03377340198494494,0.0009376320231240243,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,14.056933672021842,2.8701876220002305,APPROACH,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.01472929261763363,0.03375559131211622,0.016829514731370024,1,-28.28571428571429,0,0.38565996413078224,-0.05145271724896631,0.21255172727573074,0.3784365409714594,-0.033103802609771416,0.24358282854554358,-1.1936871532854767,-2.0371568475178297,-0.9273518345462177,0.5605330521029959,-0.757414576692714,0.008906887210811672,2.5367062238942455,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,cup,bottle,medium,0.31302034854888916,1,75,1788423232131854968,195955021104074,195955021145979,195955040216570,195955089528347,195955121823130,100.719056,195951645436874,195952256358591,-3476.386256,0,610.921717,-0.07747486131419068,-0.4148627390071319,0.0,0.28285714285714286,-0.07747486131419068,-0.4148627390071319,0.28285714285714286,0.5080566992152143,3.0,0,1.0,0.0,0,200.0,0.005,0.005194295023102313,0.0007914249727036804,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,14.062009864021093,2.8752638139994815,APPROACH,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.014741195308776406,0.03372952524703571,0.016777031182338493,1,-28.28571428571429,0,0.3856956722042106,-0.05137451905372476,0.21239427662863614,0.3785794650314472,-0.033132627294559916,0.243191872714833,-1.1609356854994028,-2.009019625484511,-0.9338260713193003,0.5556109924717787,-0.743916803327527,0.017688486706101222,2.5011922462944614,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,cup,bottle,medium,0.31302034854888916,1,75,1788423232131854968,195955021104074,195955021145979,195955040216570,195955089528347,195955121823130,100.719056,195951645436874,195952256358591,-3476.386256,0,610.921717,-0.06437427419976116,-0.4036078501938045,0.0,0.28285714285714286,-0.06437427419976116,-0.4036078501938045,0.28285714285714286,0.497042761925085,3.0,0,1.0,0.0,0,200.0,0.005,0.005076191999251023,0.0009118629968725145,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,14.067091430013534,2.8803453799919225,APPROACH,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.014748457442936638,0.03371025519679826,0.016722997080914213,1,-28.28571428571429,0,0.38571745860669127,-0.05131670890301242,0.2122321743243633,0.37869435917401295,-0.03316092172565921,0.24285990061984322,-1.1240097521026597,-1.9947335599390623,-0.9523368957691972,0.5556771102821979,-0.7235791830016602,0.021876991920359246,2.4797793169982603,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,cup,bottle,medium,0.31302034854888916,1,75,1788423232131854968,195955021104074,195955021145979,195955040216570,195955089528347,195955121823130,100.719056,195951645436874,195952256358591,-3476.386256,0,610.921717,-0.04960390084106392,-0.397893423975625,0.0,0.28285714285714286,-0.04960390084106392,-0.397893423975625,0.28285714285714286,0.49070142356325264,3.0,0,1.0,0.0,0,200.0,0.005,0.005081565992441028,0.0008426019921898842,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,14.072161381016485,2.8854153309948742,APPROACH,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.01475090738123902,0.033693192928595045,0.016675500971671735,1,-28.28571428571429,0,0.3857248084215984,-0.05126552209840277,0.21208968599663588,0.37879630572384515,-0.033183201625282904,0.24253094162989322,-1.0898282383773334,-1.9818586257856037,-0.9728870575038595,0.5557070492147319,-0.7027082269579789,0.025957525320888124,2.4621125945870066,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,cup,bottle,medium,0.31302034854888916,1,75,1788423232131854968,195955021104074,195955021145979,195955040216570,195955089528347,195955121823130,100.719056,195951645436874,195952256358591,-3476.386256,0,610.921717,-0.03593129535093337,-0.3927434503142415,0.0,0.28285714285714286,-0.03593129535093337,-0.3927434503142415,0.28285714285714286,0.4853314733413003,3.0,0,1.0,0.0,0,200.0,0.005,0.005069951002951711,0.0007436900050379336,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,14.077230855997186,2.890484805975575,APPROACH,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.014757113204173916,0.03368019552621544,0.01662508087075581,1,-28.28571428571429,0,0.3857434258904031,-0.051226529891263965,0.2119384256938881,0.37888763314923446,-0.03320873579440778,0.24220691805920175,-1.029761832782961,-1.9755866032635625,-1.0193229019020003,0.5592266393945784,-0.6593077934500026,0.02923530632503793,2.4499736810000425,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,cup,bottle,medium,0.31302034854888916,1,75,1788423232131854968,195955021104074,195955021145979,195955040216570,195955089528347,195955121823130,100.719056,195951645436874,195952256358591,-3476.386256,0,610.921717,-0.011904733113184407,-0.39023464130542507,-0.007729160760800102,0.28285714285714286,-0.011904733113184407,-0.39023464130542507,0.27512798209634276,0.4776193091549748,3.0,0,1.0,0.0,0,200.0,0.005,0.005069474980700761,0.0009465110197197646,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,14.082297268003458,2.895551217981847,APPROACH,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.014754935062196828,0.033669922301409784,0.016576019179056375,1,-28.28571428571429,0,0.3857368914644719,-0.05119571021684699,0.2117912406187898,0.37897387071132804,-0.03322741961473525,0.2418890499573892,-0.9442405638447814,-1.9752715792812232,-1.0865952667830732,0.5657533348439765,-0.5956044035010623,0.03178202587868335,2.4441721150772966,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,cup,bottle,medium,0.31302034854888916,1,75,1788423232131854968,195955021104074,195955021145979,195955040216570,195955089528347,195955121823130,100.719056,195951645436874,195952256358591,-3476.386256,0,610.921717,0.0,-0.39010863171248933,-0.034638106713229255,0.28285714285714286,0.0,-0.39010863171248933,0.2482190361439136,0.4623823465929513,3.0,0,1.0,0.0,0,200.0,0.005,0.005066412006272003,0.0008828139980323613,0.0,0,0.6231000721347109,0.04311978904961361,1.0
3,14.087361696001608,2.9006156459799968,APPROACH,,I_G,I_G,a7897fb1-8f54-4d57-8d7d-d21a7617e15a,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T45,45,2,1,0,1,-0.014756513874961547,0.033663709855015544,0.016524030471914274,1,-28.28571428571429,0,0.385741627902766,-0.05117707287766427,0.2116352744973635,0.37902394171438447,-0.033238448782345574,0.2417027852674018,-0.8392723669058224,-1.9848386385264583,-1.1726417703481655,0.5765521240813019,-0.515924147671446,0.031624680503025956,2.4533754805175145,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,cup,bottle,medium,0.31302034854888916,1,75,1788423232131854968,195955021104074,195955021145979,195955040216570,195955089528347,195955121823130,100.719056,195951645436874,195952256358591,-3476.386256,0,610.921717,0.0,-0.3939354554105833,-0.06905670813926623,0.28285714285714286,0.0,-0.3939354554105833,0.21380043471787663,0.44821397670654656,3.0,0,1.0,0.0,0,200.0,0.005,0.0050644279981497675,0.0008476740040350705,0.0,0,0.6231000721347109,0.04311978904961361,1.0
