schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,9.443485067982692,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.01730412938965184,-0.0001160019369848097,0.09450103651339863,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.32683245279051854,0.029455322823743614,0.48004999188108,-0.16826120473955875,0.3039263192033984,0.651605650208048,-0.5093898950508288,-0.2665958816994477,0.07181163710634189,0.7384260043552006,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005062956974143162,0.09925229402142577,0.09425229402142576,1,0.7490652887398689,0.054676600468691376,1.0
3,9.542825121985516,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.017323937471602324,-0.00011599197609151199,0.09448641216934588,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.3268316791781514,0.029455928569965897,0.4800473661175251,-0.1965643121652468,0.30509767489802003,0.6588099053554104,-0.5104149298485599,-0.2875733045484522,0.07194221782550417,0.7521652819956391,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.09934005400282331,0.0007276760006789118,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,9.547932110988768,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.017323937471602324,-0.00011599197609151199,0.09448641216934588,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.32683212469353107,0.029457942108110764,0.4800471826738122,-0.24164595724901622,0.30556392907049507,0.6722619410165483,-0.5105984685824372,-0.32203334612626394,0.07223518682787872,0.7769801804056067,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005106989003252238,0.03347259000292979,0.02847259000292979,1,0.7490652887398689,0.054676600468691376,1.0
3,9.581542492989684,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.01730412938965184,-0.0001160019369848097,0.09450103651339863,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.32683201472996476,0.029457049696895343,0.4800498026487453,-0.2187575185689023,0.30647419538329695,0.6617164023550492,-0.5116510562199967,-0.3040314552812331,0.07149180833819484,0.7613474118377053,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.033610382000915706,0.00080137699842453,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,9.5866832860047,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.017297526343055536,-0.00011600525666674433,0.09450591037547379,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.3268320414700396,0.029458624403707015,0.48004915081702865,-0.1995195073546318,0.3060303213169351,0.6538376147721904,-0.5117522363652722,-0.28910103758876454,0.07062293376809023,0.7489767805956128,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005140793015016243,0.0008333699952345341,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,9.591742838005302,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.017297526343055536,-0.00011600525666674433,0.09450591037547379,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.3268320343865859,0.02945764822685837,0.4800491168507101,-0.1853873823564823,0.306540176656686,0.6473493483993578,-0.5122709937798877,-0.2779323650140585,0.07052397557306579,0.739862514467907,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005059552000602707,0.0008521779964212328,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,9.596893851994537,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.01729092312023897,-0.00011600857604075538,0.0945107837778945,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.3268324566071709,0.029456587777984627,0.48004932369389147,-0.17769374070098265,0.30509130428317177,0.645222235736238,-0.5112953306541046,-0.2723039408978535,0.07007900851772327,0.735504930589853,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005151013989234343,0.0008940639963839203,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,9.602050257992232,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.017284304223378344,-0.0001338598746903927,0.09451565525893195,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.3268319879483449,0.02945638239616698,0.48005042936354847,-0.17526990566104475,0.30758092105108803,0.6464999390643423,-0.5128285618661883,-0.2711483902593962,0.07102302119838919,0.7370805478611313,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005156405997695401,0.0007205570000223815,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,9.607203630002914,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.017284304223378344,-0.0001338598746903927,0.09451565525893195,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.3268320725816657,0.029456641654076906,0.4800484927822298,-0.17477216470369017,0.30752942287811424,0.6453537572174628,-0.5125872328346934,-0.27058171719291146,0.07132079425089446,0.7359355457141988,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005153372010681778,0.0005673279811162502,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,9.61226484598592,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.017277700647415656,-0.00013386370402610495,0.09452052774136936,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.3268318232639778,0.02945840798515656,0.48004900449369714,-0.1718295363369883,0.3033341289440995,0.6444217208421961,-0.5094275247608205,-0.26843858621781047,0.07029228887238678,0.732677512711614,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050612159830052406,0.0004966460110154003,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,9.617435777006904,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.017277700647415656,-0.00013386370402610495,0.09452052774136936,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.3268327955715829,0.029455696244330008,0.48005027232880687,-0.17478243984368086,0.3028143281595945,0.6440837101262867,-0.5087085142906059,-0.27051135359110456,0.07032545908070892,0.7328637283059513,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005170931020984426,0.0007217629754450172,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,9.622533393994672,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.017277700647415656,-0.00013386370402610495,0.09452052774136936,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.32683377265923574,0.029456174584840688,0.48004776225266116,-0.1750122642410902,0.30465860953371077,0.6427182475955551,-0.5096401049451599,-0.27040148434720807,0.07084613387730876,0.7324840658950258,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005097616987768561,0.00048049501492641866,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,9.627677310985746,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.017277700647415656,-0.00013386370402610495,0.09452052774136936,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.32683218959715976,0.029455336864078703,0.4800504851433686,-0.1759835563915511,0.30396955493330147,0.6420612238707861,-0.5090210695570551,-0.2708954696294342,0.07054821157042995,0.7318540275526393,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005143916991073638,0.0008360960055142641,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,9.632786787988152,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.017277700647415656,-0.00013386370402610495,0.09452052774136936,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.32683229893204935,0.029456516772299813,0.4800492222348467,-0.17767364988079878,0.3034578102444373,0.641544528096791,-0.5086497150624893,-0.27177705567647326,0.07028670460809625,0.7315968493584755,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005109477002406493,0.0007416520093102008,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,9.637967655988177,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.017277700647415656,-0.00013386370402610495,0.09452052774136936,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.3268325654987904,0.029457306420388442,0.48004938653121787,-0.1790608322117991,0.3042641909002138,0.6433758859956037,-0.5092566944809038,-0.2729743383800529,0.07054276857350995,0.7338746556307636,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00518086800002493,0.0005389540165197104,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,9.643026890000328,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.017277700647415656,-0.00013386370402610495,0.09452052774136936,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.326831868332158,0.029458030277753334,0.48004906589204677,-0.1815963479925715,0.303584913618843,0.6438244309377907,-0.5090265964179854,-0.274461046300691,0.07031561388113179,0.7346093732410236,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005059234012151137,0.0008244659984484315,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,9.64809130699723,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.017277700647415656,-0.00013386370402610495,0.09452052774136936,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.326832377227394,0.02945533909989907,0.4800492334842204,-0.18155892947254362,0.3061520696469141,0.6461829564703161,-0.5109222162765619,-0.2748335487833691,0.07110027288779983,0.7377297254774431,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005064416996901855,0.03372844200930558,0.02872844200930558,1,0.7490652887398689,0.054676600468691376,1.0
3,9.68189305899432,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.01725128458343203,-0.00013387901781554577,0.09454001307417942,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.326832546488951,0.029458213871308578,0.48005153825513014,-0.13097700708744067,0.31004427968809883,0.6319979381952192,-0.5138935202266681,-0.23600814678532228,0.07091170743958458,0.7160333970115526,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.03380175199708901,0.0006407909968402237,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,9.686984252999537,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.017244680127661394,-0.00013388284537450896,0.09454488325809775,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.3268320012235339,0.02945528162083762,0.4800506438344564,-0.1107004287920263,0.3126136097502707,0.6257795570749662,-0.5158245392476626,-0.22019413735503607,0.07070930688459456,0.7082244757058133,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005091194005217403,0.0008097529935184866,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,9.692048105993308,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.017237817007624584,-0.00014281051388928485,0.09454726975865015,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.3268322781725281,0.029455521019583944,0.48005131754240815,-0.12390825237211311,0.3125963830482116,0.6298099610816247,-0.5159118460762999,-0.23026462050108432,0.07017875268969975,0.7139540186723323,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005063852993771434,0.0004644599976018071,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,9.697111162007786,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.01723145296902756,-0.00015174256046813104,0.0945546205702898,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.32683241613699804,0.029456372933294894,0.4800499654404188,-0.14704229533745417,0.31328381907714153,0.6369973594084412,-0.516511233800073,-0.2480576605831435,0.0701128093530506,0.7249371171398199,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005063056014478207,0.0006865799950901419,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,9.702180342981592,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.017224847985009673,-0.00015174689715927438,0.09455948937424073,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.32683263837135496,0.029455336626829594,0.4800496843288484,-0.16959073099708677,0.3112832140599679,0.64457767477065,-0.5153385161188239,-0.26546994859422407,0.06927483338735432,0.7356212573113747,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005069180973805487,0.0008847740245983005,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,9.707245931000216,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.01721824282534057,-0.00015175123344762914,0.09456435771842879,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.3268324307804635,0.029456054105534413,0.4800485781461468,-0.18546763487642534,0.31214212468866076,0.6497754872702619,-0.5160453166039947,-0.2776408867112563,0.06950318991008796,0.7443380505181182,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005065588018624112,0.0005191740056034178,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,9.71233482300886,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.017211637490071874,-0.00015175556933318094,0.09456922560284411,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.32683320920595155,0.029457455413166335,0.4800520419313019,-0.19591687134464247,0.31114679991021466,0.6524879300366897,-0.5154194575952955,-0.2854222590036567,0.06930302135990603,0.7489567747309617,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005088892008643597,0.0007393649721052498,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,9.717435678001493,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.017205031979255464,-0.00015175990481595074,0.09457409302747694,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.32683249978573214,0.029454688641296706,0.4800499720313941,-0.20299351597816537,0.30948652772492935,0.6522768624296648,-0.5143237006481871,-0.29015426144897954,0.06898193504398233,0.7499689217784288,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0051008549926336855,0.0010385329951532185,0.0,0,0.7490652887398689,0.054676600468691376,1.0
3,9.72252085400396,nan,PREP,,I_H_G,I_H_G,774d5f54-f6f5-49f6-a97b-e8393d63266e,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T46,46,2,1,1,1,0.017205031979255464,-0.00015175990481595074,0.09457409302747694,1,-28.298017771701986,0,0.32682878640283136,0.029450199493455356,0.48005590209588306,0.32683189471347335,0.029457301812584172,0.4800477326865407,-0.2058356044742899,0.30896470865751813,0.64983978697839,-0.5139374171927953,-0.29140923245640765,0.06914485190194812,0.7484111410215916,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005085176002467051,0.0005872089823242277,0.0,0,0.7490652887398689,0.054676600468691376,1.0
