schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,10.571346623000181,1.8150705710002057,APPROACH,,F,vision_force,0.0014947190183171033,-0.0002553497638794832,0.10465366885825401,1,-28.29186602870814,0,0.3096499055113119,-0.015348475759292818,0.3792185921136133,0.308701200946378,-0.0153797168239098,0.37868448866403964,-0.4535835125431178,0.7847435634094561,0.30069049879633464,-0.4054183016860031,-0.3863743069748415,0.20525108442447704,0.9549739468854175,157.8125,10.46875,1.03125,0.7,0.5,3.0,IDLE,0.08,0.07990910857915878,1,0.05,20.0,0,scissors,hard,0.7978238463401794,1,0.0,0,0.005069269000159693,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,10.576424174000067,1.8201481220000915,APPROACH,,F,vision_force,0.0014947190183171033,-0.0002553497638794832,0.10465366885825401,1,-28.29186602870814,0,0.3096499055113119,-0.015348475759292818,0.3792185921136133,0.30870105075491944,-0.015379064736377023,0.378688062557744,-0.4544529093552076,0.7870282533279466,0.2999590700551885,-0.40643326581510186,-0.38656790360506754,0.20566631624701348,0.9570351937448406,157.8125,10.46875,1.03125,0.7,0.5,3.0,IDLE,0.08,0.07990910857915878,1,0.05,20.0,0,scissors,hard,0.7978238463401794,1,0.0,0,0.005077550999885716,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,10.581486353000173,1.8252103010001974,APPROACH,,F,vision_force,0.0014878430083218874,-0.0002553551596099006,0.10465745632293524,1,-28.29186602870814,0,0.30967053354129753,-0.015348459572101566,0.379229954507657,0.308701356616038,-0.015378305832339262,0.3786849787731714,-0.4545271841284062,0.7900702481195145,0.30298901955566576,-0.40783464070469166,-0.3873156527033539,0.20647842295969926,0.9605250147948428,159.9125364431487,10.594752186588922,1.0396501457725948,0.7,0.5,3.0,IDLE,0.08,0.07990910857915878,1,0.05,20.0,0,scissors,hard,0.7978238463401794,1,0.0,0,0.005062179000105971,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,10.58654780300003,1.8302717510000548,APPROACH,,F,vision_force,0.0014878430083218874,-0.0002553551596099006,0.10465745632293524,1,-28.29186602870814,0,0.30967053354129753,-0.015348459572101566,0.379229954507657,0.3087004861043917,-0.015379469620582367,0.37868487185136895,-0.4531138561837,0.7913047939413479,0.3033678234979045,-0.4082093077341634,-0.3864970776525132,0.2069590022780712,0.9609929655903198,159.9125364431487,10.594752186588922,1.0396501457725948,0.7,0.5,3.0,IDLE,0.08,0.07990910857915878,1,0.05,20.0,0,scissors,hard,0.812435507774353,1,0.0,0,0.005061449999857359,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,10.591607783999962,1.835331731999986,APPROACH,,F,vision_force,0.0014878430083218874,-0.0002553551596099006,0.10465745632293524,1,-28.29186602870814,0,0.30967053354129753,-0.015348459572101566,0.379229954507657,0.30870128999382035,-0.015378988787791936,0.3786853941932307,-0.4533869517027304,0.7894188551507363,0.3053492946820299,-0.40700620728735587,-0.3870741284703372,0.2064024546318307,0.9601979215789869,162.17656705539358,10.730594023323615,1.0487062682215744,0.7,0.5,3.0,IDLE,0.08,0.07990910857915878,1,0.05,20.0,0,scissors,hard,0.812435507774353,1,0.0,0,0.005059980999931213,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,10.596679372000153,1.8404033200001777,APPROACH,,F,vision_force,0.0014947190183171033,-0.0002553497638794832,0.10465366885825401,1,-28.29186602870814,0,0.3096499055113119,-0.015348475759292818,0.3792185921136133,0.30870223518372797,-0.015378501292505085,0.3786863946775184,-0.4539869725572575,0.7917751618612744,0.30543381336559094,-0.40813869008915815,-0.38734522020186823,0.20709532461059016,0.962445786805261,162.17656705539358,10.730594023323615,1.0487062682215744,0.7,0.5,3.0,IDLE,0.08,0.07990910857915878,1,0.05,20.0,0,scissors,hard,0.812435507774353,1,0.0,0,0.005071588000191696,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,10.601749207000012,1.845473155000036,APPROACH,,F,vision_force,0.0014947190183171033,-0.0002553497638794832,0.10465366885825401,1,-28.29186602870814,0,0.3096499055113119,-0.015348475759292818,0.3792185921136133,0.3087013499080629,-0.015379301420454801,0.3786859705022044,-0.4526240803719151,0.796048488462902,0.30503798193432263,-0.4104103254754585,-0.38641070035249414,0.20835330626562748,0.9651994221606005,164.57725947521865,10.874635568513119,1.0583090379008746,0.7,0.5,3.0,IDLE,0.08,0.07990910857915878,1,0.05,20.0,0,scissors,hard,0.812435507774353,1,0.0,0,0.005069834999858358,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,10.606822501000124,1.8505464490001486,APPROACH,,F,vision_force,0.001501594970587966,-0.0002553443675016248,0.10464988092976167,1,-28.29186602870814,0,0.3096292776544993,-0.015348491948426394,0.37920722832813625,0.30870148929006885,-0.015378649143074019,0.37868523930401476,-0.45117919098847903,0.7955734567015318,0.30377865771389556,-0.41003694280129727,-0.38521739592670756,0.20831939023453036,0.9637329818323634,164.57725947521865,10.874635568513119,1.0583090379008746,0.7,0.5,3.0,IDLE,0.08,0.07990910857915878,1,0.05,20.0,0,scissors,hard,0.812435507774353,1,0.0,0,0.005073294000112583,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,10.611892412000088,1.8556163600001128,APPROACH,,F,vision_force,0.001501594970587966,-0.0002553443675016248,0.10464988092976167,1,-28.29186602870814,0,0.3096292776544993,-0.015348491948426394,0.37920722832813625,0.30870130347770003,-0.015379034110527708,0.3786850685830834,-0.4539631950824077,0.794436757631543,0.30452758675671676,-0.4094256915896744,-0.3870859423840124,0.20795889599918738,0.9643388385113485,167.08728134110788,11.025236880466473,1.0683491253644315,0.7,0.5,3.0,IDLE,0.08,0.07990910857915878,1,0.05,20.0,0,scissors,hard,0.812435507774353,1,0.0,0,0.005069910999964122,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,10.616971346000128,1.860695294000152,APPROACH,,F,vision_force,0.001508470865085404,-0.0002553389704763279,0.10464609253745238,1,-28.29186602870814,0,0.309608649971007,-0.015348508139502285,0.3791958631512084,0.30870093266038146,-0.015378833976075798,0.3786855123059291,-0.4569815560210201,0.7939337997417828,0.30246289126483555,-0.40917854303493456,-0.3883219433644138,0.20772748052305792,0.9647003791375339,169.6793002915452,11.18075801749271,1.0787172011661808,0.7,0.5,3.0,IDLE,0.08,0.07990910857915878,1,0.05,20.0,0,scissors,hard,0.812435507774353,1,0.0,0,0.005078934000039226,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,10.640758646999984,1.8844825950000086,APPROACH,,F,vision_force,0.0015360394496723995,-0.0002647806681691675,0.10463347961727831,1,-28.29186602870814,0,0.309525944217246,-0.015320183046423767,0.3791580243906862,0.30870118125395646,-0.015378734014883735,0.3786849436241284,-0.4566607219540474,0.7940215957765766,0.29893439489629453,-0.4094834716782132,-0.38752146493209083,0.20774492128527147,0.9635201513134983,169.6793002915452,11.18075801749271,1.0787172011661808,0.7,0.5,3.0,IDLE,0.08,0.07990910857915878,1,0.05,20.0,0,scissors,hard,0.812435507774353,1,0.0,0,0.023787300999856598,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,10.645828073000075,1.8895520210000996,APPROACH,,F,vision_force,0.001535973864361162,-0.00025531737590052796,0.10463093432992965,1,-28.29186602870814,0,0.3095261409731797,-0.015348572923229685,0.3791503885286402,0.3087004424246999,-0.01537835339065761,0.3786831685904185,-0.4568130311083269,0.7924857668390566,0.3001374003142994,-0.4090271786381019,-0.38817520289266694,0.20717552835538872,0.9627015607654799,169.6793002915452,11.18075801749271,1.0787172011661808,0.7,0.5,3.0,IDLE,0.08,0.07990910857915878,1,0.05,20.0,0,scissors,hard,0.812435507774353,1,0.0,0,0.005069426000090971,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,10.650889700000107,1.8946136480001314,APPROACH,,F,vision_force,0.001535973864361162,-0.00025531737590052796,0.10463093432992965,1,-28.29186602870814,0,0.3095261409731797,-0.015348572923229685,0.3791503885286402,0.30870094022363626,-0.015379226098284748,0.37868425174263287,-0.4579389957214949,0.7914734824405643,0.300647595404719,-0.40889196679920425,-0.3890297056361518,0.20671427434960715,0.9625629194144376,172.3259839650146,11.339559037900875,1.0893039358600582,0.7,0.5,3.0,IDLE,0.08,0.07990910857915878,1,0.05,20.0,0,scissors,hard,0.812435507774353,1,0.0,0,0.005061627000031876,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,10.655999635000171,1.8997235830001955,APPROACH,,F,vision_force,0.001535973864361162,-0.00025531737590052796,0.10463093432992965,1,-28.29186602870814,0,0.3095261409731797,-0.015348572923229685,0.3791503885286402,0.3087009881130946,-0.015378475043511801,0.37868631027806277,-0.4525888000110369,0.7906107014480621,0.29686149430478165,-0.4086172749595763,-0.3848788935548474,0.20653826766827793,0.9581381163175251,172.3259839650146,11.339559037900875,1.0893039358600582,0.7,0.5,3.0,IDLE,0.08,0.07990910857915878,1,0.05,20.0,0,scissors,hard,0.8095904588699341,1,0.0,0,0.00510993500006407,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,10.661062691000097,1.9047866390001218,APPROACH,,F,vision_force,0.001535973864361162,-0.00025531737590052796,0.10463093432992965,1,-28.29186602870814,0,0.3095261409731797,-0.015348572923229685,0.3791503885286402,0.30870135821443384,-0.015378548368037816,0.3786861512376536,-0.4529276353992251,0.7891873881088891,0.29600751570140527,-0.4078006116189774,-0.3848736546605435,0.20629358081267843,0.9568597733263644,175.0,11.5,1.1,0.7,0.5,3.0,IDLE,0.08,0.07990910857915878,1,0.05,20.0,0,scissors,hard,0.8095904588699341,1,0.0,0,0.005063055999926291,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,10.666131231999998,1.9098551800000223,APPROACH,,F,vision_force,0.001535973864361162,-0.00025531737590052796,0.10463093432992965,1,-28.29186602870814,0,0.3095261409731797,-0.015348572923229685,0.3791503885286402,0.3086997925135535,-0.015378515775719335,0.3786824371821818,-0.453568014239056,0.7902151353955478,0.2961077078764716,-0.4082930445912896,-0.3854001755740549,0.20667978069900586,0.9580415849078903,175.0,11.5,1.1,0.7,0.5,3.0,IDLE,0.08,0.07990910857915878,1,0.05,20.0,0,scissors,hard,0.8095904588699341,1,0.0,0,0.005068540999900506,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,10.67119390400012,1.9149178520001442,APPROACH,,F,vision_force,0.001535973864361162,-0.00025531737590052796,0.10463093432992965,1,-28.29186602870814,0,0.3095261409731797,-0.015348572923229685,0.3791503885286402,0.30870142020904584,-0.015378135185314556,0.3786858714198861,-0.4540759163363507,0.7871669493069464,0.29695214417323623,-0.40659355988479406,-0.3860973615672235,0.2057663230156384,0.9560320704908302,177.6740160349854,11.660440962099125,1.1106960641399417,0.7,0.5,3.0,IDLE,0.08,0.07990910857915878,1,0.05,20.0,0,scissors,hard,0.8095904588699341,1,0.0,0,0.005062672000121893,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,10.676260704000015,1.9199846520000392,APPROACH,,F,vision_force,0.001535973864361162,-0.00025531737590052796,0.10463093432992965,1,-28.29186602870814,0,0.3095261409731797,-0.015348572923229685,0.3791503885286402,0.30870130848984967,-0.015379174201041318,0.3786862842348334,-0.4551167169210507,0.7870520486062964,0.2942875174690142,-0.40630496101636837,-0.3862947221003972,0.20585058674755502,0.9556083382717205,177.6740160349854,11.660440962099125,1.1106960641399417,0.7,0.5,3.0,IDLE,0.08,0.07990910857915878,1,0.05,20.0,0,scissors,hard,0.8095904588699341,1,0.0,0,0.005066799999895011,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,10.681325706000052,1.9250496540000768,APPROACH,,F,vision_force,0.001542948422968593,-0.0002458625809599149,0.10462969500482373,1,-28.29186602870814,0,0.3095052172973574,-0.015376937308051524,0.37914667055332246,0.30870113101377594,-0.0153799844495622,0.37868612557812464,-0.45695583128886585,0.7859727092970801,0.2912496545769072,-0.4055515345418179,-0.3869342162819404,0.20566912792563194,0.9546664824952527,180.3206997084548,11.819241982507288,1.1212827988338192,0.7,0.5,3.0,IDLE,0.08,0.07990910857915878,1,0.05,20.0,0,scissors,hard,0.8095904588699341,1,0.0,0,0.005065002000037566,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,10.686396886000011,1.9301208340000358,APPROACH,,F,vision_force,0.001542948422968593,-0.0002458625809599149,0.10462969500482373,1,-28.29186602870814,0,0.3095052172973574,-0.015376937308051524,0.37914667055332246,0.3087011947566818,-0.015377770567169755,0.37868561555830194,-0.4576888274314139,0.7859738369313312,0.2903607731832828,-0.4054434427252508,-0.3875326306546081,0.20581292136368212,0.9547477749121467,180.3206997084548,11.819241982507288,1.1212827988338192,0.7,0.5,3.0,IDLE,0.08,0.07990910857915878,1,0.05,20.0,0,scissors,hard,0.8095904588699341,1,0.0,0,0.005071179999958986,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,10.691462337000075,1.9351862850000998,APPROACH,,F,vision_force,0.0015497250160846077,-0.00025530657472778046,0.10462335244311584,1,-28.29186602870814,0,0.3094848875180094,-0.015348605326747927,0.3791276428681988,0.3087004488137258,-0.01537865869027106,0.3786854120532113,-0.45959104450950483,0.7840077643863378,0.28993810863678393,-0.40421269870939863,-0.38882318398198173,0.2054592539142679,0.9539162487615339,182.91271865889212,11.974763119533527,1.1316508746355685,0.7,0.5,3.0,IDLE,0.08,0.07990910857915878,1,0.05,20.0,0,scissors,hard,0.8095904588699341,1,0.0,0,0.0050654510000640585,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,10.696526603000166,1.9402505510001902,APPROACH,,F,vision_force,0.0015566005047961406,-0.00025530117317015876,0.10461956080392561,1,-28.29186602870814,0,0.3094642610518748,-0.015348621531420793,0.3791162679506281,0.3087011287436432,-0.015378587707571523,0.3786842536294045,-0.4606765578406449,0.7841969422230918,0.2885941604892941,-0.404199966645353,-0.38926645927524717,0.20574680232965528,0.9541877826740776,182.91271865889212,11.974763119533527,1.1316508746355685,0.7,0.5,3.0,IDLE,0.08,0.07990910857915878,1,0.05,20.0,0,scissors,hard,0.8095904588699341,1,0.0,0,0.005064266000090356,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,10.701589644000023,1.9453135920000477,APPROACH,,F,vision_force,0.0015566005047961406,-0.00025530117317015876,0.10461956080392561,1,-28.29186602870814,0,0.3094642610518748,-0.015348621531420793,0.3791162679506281,0.3087009216998904,-0.01537843218344095,0.37868570498549514,-0.4610856653911628,0.7845994765898062,0.288182143267584,-0.404311907768805,-0.3894982437402948,0.20619423823247607,0.9545916808732975,185.42274052478135,12.125364431486881,1.1416909620991254,0.7,0.5,3.0,IDLE,0.08,0.07990910857915878,1,0.05,20.0,0,scissors,hard,0.8095904588699341,1,0.0,0,0.005063040999857549,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,10.706656558000077,1.9503805060001014,APPROACH,,F,vision_force,0.0015634759353422567,-0.000255295770965065,0.1046157687008721,1,-28.29186602870814,0,0.30944363476023645,-0.015348637738036073,0.37910489164146755,0.30870081626904317,-0.015378674659535753,0.3786839948904651,-0.46065779271445484,0.7824004515737673,0.2876723637369721,-0.40306063478078413,-0.38911846364267455,0.20572971127424333,0.9524239903894721,185.42274052478135,12.125364431486881,1.1416909620991254,0.7,0.5,3.0,IDLE,0.08,0.07990910857915878,1,0.05,20.0,0,scissors,hard,0.8095904588699341,1,0.0,0,0.005066914000053657,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,10.711719922000157,1.955443870000181,APPROACH,,F,vision_force,0.0015634759353422567,-0.000255295770965065,0.1046157687008721,1,-28.29186602870814,0,0.30944363476023645,-0.015348637738036073,0.37910489164146755,0.30870122587017335,-0.015377001621099924,0.3786864886874684,-0.4597852621470434,0.7830654959809144,0.2885110938504456,-0.403390749668954,-0.38880103227905793,0.20610863256478212,0.9528025553902767,187.82343294460642,12.269405976676385,1.1512937317784258,0.7,0.5,3.0,IDLE,0.08,0.07990910857915878,1,0.05,20.0,0,scissors,hard,0.8095904588699341,1,0.0,0,0.005063364000079673,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,10.716783138999972,1.9605070869999963,APPROACH,,F,vision_force,0.0015634759353422567,-0.000255295770965065,0.1046157687008721,1,-28.29186602870814,0,0.30944363476023645,-0.015348637738036073,0.37910489164146755,0.3087014073482726,-0.015379131674310181,0.37868434281908403,-0.4619007914140554,0.7832872382094849,0.2875029351829599,-0.40359860617755716,-0.3897159579702358,0.20602152395467055,0.9537028763664238,187.82343294460642,12.269405976676385,1.1512937317784258,0.7,0.5,3.0,IDLE,0.08,0.07990910857915878,1,0.05,20.0,0,scissors,hard,0.8095904588699341,1,0.0,0,0.005063216999815268,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,10.721848843000089,1.9655727910001133,APPROACH,,F,vision_force,0.0015566005047961406,-0.00025530117317015876,0.10461956080392561,1,-28.29186602870814,0,0.3094642610518748,-0.015348621531420793,0.3791162679506281,0.3087004065752172,-0.015378637497580392,0.3786846119151436,-0.4628619311691876,0.7846215291266221,0.28731258730090353,-0.4044072147681178,-0.3901897662482108,0.20619999304777592,0.9552071158215938,192.1875,12.53125,1.16875,0.7,0.5,3.0,IDLE,0.08,0.07990910857915878,1,0.05,20.0,0,scissors,hard,0.8034070730209351,1,0.0,0,0.005065704000116966,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,10.741044866000038,1.9847688140000628,APPROACH,,F,vision_force,0.0015566005047961406,-0.00025530117317015876,0.10461956080392561,1,-28.29186602870814,0,0.3094642610518748,-0.015348621531420793,0.3791162679506281,0.30870155972947344,-0.015378082669043287,0.3786878393255302,-0.4614177914302093,0.7846934557597026,0.28821763193208355,-0.4043281865876989,-0.38926879106165535,0.2058001919374551,0.9548400919090979,192.1875,12.53125,1.16875,0.7,0.5,3.0,IDLE,0.08,0.07990910857915878,1,0.05,20.0,0,scissors,hard,0.8034070730209351,1,0.0,0,0.01919602299994949,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
2,10.746113065000145,1.9898370130001695,APPROACH,,F,vision_force,0.0015566005047961406,-0.00025530117317015876,0.10461956080392561,1,-28.29186602870814,0,0.3094642610518748,-0.015348621531420793,0.3791162679506281,0.3087004197009249,-0.015377585960514268,0.3786835892115501,-0.4601439601617115,0.7846405805095604,0.29023545185919614,-0.40420136630866765,-0.3887873673832341,0.20555535792257187,0.954793130563681,192.1875,12.53125,1.16875,0.7,0.5,3.0,IDLE,0.08,0.07990910857915878,1,0.05,20.0,0,scissors,hard,0.8034070730209351,1,0.0,0,0.005068199000106688,200.0,0.0,0,0.0,1.007847520866346,0.019705902422293062,1.0669652281332251
