schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,13.55737597598636,4.735384768995573,APPROACH,,F,vision_force,0.009509968889603648,0.03291462444501504,0.007285268520170874,1,-28.28571428571429,0,0.35525602366010256,-0.09515583884070714,0.19834868293957864,0.2925634801733089,-0.07554938541931479,0.26927563676480315,-0.7544605198781948,-0.3897640790614491,-2.1877582120781374,0.06983197161166567,-0.30067089667507785,0.1504242866285528,2.3467877424038215,170.01901475900345,11.051235959335223,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798092931509018,1,0.05,20.0,0,mouse,hard,0.3849189281463623,1,-29.980985240996546,1,0.0050695429963525385,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,13.562446824988001,4.740455617997213,APPROACH,,F,vision_force,0.009406310222521586,0.03301143996179076,0.007186009864221719,1,-28.28571428571429,0,0.35556699966134875,-0.0954462853910343,0.19805090697173117,0.2929839276300086,-0.07562010678383468,0.2686035787167631,-1.0557783499191684,-0.36620473750690735,-1.9428368872340105,0.04247740096715176,-0.516381795283768,0.13571497354787027,2.2412918159685686,170.01901475900345,11.051235959335223,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798092931509018,1,0.05,20.0,0,mouse,hard,0.3849189281463623,1,-29.980985240996546,1,0.005070849001640454,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,13.567515195987653,4.745523988996865,APPROACH,,F,vision_force,0.009296535127574168,0.03310242135618619,0.007110291102614107,1,-28.28571428571429,0,0.355896324946191,-0.09571922957422058,0.19782375068690833,0.2933243068930199,-0.0756787659527769,0.26803008795139815,-1.4681368940229351,-0.32557793593923195,-1.585006986743104,-0.0016724412342144605,-0.8145127224968082,0.11671701439692483,2.1848739277098383,170.01901475900345,11.051235959335223,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798092931509018,1,0.05,20.0,0,mouse,hard,0.3849189281463623,1,-29.980985240996546,1,0.005068370999651961,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,13.57258361899585,4.750592412005062,APPROACH,,F,vision_force,0.009173484002437754,0.033204772697950795,0.007055771400771152,1,-28.28571428571429,0,0.35626547832160027,-0.09602628359951439,0.19766019158137946,0.2936874432059064,-0.07574601799415491,0.26746459066077927,-1.7836517560144405,-0.29261468136493796,-1.2650483633079965,-0.03998909886340693,-1.0572676555094536,0.10342123579971478,2.2062149260649884,170.01521180720277,11.050988767468178,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798092931509018,1,0.05,20.0,0,mouse,hard,0.3849189281463623,1,-29.984788192797225,1,0.005068423008196987,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,13.577653837986873,4.755662630996085,APPROACH,,F,vision_force,0.00904734608655866,0.03328925207834623,0.007023880356913992,1,-28.28571428571429,0,0.3566438920692375,-0.0962797217407007,0.197564518449808,0.2940652371165721,-0.07581560172831048,0.26691355181815,-1.9539851900331315,-0.29336679146383254,-1.0909596064478844,-0.052309002819830426,-1.1881344630231738,0.09169624655517107,2.2570589403255554,170.01521180720277,11.050988767468178,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798092931509018,1,0.05,20.0,0,mouse,hard,0.3849189281463623,1,-29.984788192797225,1,0.005070218991022557,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,13.582718605990522,4.760727398999734,APPROACH,,F,vision_force,0.008906676821859139,0.03337818619912241,0.007009095675318478,1,-28.28571428571429,0,0.3570658998633361,-0.09654652410302923,0.19752016440502146,0.29463161169788427,-0.07592511334118779,0.2661728624661192,-1.873477048738395,-0.331437214099519,-1.1723879095585423,-0.027986130643445843,-1.1266711073526217,0.08975054228474875,2.2347841706792684,170.01521180720277,11.050988767468178,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798092931509018,1,0.05,20.0,0,mouse,hard,0.5567813515663147,1,-29.984788192797225,1,0.005064768003649078,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,13.58911673098919,4.767125523998402,APPROACH,,F,vision_force,0.00871734871248453,0.033482903602676355,0.00700771991455806,1,-28.28571428571429,0,0.3576338841914599,-0.09686067631369107,0.1975160371227402,0.29495826419683024,-0.07598767386477767,0.26575048332296075,-1.6428533942784553,-0.37852124480211347,-1.3840313158009545,0.010296376957203885,-0.9566469521150802,0.0972906075528046,2.181235496450694,170.01521180720277,11.050988767468178,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798092931509018,1,0.05,20.0,0,mouse,hard,0.5567813515663147,1,-29.984788192797225,1,0.006398124998668209,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,13.594188528993982,4.772197322003194,APPROACH,,F,vision_force,0.008561672658117053,0.03356377388348545,0.007015863322861165,1,-28.28571428571429,0,0.3581009123545623,-0.09710328715611835,0.19754046734764952,0.2953543580939934,-0.076068162228351,0.2652223343978356,-1.427502131629634,-0.4249579683476391,-1.6203432692277733,0.04934160073507789,-0.7837061956112898,0.10326677300059667,2.200877988622052,170.01521180720277,11.050988767468178,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798092931509018,1,0.05,20.0,0,mouse,hard,0.5567813515663147,1,-29.984788192797225,1,0.005071798004792072,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,13.623545249996823,4.8015540430060355,APPROACH,,F,vision_force,0.008093033686126933,0.03396214913538431,0.006827330568922643,1,-28.28571428571429,0,0.3595068292705327,-0.09829841291181493,0.19697486908583395,0.2976831177752719,-0.07660212842165215,0.2620219200338083,-1.3529838001490737,-0.49760868218500387,-1.7023271442996701,0.09720855891051763,-0.7244228748083752,0.0958454978621991,2.2307167615524826,170.01216944576223,11.050791013974543,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798092931509018,1,0.05,20.0,0,mouse,hard,0.5567813515663147,1,-29.987830554237775,1,0.02935672100284137,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,13.628611742999055,4.806620536008268,APPROACH,,F,vision_force,0.008031430044025817,0.034022514323039287,0.006809759166431162,1,-28.28571428571429,0,0.359691640196836,-0.09847950847477985,0.1969221548783595,0.2981058064477393,-0.07669831209905253,0.2614798510458868,-1.4226826056420738,-0.5329535690611534,-1.6568347791437006,0.11836404535202871,-0.7699152363934026,0.08669284986425167,2.2479249962024306,170.01216944576223,11.050791013974543,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798092931509018,1,0.05,20.0,0,mouse,hard,0.5567813515663147,1,-29.987830554237775,1,0.005066493002232164,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,13.63367616799951,4.811684961008723,APPROACH,,F,vision_force,0.007966409010681602,0.03408264442852699,0.006798916070327048,1,-28.28571428571429,0,0.35988670329686867,-0.09865989879124296,0.19688962559004716,0.29852329454043036,-0.07679610791175495,0.2609233442221557,-1.4971080825020817,-0.5606540744116488,-1.550851876417732,0.12978834718036847,-0.8368211443537485,0.07826164384357016,2.2272869470357524,170.01216944576223,11.050791013974543,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798092931509018,1,0.05,20.0,0,mouse,hard,0.5567813515663147,1,-29.987830554237775,1,0.0050644250004552305,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,13.638746432989137,4.8167552259983495,APPROACH,,F,vision_force,0.007895474516951967,0.03413712629131727,0.006811348314717316,1,-28.28571428571429,0,0.3600995067780576,-0.09882334437961382,0.19692692232321796,0.2989274425969825,-0.07689468641301227,0.26038024262740406,-1.4626538367568769,-0.5964972972418976,-1.4782309313529254,0.1454349313820799,-0.8428116645147187,0.07555946238529115,2.1634074877851925,170.01216944576223,11.050791013974543,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798092931509018,1,0.05,20.0,0,mouse,hard,0.5567813515663147,1,-29.987830554237775,1,0.005070264989626594,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,13.643814631999703,4.821823425008915,APPROACH,,F,vision_force,0.00781949116123723,0.03417241095693854,0.006832279425924577,1,-28.28571428571429,0,0.3603274568452018,-0.09892919837647762,0.19698971565683973,0.29933158643107893,-0.07699349579671436,0.2598449177047766,-1.3180396120828184,-0.6443885052624173,-1.4952064652616364,0.17183339004389775,-0.7693560199255332,0.07764783497994063,2.0947809762583667,170.01216944576223,11.050791013974543,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798092931509018,1,0.05,20.0,0,mouse,hard,0.5567813515663147,1,-29.987830554237775,1,0.005068199010565877,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,13.64954210499127,4.8275508980004815,APPROACH,,F,vision_force,0.007745658682196815,0.03420927519301527,0.0068670429871445365,1,-28.28571428571429,0,0.36054895428232303,-0.0990397910847078,0.19709400634049962,0.29982713399199323,-0.07711251038539374,0.2592077729210511,-1.0001605047219941,-0.7082803485140823,-1.6637496832949092,0.21658934755257742,-0.569271333190042,0.08901674537451869,2.066408743680905,170.01216944576223,11.050791013974543,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798092931509018,1,0.05,20.0,0,mouse,hard,0.5412045121192932,1,-29.987830554237775,1,0.005727472991566174,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,13.65460867699585,4.8326174700050615,APPROACH,,F,vision_force,0.007688080343237452,0.03423112031562538,0.006904483797100158,1,-28.28571428571429,0,0.3607216892992011,-0.09910532645253813,0.19720632877036648,0.30023267942570503,-0.07720687270599569,0.25866428230053484,-0.6301699756962902,-0.7764891338760347,-1.8808939313979316,0.26721488993181397,-0.32796259515981846,0.10314038351752056,2.1302139691745015,170.01216944576223,11.050791013974543,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798092931509018,1,0.05,20.0,0,mouse,hard,0.5412045121192932,1,-29.987830554237775,1,0.005066572004579939,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,13.659675542992773,4.837684336001985,APPROACH,,F,vision_force,0.007650157835041943,0.034238154335051604,0.006937915894360358,1,-28.28571428571429,0,0.36083545682378765,-0.09912642851081681,0.19730662506214708,0.3006285465932592,-0.07730273337452502,0.2581148851287039,-0.362715781271317,-0.832937093423707,-1.9817648073395362,0.30393930301217803,-0.16735146458356678,0.11206354801248332,2.180077680082502,170.01216944576223,11.050791013974543,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798092931509018,1,0.05,20.0,0,mouse,hard,0.5412045121192932,1,-29.987830554237775,1,0.005066865996923298,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,13.664751554999384,4.842760348008596,APPROACH,,F,vision_force,0.007628866949751345,0.03424230530064345,0.006968236752459354,1,-28.28571428571429,0,0.3608993294796594,-0.09913888140759233,0.19739758763644408,0.3010192757738416,-0.07739760671663122,0.25756603726488947,-0.1456623075226129,-0.8774278272104924,-2.0088239747255345,0.33039721309187986,-0.052871294793003676,0.12054282299215552,2.196923043993174,170.01216944576223,11.050791013974543,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798092931509018,1,0.05,20.0,0,mouse,hard,0.5412045121192932,1,-29.987830554237775,1,0.005076012006611563,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,13.669820051989518,4.84782884499873,APPROACH,,F,vision_force,0.007616515825749431,0.03424013168014151,0.006974463976733753,1,-28.28571428571429,0,0.3609363828516652,-0.09913236054608653,0.19741626930926728,0.30140991857317995,-0.07749313005044274,0.2570259327986794,0.028034210735958395,-0.9105864110423754,-2.0384753916908753,0.35230048377087286,0.040757663962023946,0.12879506789148332,2.232786476910833,170.01216944576223,11.050791013974543,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798092931509018,1,0.05,20.0,0,mouse,hard,0.5412045121192932,1,-29.987830554237775,1,0.005068496990134008,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,13.674895176998689,4.852903970007901,APPROACH,,F,vision_force,0.0076084517860054435,0.03423291040183283,0.006983825167041659,1,-28.28571428571429,0,0.3609605749708972,-0.09911069671116048,0.197444352880191,0.3017809032805895,-0.07758421037267171,0.2564701311927421,0.11587125337473564,-0.9203530456455463,-2.0473749530981125,0.3615916466632492,0.08707448188443011,0.13669727430109957,2.2477144112545,170.00973555660977,11.050632811179634,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798092931509018,1,0.05,20.0,0,mouse,hard,0.5412045121192932,1,-29.99026444339023,1,0.005075125009170733,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,13.679966612995486,4.857975406004698,APPROACH,,F,vision_force,0.007600386622022087,0.034225689038790315,0.006993185112951851,1,-28.28571428571429,0,0.36098477046284727,-0.09908903262203293,0.19747243271792156,0.3021398593036778,-0.07767213977480034,0.2559006375819344,0.022611072566234833,-0.9058376023954506,-1.923629221053382,0.34822485312252605,0.012218942972133252,0.13610505828794267,2.1263589543175856,170.00973555660977,11.050632811179634,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798092931509018,1,0.05,20.0,0,mouse,hard,0.5412045121192932,1,-29.99026444339023,1,0.005071435996796936,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,13.686944860994117,4.86495365400333,APPROACH,,F,vision_force,0.007597109426609239,0.03419610303164018,0.007021308705336671,1,-28.28571428571429,0,0.36099460204908584,-0.09900027460058253,0.197556803495076,0.3026535326278358,-0.07780791069253316,0.2550898664630603,-0.24331316284764454,-0.8518453553578225,-1.6454784698848899,0.30422520199276165,-0.18449737575704697,0.13241717612787277,1.8688074270813293,170.00973555660977,11.050632811179634,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798092931509018,1,0.05,20.0,0,mouse,hard,0.5412045121192932,1,-29.99026444339023,1,0.006978247998631559,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,13.69205457199132,4.870063365000533,APPROACH,,F,vision_force,0.007595959790227175,0.034168144178505264,0.007063267317177228,1,-28.28571428571429,0,0.360998050958232,-0.09891639804117777,0.1976826793305977,0.30304792269401004,-0.07790972183955355,0.25451985398196797,-0.44552616618282126,-0.7988432947115761,-1.4050615833160662,0.2628282518445261,-0.3417381380299156,0.13318942405381756,1.6765566579062754,170.00973555660977,11.050632811179634,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798092931509018,1,0.05,20.0,0,mouse,hard,0.5412045121192932,1,-29.99026444339023,1,0.005109710997203365,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,13.69712682699901,4.875135620008223,APPROACH,,F,vision_force,0.007599945261291069,0.034129895415961696,0.007118180239604813,1,-28.28571428571429,0,0.3609860945450403,-0.09880165175354708,0.19784741809788045,0.30347301084776873,-0.07801466262803665,0.25396301077093675,-0.5508233201440347,-0.7560057654888795,-1.2678026534819493,0.23360639904302158,-0.4262978427029474,0.1385352597029293,1.5755236004715372,170.00973555660977,11.050632811179634,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798092931509018,1,0.05,20.0,0,mouse,hard,0.34675276279449463,1,-29.99026444339023,1,0.005072255007689819,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,13.72458163999545,4.9025904330046615,APPROACH,,F,vision_force,0.007750647435910113,0.03376538261893575,0.00752639624682411,1,-28.28571428571429,0,0.3605339880211832,-0.09770811336246925,0.19907206611953834,0.3057103528159479,-0.07857261177455302,0.25080233663280055,-0.38032974584401075,-0.7372328251220104,-1.2310933649677973,0.22890987236157204,-0.3559830689802013,0.162311226302443,1.4845045730070638,170.00973555660977,11.050632811179634,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798092931509018,1,0.05,20.0,0,mouse,hard,0.34675276279449463,1,-29.99026444339023,1,0.027454812996438704,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,13.729652760986937,4.9076615539961495,APPROACH,,F,vision_force,0.007794432275985058,0.03369196676645423,0.007583374103880689,1,-28.28571428571429,0,0.36040263350095836,-0.09748786580502468,0.19924299969070808,0.3060963751898438,-0.07866199769145732,0.2502360031618323,-0.1649478119286416,-0.7468429256771747,-1.25916037920513,0.24106319958360628,-0.24572194352074883,0.18015827811006885,1.4732504867992053,170.00778844528782,11.050506248943707,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798092931509018,1,0.05,20.0,0,mouse,hard,0.34675276279449463,1,-29.992211554712185,1,0.005071120991487987,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,13.734727112998371,4.912735906007583,APPROACH,,F,vision_force,0.007854349651716802,0.03360340709327384,0.007643176011880669,1,-28.28571428571429,0,0.3602228813737631,-0.09722218678548351,0.19942240541470801,0.30647843735372404,-0.07875876606399522,0.2496497511494755,-0.14275755334529097,-0.745841247726819,-1.2111060267323959,0.24082459334197648,-0.24480695779778475,0.18365373570258917,1.4294882629232613,170.00778844528782,11.050506248943707,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798092931509018,1,0.05,20.0,0,mouse,hard,0.34675276279449463,1,-29.992211554712185,1,0.0050743520114338025,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,13.739796805995866,4.917805599005078,APPROACH,,F,vision_force,0.007920989447989246,0.03352338308610217,0.007714208368108079,1,-28.28571428571429,0,0.36002296198494577,-0.09698211476396851,0.19963550248339024,0.30684942367424417,-0.07885308109019254,0.249062305694274,-0.2732500411714526,-0.7284955867619924,-1.0627951090828385,0.22420118127619723,-0.34134317285654725,0.17840292065479912,1.3171578678436016,170.00778844528782,11.050506248943707,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798092931509018,1,0.05,20.0,0,mouse,hard,0.34675276279449463,1,-29.992211554712185,1,0.0050696929974947125,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
2,13.744868609996047,4.922877403005259,APPROACH,,F,vision_force,0.007990996194833344,0.03344342737549492,0.007778619350502067,1,-28.28571428571429,0,0.3598129417444135,-0.09674224763214676,0.1998287354305722,0.3072103090293694,-0.07894790722276898,0.24847445400340118,-0.48792656735367934,-0.7022602967209635,-0.8424643783512243,0.1965915298628913,-0.49581513452352594,0.16819096322252733,1.2004116328455314,170.00778844528782,11.050506248943707,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798092931509018,1,0.05,20.0,0,mouse,hard,0.34675276279449463,1,-29.992211554712185,1,0.005071804000181146,200.0,0.0,0,0.0,1.364632022710862,0.06631344233435588,1.5635723497139296
