schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,14.024801991000459,5.1626999179998165,APPROACH,,F,vision_force,-0.0167057404509717,0.030906606464813736,-0.006368453274955903,1,-28.29186602870814,0,0.38689824807516604,-0.06322634461177838,0.13130440481085442,0.345411782781047,-0.008831207697502907,0.2641564720186321,-1.058420553738102,-0.8587684905375454,-1.2869313601249033,0.06346014848465557,-0.5633300484337961,-0.07549562155756741,1.8745478693776636,40.20113524044349,4.0201135240443495,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,8.0,0,apple,soft,0.8406349420547485,1,-9.798864759556508,1,0.005121343000610068,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,14.029871419000301,5.167769345999659,APPROACH,,F,vision_force,-0.01671739402066505,0.030768350368772863,-0.006557496813300909,1,-28.29186602870814,0,0.3869332087842461,-0.06281157632365576,0.1307372741958194,0.34554279964429774,-0.008849119252716916,0.2637064355040034,-1.0114747379783415,-0.8637313986145267,-1.277702572487226,0.06850570721475877,-0.5468451181018645,-0.07666374367660306,1.8443527152530874,40.20113524044349,4.0201135240443495,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,8.0,0,apple,soft,0.8406349420547485,1,-9.798864759556508,1,0.005069427999842446,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,14.034950848000335,5.172848774999693,APPROACH,,F,vision_force,-0.016720949165349344,0.03063276503142581,-0.006746998158829636,1,-28.29186602870814,0,0.38694387421829896,-0.0624048203116146,0.13016877015923323,0.3456688860845662,-0.008865637560982078,0.2632623418388079,-0.9914898284891895,-0.8639408476355144,-1.2242285176945344,0.06992119696331359,-0.5607595176947756,-0.07671312097420672,1.7967140372767312,40.20113524044349,4.0201135240443495,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,8.0,0,apple,soft,0.8406349420547485,1,-9.798864759556508,1,0.005079429000033997,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,14.04002095299984,5.177918879999197,APPROACH,,F,vision_force,-0.016721911562088063,0.030514434177923763,-0.006920998043510696,1,-28.29186602870814,0,0.38694676140851514,-0.06204982775110846,0.12964677050519005,0.34578820643329716,-0.008887719416609355,0.2628246014740396,-0.9576895570013679,-0.8623929329035863,-1.218289332535639,0.0706835122803019,-0.5517398259800903,-0.07573401836933964,1.7734485490370615,40.77193444190914,4.077193444190915,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,8.0,0,apple,soft,0.8406349420547485,1,-9.228065558090861,1,0.00507010499950411,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,14.045089500999893,5.182987427999251,APPROACH,,F,vision_force,-0.016725767172142483,0.03039579904785553,-0.007088954379546921,1,-28.29186602870814,0,0.3869583282386784,-0.06169392236090376,0.12914290149708138,0.3458985379866046,-0.008901916640637235,0.2623826331422297,-0.9221410059191966,-0.8543382495865997,-1.2396212248312355,0.06850840104030656,-0.5315722236054777,-0.0721958435062643,1.7654740611395159,40.77193444190914,4.077193444190915,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,8.0,0,apple,soft,0.8406349420547485,1,-9.228065558090861,1,0.005068548000053852,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,14.144705493999936,5.282603420999294,APPROACH,,F,vision_force,-0.016710477987212313,0.029225686638356882,-0.00892002352408876,1,-28.29186602870814,0,0.38691246068388785,-0.05818358513240782,0.12364969406345587,0.3478083686262757,-0.009193559276463911,0.253767281334914,-1.117711766842119,-0.7812869798078462,-1.2095456315293598,0.042088815399854235,-0.6286202445843174,-0.049374864745102,1.8228246139731479,41.002195633388325,4.100219563338833,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,8.0,0,apple,soft,0.8468186259269714,1,-8.997804366611675,1,0.09961599300004309,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,14.149780468000245,5.2876783949996025,APPROACH,,F,vision_force,-0.016735670362573146,0.029216087113074385,-0.00895913715471472,1,-28.29186602870814,0,0.3869880378099704,-0.058154786556560326,0.12353235317157799,0.34790676934435183,-0.009209768503097506,0.25316374080653786,-1.299901195738654,-0.7264277674604404,-1.1362095300966142,0.021633996773331443,-0.7341574717041162,-0.032777705665113975,1.8730756835490419,41.002195633388325,4.100219563338833,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,8.0,0,apple,soft,0.8925792574882507,1,-8.997804366611675,1,0.00507497400030843,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,14.182080108999799,5.319978035999156,APPROACH,,F,vision_force,-0.016972793466252245,0.02923483795481726,-0.00909499153989209,1,-28.29186602870814,0,0.3876994071210077,-0.05821103908178895,0.12312479001604587,0.3481332289114838,-0.009250784394747231,0.25055289377753087,-1.446010464586335,-0.7188434787984099,-1.0072647939387676,0.02097298894593756,-0.8432841353646924,-0.0325899388903141,1.9032247833119178,41.002195633388325,4.100219563338833,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,8.0,0,apple,soft,0.8925792574882507,1,-8.997804366611675,1,0.03229964099955396,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,14.187142237000444,5.325040163999802,APPROACH,,F,vision_force,-0.01701938999816681,0.029254548937648218,-0.00912705804985623,1,-28.29186602870814,0,0.3878391967167514,-0.05827017203028183,0.12302859048615344,0.3481671612384944,-0.009258578892568578,0.2501312213086907,-1.5053316736745528,-0.7178349943456173,-0.9709191795346197,0.023444854524716313,-0.8820372624876809,-0.03323594032662658,1.9297654209937491,41.002195633388325,4.100219563338833,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,8.0,0,apple,soft,0.8925792574882507,1,-8.997804366611675,1,0.005062128000645316,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,14.192208240000582,5.33010616699994,APPROACH,,F,vision_force,-0.01707608325799241,0.02927585265492591,-0.009166730881543399,1,-28.29186602870814,0,0.3880092764962282,-0.0583340831821149,0.12290957199109194,0.3482138902429537,-0.009268239784123618,0.24971920324099645,-1.4981407931949873,-0.71854806061675,-1.0087135942345211,0.02717370477371117,-0.8653938454507506,-0.03329667049057774,1.9437696023048936,41.002195633388325,4.100219563338833,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,8.0,0,apple,soft,0.8925792574882507,1,-8.997804366611675,1,0.005066003000138153,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,14.19727769400015,5.335175620999507,APPROACH,,F,vision_force,-0.017129214599374068,0.029298825661747185,-0.009194923617301605,1,-28.29186602870814,0,0.3881686705203732,-0.05840300220257873,0.12282499378381732,0.3482701924068231,-0.009281287676411152,0.24931031042499355,-1.4315049794504775,-0.7229679089031925,-1.1205044522772116,0.03357480479342264,-0.7950070033125086,-0.033572899792064556,1.9563791378637274,40.83681933943362,4.083681933943362,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,8.0,0,apple,soft,0.8925792574882507,1,-9.163180660566383,1,0.005069453999567486,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,14.202346797000246,5.340244723999604,APPROACH,,F,vision_force,-0.017190319310190688,0.029313911196983188,-0.009231500630780383,1,-28.29186602870814,0,0.38835198465282306,-0.05844825880828673,0.12271526274338099,0.34835413110344915,-0.009296673261956897,0.24874396579091035,-1.348241132921625,-0.7288121112564998,-1.248032755217486,0.04135388888001041,-0.7096825195409211,-0.03384549045102416,1.9764885540047261,40.83681933943362,4.083681933943362,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,8.0,0,apple,soft,0.8925792574882507,1,-9.163180660566383,1,0.00506910300009622,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,14.20741715999975,5.345315086999108,APPROACH,,F,vision_force,-0.017253524312070084,0.02933840853345455,-0.009267239358651678,1,-28.29186602870814,0,0.38854159965846125,-0.05852175081770082,0.1226080465597671,0.3484022960432709,-0.009304762097842778,0.24841936048012914,-1.2792724554075352,-0.7382449283594997,-1.345733850806013,0.05001897959426964,-0.6410276564469465,-0.03575395663984496,1.9981349270302362,40.83681933943362,4.083681933943362,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,8.0,0,apple,soft,0.8925792574882507,1,-9.163180660566383,1,0.005070362999504141,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,14.212481290000142,5.3503792169994995,APPROACH,,F,vision_force,-0.017325204705044034,0.029360401700776344,-0.009302182401787115,1,-28.29186602870814,0,0.3887566408373831,-0.0585877303196662,0.1225032174303608,0.3484644439882882,-0.009314689540184882,0.24800863094814835,-1.2064392688126846,-0.7477954704706927,-1.4194276263606098,0.05834766018748684,-0.5792368255748733,-0.03745886983663184,2.0073536214293397,40.83681933943362,4.083681933943362,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,8.0,0,apple,soft,0.8925792574882507,1,-9.163180660566383,1,0.005064130000391742,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,14.217554892000408,5.355452818999765,APPROACH,,F,vision_force,-0.01739686242580034,0.02938233532479871,-0.009337074141848511,1,-28.29186602870814,0,0.388971613999652,-0.058653531191733305,0.12239854221017661,0.3485307368819457,-0.009324455481673911,0.24760189991518133,-1.0868314637202918,-0.7588766434456434,-1.5266041426005499,0.06810920961515488,-0.4846987908648559,-0.03855241007779862,2.0217854976987244,40.83681933943362,4.083681933943362,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,8.0,0,apple,soft,0.8925792574882507,1,-9.163180660566383,1,0.005073602000265964,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,14.222666446999938,5.360564373999296,APPROACH,,F,vision_force,-0.01746849732420834,0.02940420944838999,-0.00937191458116223,1,-28.29186602870814,0,0.389186518694876,-0.058719153562507134,0.12229402089223546,0.34859346761595944,-0.009334122179539139,0.2471873140803094,-1.0082800337523374,-0.7664621822474847,-1.5888129899535213,0.07496796931008376,-0.4265033998246402,-0.03942049634908984,2.031851279086203,40.83681933943362,4.083681933943362,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,8.0,0,apple,soft,0.873832643032074,1,-9.163180660566383,1,0.005111554999530199,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,14.227740837000056,5.365638763999414,APPROACH,,F,vision_force,-0.017540109250295186,0.02942602411453029,-0.009406703722240336,1,-28.29186602870814,0,0.38940135447313656,-0.058784597560928034,0.12218965346900114,0.3486627427936647,-0.009347498235339138,0.2467744891990266,-1.0100164155298064,-0.762485019420523,-1.5596974643306811,0.07428467805454474,-0.43989238398500186,-0.038006240754226726,2.0085250172004208,40.83681933943362,4.083681933943362,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,8.0,0,apple,soft,0.873832643032074,1,-9.163180660566383,1,0.005074390000118001,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,14.232809649000046,5.370707575999404,APPROACH,,F,vision_force,-0.017607129235934715,0.02943873272141066,-0.009448317854456493,1,-28.29186602870814,0,0.38960241443005517,-0.058822723381569145,0.12206481107235267,0.34874598164146103,-0.009362972670684002,0.24636357740151932,-1.069207630369504,-0.7488588770368823,-1.4744244013513694,0.06761939546688299,-0.5012345503699228,-0.03450507491866485,1.9692439894176785,40.83681933943362,4.083681933943362,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,8.0,0,apple,soft,0.873832643032074,1,-9.163180660566383,1,0.00506881199999043,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,14.237876242999846,5.375774169999204,APPROACH,,F,vision_force,-0.017672181615711366,0.02945715065704195,-0.00948682561724078,1,-28.29186602870814,0,0.3897975715693851,-0.05887797718846302,0.12194928778399981,0.3488421630593633,-0.009379781353157975,0.24595359270799388,-1.167061257409715,-0.7269049230480885,-1.3621744799769528,0.05616547265927295,-0.5918773517451654,-0.02898967517049504,1.935443633795305,40.83681933943362,4.083681933943362,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,8.0,0,apple,soft,0.873832643032074,1,-9.163180660566383,1,0.005066593999799807,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,14.242942048999794,5.380839975999152,APPROACH,,F,vision_force,-0.01773883382552234,0.02947954247297662,-0.009533609791166355,1,-28.29186602870814,0,0.38999752819881806,-0.05894515263626703,0.12180893526222308,0.34894974628950237,-0.009398936873163575,0.24555227464930396,-1.2244866156300502,-0.7004145084715855,-1.3252425083480484,0.04394566686404134,-0.6375229218959596,-0.021041108463552866,1.93551431445682,40.83681933943362,4.083681933943362,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,8.0,0,apple,soft,0.873832643032074,1,-9.163180660566383,1,0.00506580599994777,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,14.24801967500025,5.3859176019996085,APPROACH,,F,vision_force,-0.017821562932717236,0.029501318245801343,-0.009593171359302946,1,-28.29186602870814,0,0.39024571552040277,-0.0590104799547412,0.1216302505578133,0.34907591299108376,-0.009418866168045806,0.24507130493462617,-1.2662664112821962,-0.6790667397677537,-1.3132137230865253,0.033891906508909275,-0.6655792816934122,-0.015040346011887331,1.9465591549971122,40.75991170593946,4.075991170593946,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,8.0,0,apple,soft,0.873832643032074,1,-9.240088294060541,1,0.005077626000456803,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,14.253094765999776,5.390992692999134,APPROACH,,F,vision_force,-0.017892086063869994,0.029512094137058333,-0.009645914846600004,1,-28.29186602870814,0,0.39045728491386106,-0.05904280762851217,0.12147202009592213,0.34916223681727504,-0.009431858061062006,0.2447449476807405,-1.292884033253892,-0.6570240784898604,-1.3042752661659136,0.023696170019941863,-0.683414115318653,-0.00829306419851479,1.9504778217376546,40.75991170593946,4.075991170593946,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,8.0,0,apple,soft,0.873832643032074,1,-9.240088294060541,1,0.005075090999525855,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,14.318885319000401,5.456783245999759,APPROACH,,F,vision_force,-0.01892414735496288,0.029802844836100094,-0.010446839055305461,1,-28.29186602870814,0,0.3935534687871397,-0.05991505972563745,0.11906924746980577,0.3504638249920099,-0.009625796136972538,0.2395563389568651,-1.05866162222872,-0.6623876916041874,-1.4525048646293408,0.029704555828134326,-0.5131044437974136,-0.00425248965036455,1.9155396801268745,40.78426593236623,4.078426593236624,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,8.0,0,apple,soft,0.8427433371543884,1,-9.215734067633768,1,0.06579055300062464,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,14.323953494999841,5.461851421999199,APPROACH,,F,vision_force,-0.01899603144010935,0.029841369027408055,-0.010508169502107543,1,-28.29186602870814,0,0.3937691210425791,-0.060030632299561335,0.11888525612939953,0.35056403958431326,-0.009639266248894666,0.23917718151783565,-0.9520116530139513,-0.6695306098191643,-1.4998375368447596,0.03424497662179694,-0.4377001407530531,-0.0038556391114895282,1.8984493835464074,40.78426593236623,4.078426593236624,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,8.0,0,apple,soft,0.8427433371543884,1,-9.215734067633768,1,0.005068175999440427,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,14.329023627999959,5.466921554999317,APPROACH,,F,vision_force,-0.01905549495449732,0.02987878018231011,-0.01056811219093473,1,-28.29186602870814,0,0.39394751158574304,-0.0601428657642675,0.11870542806291796,0.35065436274294637,-0.00965316631499529,0.23879703062048116,-0.9037393284297315,-0.6847737582955135,-1.5189037329703223,0.04123949693740776,-0.39888989559490595,-0.00802206078870643,1.8954493989109717,40.78426593236623,4.078426593236624,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,8.0,0,apple,soft,0.8427433371543884,1,-9.215734067633768,1,0.005070133000117494,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,14.334097732000373,5.471995658999731,APPROACH,,F,vision_force,-0.01911690600982019,0.029910415967332654,-0.010630992607316474,1,-28.29186602870814,0,0.39413174475171164,-0.06023777311933513,0.11851678681377273,0.35074630482738145,-0.009666350457443242,0.23841685847673105,-0.8496747372582611,-0.7044189210532755,-1.545846374855818,0.05016160615861684,-0.3552943142208023,-0.013846690272790214,1.8994194350189297,40.78426593236623,4.078426593236624,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,8.0,0,apple,soft,0.8427433371543884,1,-9.215734067633768,1,0.005074104000414081,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,14.339168333000089,5.477066259999447,APPROACH,,F,vision_force,-0.019169966464424898,0.02994452529119983,-0.010694693935645741,1,-28.29186602870814,0,0.39429092611552574,-0.06034010109093667,0.11832568282878493,0.3508388900878774,-0.009681461798168362,0.2380334066534567,-0.8170135036856123,-0.7216622095111167,-1.5494029543092473,0.05709524081643374,-0.3323057125095324,-0.01941600848478537,1.8944542550991648,40.78426593236623,4.078426593236624,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,8.0,0,apple,soft,0.8427433371543884,1,-9.215734067633768,1,0.00507060099971568,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,14.344237055000121,5.482134981999479,APPROACH,,F,vision_force,-0.019231150956870516,0.029985661161600202,-0.010762688079612174,1,-28.29186602870814,0,0.3944744795928626,-0.06046350870213778,0.11812170039688563,0.35093953558654345,-0.009698738617627297,0.2376490325833865,-0.8414651984277,-0.731216044027674,-1.5048269518408979,0.059129715509016356,-0.35514296054250705,-0.023506654578787214,1.872763930183198,40.78426593236623,4.078426593236624,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,8.0,0,apple,soft,0.8427433371543884,1,-9.215734067633768,1,0.0050687220000327216,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,14.349311214999943,5.487209141999301,APPROACH,,F,vision_force,-0.019289993086822624,0.030027102090679356,-0.010836672014574415,1,-28.29186602870814,0,0.3946510059827189,-0.06058783148937524,0.1178997485919989,0.35107059201127244,-0.009722179898911826,0.23718718538307335,-0.9613923092310426,-0.7247579291324558,-1.3944667026003834,0.0528062538201617,-0.44600929096273434,-0.023825681577885248,1.842304701386323,40.78426593236623,4.078426593236624,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,8.0,0,apple,soft,0.8427433371543884,1,-9.215734067633768,1,0.005074159999821859,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
2,14.35438826600057,5.492286192999927,APPROACH,,F,vision_force,-0.019343300343568195,0.03007595168734777,-0.010896390821924697,1,-28.29186602870814,0,0.3948109277529556,-0.06073438027938048,0.11772059216994805,0.35117606798264084,-0.00973948523463217,0.23680471625679017,-1.1066537599358166,-0.7142222822183578,-1.2714091286796478,0.04460827858109469,-0.5536940794525387,-0.023055427640861458,1.830649388956613,40.78426593236623,4.078426593236624,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,8.0,0,apple,soft,0.8427433371543884,1,-9.215734067633768,1,0.005077051000625943,200.0,0.0,0,0.0,0.7885405936954858,0.026456827788914315,1.0
