schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.218764027998986,1.0403833620002843,APPROACH,,KFB_TIMING,kfb_timing,0.013031871259457567,0.009978784584123072,0.022044535922965368,1,-28.28571428571429,0,0.3126301606228419,-0.009328130515110668,0.4238580186244938,0.30845436157514744,-0.002126612152362129,0.4415635282604323,-0.39472686677776725,0.23142744212795407,-0.42756524180079275,-0.37866936744941937,-0.33359318796187276,0.14326834142224595,0.6262427614928984,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051083110010949895,1,0.00035440099964034744,3.182999716955237e-05,0.00046299599853227846,2.2509993868879974e-06,6.5590029407758266e-06,1.2300006346777081e-07,3.622400254243985e-05,1.3349999790079892e-06,0.000984854999842355,0.004015145000157645,0.004118188000575174,0,0,0,200.0,0.0,0,0.0,0.8517391256365145,0.024475319573529317,1.6017391256365145,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3042558448,F05_M01_01,M63AF29F,measured,approach,0.5,,0,0,0.8517391256365145,0.024475319573529317,1.6017391256365145,1.3017391256365145,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.223867911998241,1.0454872459995386,APPROACH,,KFB_TIMING,kfb_timing,0.013032789712963427,0.01000964523523046,0.02198729708963209,1,-28.28571428571429,0,0.3126279982313079,-0.009400788314620882,0.423723256475048,0.3084621716903219,-0.0021274996187991176,0.4414829924844965,-0.4032535277545779,0.2282018227725312,-0.44147181946749803,-0.3767913947855927,-0.33966252373576367,0.14240919919708103,0.639989724094974,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103883999254322,1,0.0002722409990383312,1.5544999769190326e-05,0.00013026099986745976,1.2229975254740566e-06,4.43000317318365e-06,1.500011421740055e-07,2.785600008792244e-05,1.0459989425726235e-06,0.0005132360020070337,0.004486763997992966,0.0045860860009270255,0,0,0,200.0,0.0,0,0.0,0.8517391256365145,0.024475319573529317,1.6017391256365145,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3048142269,F05_M01_01,M63AF29F,measured,approach,0.5,,0,0,0.8517391256365145,0.024475319573529317,1.6017391256365145,1.3017391256365145,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.228988106999168,1.0506074410004658,APPROACH,,KFB_TIMING,kfb_timing,0.013035788542051063,0.010033843413477796,0.02191989485785615,1,-28.28571428571429,0,0.31262157166359855,-0.009452645631728278,0.4235788117622591,0.3084533594639665,-0.002128984144703955,0.44139561301553587,-0.39750817853727555,0.2262054298130869,-0.477207365984749,-0.375569497628243,-0.33218961283562565,0.14182271305643107,0.6609905586549993,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120195000927197,1,0.00044188900210428983,2.855700222426094e-05,0.0003939099988201633,2.1810010366607457e-06,5.595000402536243e-06,1.490006980020553e-07,4.0607999835629016e-05,1.710999640636146e-06,0.0010059150008601137,0.0039940849991398865,0.004102095001144335,0,0,0,200.0,0.0,0,0.0,0.8517391256365145,0.024475319573529317,1.6017391256365145,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3052785327,F05_M01_01,M63AF29F,measured,approach,0.5,,0,0,0.8517391256365145,0.024475319573529317,1.6017391256365145,1.3017391256365145,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.234102473001258,1.0557218070025556,APPROACH,,KFB_TIMING,kfb_timing,0.013047897307250117,0.010058600658443823,0.021853647172320145,1,-28.28571428571429,0,0.3125956787437322,-0.009505585576427777,0.42343715024808176,0.3084317100119133,-0.0021256243665111188,0.44130618274096994,-0.3859901619289621,0.22466502831540514,-0.531831124101673,-0.3746547888422419,-0.314865541461482,0.14133630788176027,0.6944833508567051,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511436600208981,1,0.00029162799910409376,1.793200135580264e-05,0.00011457800064818002,1.082000380847603e-06,4.297999112168327e-06,1.410007826052606e-07,2.1910000214120373e-05,1.001000782707706e-06,0.0005101829992781859,0.004489817000721814,0.004595591999532189,0,0,0,200.0,0.0,0,0.0,0.8517391256365145,0.024475319573529317,1.6017391256365145,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3058056353,F05_M01_01,M63AF29F,measured,approach,0.5,,0,0,0.8517391256365145,0.024475319573529317,1.6017391256365145,1.3017391256365145,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.23918619899996,1.0608055330012576,APPROACH,,KFB_TIMING,kfb_timing,0.013056995414766237,0.010089556769273495,0.02178374442885714,1,-28.28571428571429,0,0.31257765601655685,-0.009566907509467506,0.42329867770618146,0.3084014152171993,-0.002125360303083231,0.44121058104299865,-0.38472180240516574,0.22390439570896695,-0.6179553460083803,-0.37404307427334765,-0.29570865930412576,0.14083192605762573,0.7615857491602729,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083725998701993,1,0.0003775930017582141,1.9008999515790492e-05,0.00016380699889850803,2.082000719383359e-06,5.384001269703731e-06,1.7800266505219042e-07,3.4878001315519214e-05,1.3919998309575021e-06,0.0006798239992349409,0.004320176000765059,0.004401174999657087,0,0,0,200.0,0.0,0,0.0,0.8517391256365145,0.024475319573529317,1.6017391256365145,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3063038013,F05_M01_01,M63AF29F,measured,approach,0.5,,0,0,0.8517391256365145,0.024475319573529317,1.6017391256365145,1.3017391256365145,0.0,0.0,0.0,-0.008977673004190168,0.008977673004190168,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.244252731998131,1.0658720659994287,APPROACH,,KFB_TIMING,kfb_timing,0.013064895352154299,0.010114237462316024,0.021723785704157714,1,-28.28571428571429,0,0.3125592730707988,-0.0096243388306521,0.4231591553366071,0.30836142019575563,-0.002121446666230883,0.44111664244747045,-0.3976245082800322,0.22448800677689423,-0.6993925934227792,-0.3741758718155834,-0.28626039999157704,0.14063085659765007,0.8352545207936567,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066532998171169,1,0.0002837230022123549,1.4609999198000878e-05,0.00018364499919698574,1.0059993655886501e-06,4.437999450601637e-06,1.2999953469261527e-07,2.329299968550913e-05,9.889990906231105e-07,0.000566340000659693,0.004433659999340307,0.004494889999477891,0,0,0,200.0,0.0,0,0.0,0.8517391256365145,0.024475319573529317,1.6017391256365145,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3068367810,F05_M01_01,M63AF29F,measured,approach,0.5,,0,0,0.8517391256365145,0.024475319573529317,1.6017391256365145,1.3017391256365145,0.0,0.0,0.0,-0.04969629671138959,0.04969629671138959,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.249335308999434,1.0709546430007322,APPROACH,,KFB_TIMING,kfb_timing,0.013078048333608927,0.01014523757706796,0.021647527845816424,1,-28.28571428571429,0,0.31253521505155013,-0.009681040906906522,0.4230196726626471,0.3083267162551762,-0.00212127586893971,0.4410165913305555,-0.4394857224891714,0.22007160624191657,-0.7596824665505195,-0.37153707446373346,-0.3013518351515505,0.13834473242382972,0.9048185796777205,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082577001303434,1,0.00026431100195623003,2.8233000193722546e-05,0.0004165899990766775,1.7310012481175363e-06,6.214999302756041e-06,1.6199919627979398e-07,3.6714998714160174e-05,4.440000338945538e-06,0.0008457830008410383,0.004154216999158962,0.004233357998600695,0,0,0,200.0,0.0,0,0.0,0.8517391256365145,0.024475319573529317,1.6017391256365145,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3073529054,F05_M01_01,M63AF29F,measured,approach,0.5,,0,0,0.8517391256365145,0.024475319573529317,1.6017391256365145,1.3017391256365145,0.05307945404120595,0.0,0.0,-0.07984123327525977,0.07984123327525977,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.254474217999814,1.0760935520011117,APPROACH,,KFB_TIMING,kfb_timing,0.013090009287914234,0.010169965443494047,0.02158121259979724,1,-28.28571428571429,0,0.3125095253051865,-0.009734151436416512,0.42287724072897453,0.3082921377715601,-0.0021181291334732696,0.4409218416759562,-0.4816196293258348,0.22036517254761703,-0.7764957451386341,-0.371953364840314,-0.32871357140725094,0.13741740145281003,0.9399276136183563,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005138909000379499,1,0.00046021800153539516,1.805600186344236e-05,0.0003407240001251921,1.029002305585891e-06,4.264002200216055e-06,1.3300086720846593e-07,2.2981002985034138e-05,9.77001036517322e-07,0.0009077700015041046,0.0040922299984958955,0.004218997000862146,0,0,0,200.0,0.0,0,0.0,0.8517391256365145,0.024475319573529317,1.6017391256365145,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3078534609,F05_M01_01,M63AF29F,measured,approach,0.5,,0,0,0.8517391256365145,0.024475319573529317,1.6017391256365145,1.3017391256365145,0.08818848798184176,0.0,0.0,-0.08824787256931704,0.08824787256931704,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.259555962999002,1.0811752970003,APPROACH,,KFB_TIMING,kfb_timing,0.013100983983332787,0.010207598691141243,0.021515089357860992,1,-28.28571428571429,0,0.3124877597358966,-0.00980878759059019,0.4227461017816829,0.3082544093306466,-0.002118694678118209,0.44082162443296474,-0.47272635036212163,0.21839519635704968,-0.7844317289521571,-0.3709423405177476,-0.3248146865035104,0.13627912717918828,0.9415411841791075,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081744999188231,1,0.00035927399949287064,2.7673999284161255e-05,0.00027719799982151017,1.1930023902095854e-06,5.149999196873978e-06,1.6500052879564464e-07,2.886199945351109e-05,1.2189993867650628e-06,0.0007803959997545462,0.004219604000245454,0.004298879997804761,0,0,0,200.0,0.0,0,0.0,0.8517391256365145,0.024475319573529317,1.6017391256365145,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3083308793,F05_M01_01,M63AF29F,measured,approach,0.5,,0,0,0.8517391256365145,0.024475319573529317,1.6017391256365145,1.3017391256365145,0.08980205854259293,0.0,0.0,-0.09221586447607855,0.09221586447607855,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.264640067998698,1.086259401999996,APPROACH,,KFB_TIMING,kfb_timing,0.013109880708005395,0.010238508985589015,0.021445106412063708,1,-28.28571428571429,0,0.31247014169425563,-0.009869998752535204,0.42260751567290855,0.3082185252486192,-0.0021153112314204105,0.4407286568594309,-0.44465823517225284,0.2201885143041955,-0.7467536940915003,-0.37251200401659534,-0.32136771553995,0.1363721808392648,0.8965740390939799,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084104999696137,1,0.00018218900004285388,1.6064997907960787e-05,0.00017101200137403794,1.3210999895818532e-05,4.697001713793725e-06,1.500011421740055e-07,2.3872999008744955e-05,1.0399999155197293e-06,0.0004677300021285191,0.004532269997871481,0.004612655997334514,0,0,0,200.0,0.0,0,0.0,0.8517391256365145,0.024475319573529317,1.6017391256365145,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3088543511,F05_M01_01,M63AF29F,measured,approach,0.5,,0,0,0.8517391256365145,0.024475319573529317,1.6017391256365145,1.3017391256365145,0.044834913457465375,0.0,0.0,-0.07337684704575015,0.07337684704575015,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.269752988999244,1.0913723230005417,APPROACH,,KFB_TIMING,kfb_timing,0.013118735703920276,0.010269409420061743,0.021375107782054596,1,-28.28571428571429,0,0.31245250815542885,-0.009931532830729898,0.4224681227729057,0.3081860300196901,-0.002113072626509703,0.44063239446380664,-0.4304626331226627,0.220873082501112,-0.7064728596551675,-0.3736224867317319,-0.3273492192488005,0.13571232137876937,0.8562633347970641,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112921000545612,1,0.00036159399678581394,2.005000351346098e-05,0.00013505099923349917,1.2269993021618575e-06,5.068999598734081e-06,1.5100158634595573e-07,2.8156999178463593e-05,1.1839983926620334e-06,0.0006228679994819686,0.0043771320005180315,0.004483206001168583,0,0,0,200.0,0.0,0,0.0,0.8517391256365145,0.024475319573529317,1.6017391256365145,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3093540612,F05_M01_01,M63AF29F,measured,approach,0.5,,0,0,0.8517391256365145,0.024475319573529317,1.6017391256365145,1.3017391256365145,0.004524209160549519,0.0,0.0,-0.05323642982758375,0.05323642982758375,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.274924266999733,1.0965436010010308,APPROACH,,KFB_TIMING,kfb_timing,0.01312658883046841,0.010313206046704005,0.02130530561308141,1,-28.28571428571429,0,0.3124377901816993,-0.010013614482720642,0.42233730271252395,0.30815266248624706,-0.0021135236590713547,0.4405176934502659,-0.4149596053104112,0.2245771626267258,-0.6504162586364723,-0.37714383335232965,-0.33768703900814756,0.13564332924171252,0.8035344955330229,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517127800048911,1,0.00023438800053554587,1.4137000107439235e-05,0.0001644670010136906,1.1780030035879463e-06,4.4480002543423325e-06,1.7299680621363223e-07,2.4103999749058858e-05,1.0080002539325505e-06,0.0005028129999118391,0.004497187000088161,0.004664808999223169,0,0,0,200.0,0.0,0,0.0,0.8517391256365145,0.024475319573529317,1.6017391256365145,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3098809324,F05_M01_01,M63AF29F,measured,approach,0.5,,0,0,0.8517391256365145,0.024475319573529317,1.6017391256365145,1.3017391256365145,0.0,0.0,0.0,-0.025208129318236183,0.025208129318236183,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.280060746001254,1.1016800800025521,APPROACH,,KFB_TIMING,kfb_timing,0.013134245046828752,0.01033783065479461,0.021245251249884346,1,-28.28571428571429,0,0.3124197388196952,-0.010071672888326172,0.4221957101818308,0.3081239942754543,-0.002113147644340515,0.44042107638235145,-0.3744747302282586,0.22952639598719876,-0.6256736276118628,-0.38172342643611246,-0.32291944555322255,0.13620011813513766,0.7644482836159602,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005136479001521366,1,0.0003014070025528781,1.8853999790735543e-05,0.00017876700076158158,1.1539996194187552e-06,5.097001121612266e-06,1.5299883671104908e-07,2.8856997232651338e-05,1.1890006135217845e-06,0.0006051679993106518,0.004394832000689348,0.004525513999396935,0,0,0,200.0,0.0,0,0.0,0.8517391256365145,0.024475319573529317,1.6017391256365145,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3104410184,F05_M01_01,M63AF29F,measured,approach,0.5,,0,0,0.8517391256365145,0.024475319573529317,1.6017391256365145,1.3017391256365145,0.0,0.0,0.0,-0.012836813805931435,0.012836813805931435,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2851422099993215,1.1067615440006193,APPROACH,,KFB_TIMING,kfb_timing,0.0131439096085674,0.010369160999254418,0.021189029972458223,1,-28.28571428571429,0,0.3123971015939099,-0.01014505770396997,0.4220640235326633,0.30809689663661594,-0.0021112760436270746,0.4403319383762843,-0.3020583833437717,0.23313083454084826,-0.6443391142932697,-0.3852315106354802,-0.2750553413128316,0.13707537809633813,0.7488405352077308,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081463998067193,1,0.0005302110002958216,2.6252000679960474e-05,0.00037099499968462624,2.071999915642664e-06,7.799000741215423e-06,1.5100158634595573e-07,4.1245999454986304e-05,4.1860002966132015e-06,0.0010845090000657365,0.003915490999934264,0.003995355000370182,0,0,0,200.0,0.0,0,0.0,0.8517391256365145,0.024475319573529317,1.6017391256365145,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3109047052,F05_M01_01,M63AF29F,measured,approach,0.5,,0,0,0.8517391256365145,0.024475319573529317,1.6017391256365145,1.3017391256365145,0.0,0.0,0.0,-0.022169557146634877,0.022169557146634877,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.290288934000273,1.1119082680015708,APPROACH,,KFB_TIMING,kfb_timing,0.01315150630048248,0.010393771831239714,0.021128952305880213,1,-28.28571428571429,0,0.3123791573987523,-0.010203191109545725,0.4219221136874654,0.30806633777024384,-0.0021102490165714463,0.44024150995132616,-0.18532643083233835,0.23494175385797172,-0.6773125859817161,-0.3875526443813927,-0.19466040756646394,0.138259208713856,0.7404700215404759,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146724000951508,1,0.00036571700184140354,1.1806998372776434e-05,0.00016054200023063459,1.1629999789875e-06,4.412999260239303e-06,1.1700103641487658e-07,2.2020001779310405e-05,9.690011211205274e-07,0.0006179570009408053,0.004382042999059195,0.004525112999544945,0,0,0,200.0,0.0,0,0.0,0.8517391256365145,0.024475319573529317,1.6017391256365145,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3114386032,F05_M01_01,M63AF29F,measured,approach,0.5,,0,0,0.8517391256365145,0.024475319573529317,1.6017391256365145,1.3017391256365145,0.0,0.0,0.0,-0.03865629299085804,0.03865629299085804,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.295448025000951,1.1170673590022488,APPROACH,,KFB_TIMING,kfb_timing,0.013164121230908238,0.010418900771693475,0.021076337707181356,1,-28.28571428571429,0,0.3123464292344087,-0.010268385610442257,0.4217856104191181,0.3080358047314367,-0.002110359408071854,0.4401520000754522,-0.04310237533903449,0.23447544052247601,-0.6936930903064669,-0.38830724397852856,-0.10267532866358729,0.13957795352272073,0.7335166327405345,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159091000678018,1,0.00029615399762406014,2.6666999474400654e-05,0.0003614109991758596,1.4659999578725547e-06,5.969002813799307e-06,1.7600177670828998e-07,3.215200194972567e-05,1.3639983080793172e-06,0.0008205079975596163,0.004179492002440384,0.00433615799920517,0,0,0,200.0,0.0,0,0.0,0.8517391256365145,0.024475319573529317,1.6017391256365145,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3119355715,F05_M01_01,M63AF29F,measured,approach,0.5,,0,0,0.8517391256365145,0.024475319573529317,1.6017391256365145,1.3017391256365145,0.0,0.0,0.0,-0.04684654515323344,0.04684654515323344,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.300587273999554,1.1222066080008517,APPROACH,,KFB_TIMING,kfb_timing,0.013171661090319753,0.01044349927369994,0.021016236119984315,1,-28.28571428571429,0,0.3123286480794993,-0.010326395946026102,0.4216438736076039,0.30800855366077545,-0.0021079149069832496,0.44006025576868896,0.07538912938051559,0.23458697610924395,-0.6960044664202845,-0.3892998610727736,-0.03005586322743819,0.14128820695627772,0.7383337913612081,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005139248998602852,1,0.00031902300179353915,1.6063997463788837e-05,0.00019493899890221655,1.124000846175477e-06,4.179000825388357e-06,1.4300167094916105e-07,2.3253000108525157e-05,8.53000528877601e-07,0.0006217909976840019,0.004378209002315998,0.00451372200041078,0,0,0,200.0,0.0,0,0.0,0.8517391256365145,0.024475319573529317,1.6017391256365145,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3124891613,F05_M01_01,M63AF29F,measured,approach,0.5,,0,0,0.8517391256365145,0.024475319573529317,1.6017391256365145,1.3017391256365145,0.0,0.0,0.0,-0.04800223321014224,0.04800223321014224,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.305644927000685,1.127264261001983,APPROACH,,KFB_TIMING,kfb_timing,0.013182185214727499,0.010461906047651962,0.02095975138928104,1,-28.28571428571429,0,0.31230218135980087,-0.010372686440880212,0.4215018223093823,0.3079800289196545,-0.002105493017078427,0.4399719373944292,0.1840758781199389,0.23198863360725264,-0.7223677691572672,-0.38835380876687686,0.043468255431367245,0.14235730722216156,0.780716240990178,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057653001131257,1,0.0005170600015844684,1.9186001736670732e-05,0.00036854999780189246,1.3129974831826985e-06,5.385998520068824e-06,1.3399767340160906e-07,2.971399953821674e-05,1.229000190505758e-06,0.0010251409985357895,0.0039748590014642106,0.004031060001580045,0,0,0,200.0,0.0,0,0.0,0.8517391256365145,0.024475319573529317,1.6017391256365145,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3129852699,F05_M01_01,M63AF29F,measured,approach,0.5,,0,0,0.8517391256365145,0.024475319573529317,1.6017391256365145,1.3017391256365145,0.0,0.0,0.0,-0.06118388457863361,0.06118388457863361,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.310707205000654,1.1323265390019515,APPROACH,,KFB_TIMING,kfb_timing,0.013192684317773318,0.010480308595288706,0.020903253816069733,1,-28.28571428571429,0,0.3122757562127706,-0.010419003733406108,0.4213596238118109,0.3079514961109223,-0.0021010091035296016,0.439883730975701,0.24105572864439612,0.22537397290037187,-0.7586164715147182,-0.38490471226947626,0.08672882987327452,0.14160177584098074,0.8272848619590591,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062277999968501,1,0.00039631799882045016,1.8667997210286558e-05,0.0003934420019504614,1.176998921437189e-06,5.682999471900985e-06,1.4399847714230418e-07,2.9883001843700185e-05,1.263000740436837e-06,0.0009289339977840427,0.004071066002215957,0.004130441000597784,0,0,0,200.0,0.0,0,0.0,0.8517391256365145,0.024475319573529317,1.6017391256365145,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3134575286,F05_M01_01,M63AF29F,measured,approach,0.5,,0,0,0.8517391256365145,0.024475319573529317,1.6017391256365145,1.3017391256365145,0.0,0.0,0.0,-0.07930823575735912,0.07930823575735912,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
