schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.137800521002646,0.9565468970031361,APPROACH,,KFB_TIMING,kfb_timing,0.00971340503345619,-0.0020986971664820105,0.06685245137229702,1,-28.224196855775805,0,0.30448520143127267,0.005472990560987784,0.4318590885276505,0.30911593511418833,0.0018193055936897504,0.44399432343671846,-0.9445441677108206,0.35808820673319613,-0.5321922070366001,-0.39232675102364256,-0.6640014606926065,0.12248594993482564,1.1417615310512133,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092303999845171,1,0.00036312999873189256,1.2869000784121454e-05,0.0002912679992732592,1.1939991964027286e-06,6.027999916113913e-06,1.2499731383286417e-07,3.146299786749296e-05,1.3040007615927607e-06,0.0007887479987402912,0.004211252001259709,0.004289782002160791,0,0,0,200.0,0.0,0,0.0,0.6530026565249558,0.02988402878155986,1.4030026565249558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2957454793,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.6530026565249558,0.02988402878155986,1.4030026565249558,1.1030026565249558,0.48875887452625744,-0.17227208385541032,0.0,0.0,0.17227208385541032,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.142915685002663,0.9616620610031532,APPROACH,,KFB_TIMING,kfb_timing,0.009724003188723934,-0.002091142771986996,0.06683931684101896,1,-28.224196855775805,0,0.3044534069654694,0.00545032737750274,0.4318196849338163,0.3090776496932998,0.0018182468191130599,0.44389911156437345,-0.9280132386130477,0.3627032232063165,-0.5629481344860489,-0.39413387385915355,-0.6450556508096656,0.12285643973037036,1.144409367877881,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115164000017103,1,0.00026864900064538233,1.1137999536003917e-05,0.0002161900010833051,9.099967428483069e-07,4.454999725567177e-06,1.1600059224292636e-07,3.794800068135373e-05,1.119999069487676e-06,0.0005935149965807796,0.0044064850034192206,0.004518633002589922,0,0,0,200.0,0.0,0,0.0,0.6530026565249558,0.02988402878155986,1.4030026565249558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2963048152,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.6530026565249558,0.02988402878155986,1.4030026565249558,1.1030026565249558,0.49140671135292524,-0.16400661930652388,0.0,0.0,0.16400661930652388,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.148111300000892,0.9668576760013821,APPROACH,,KFB_TIMING,kfb_timing,0.009740392295103345,-0.0020835958019003783,0.06682141918489373,1,-28.224196855775805,0,0.3044042396463312,0.005427686467242887,0.43176599196544063,0.3090475407927916,0.0018218217383770578,0.44381604386178597,-0.9123731473555342,0.3663509141737663,-0.5785442631701552,-0.3954522942025143,-0.6310946547486473,0.12255694266195119,1.1407678189616393,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195614998228848,1,0.00041145100112771615,1.9183997210348025e-05,0.0005190939991734922,1.4180004654917866e-06,5.131001671543345e-06,1.2899909052066505e-07,2.842699905158952e-05,1.2710006558336318e-06,0.0010621929977787659,0.003937807002221234,0.004126742001972161,0,0,0,200.0,0.0,0,0.0,0.6530026565249558,0.02988402878155986,1.4030026565249558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2967655490,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.6530026565249558,0.02988402878155986,1.4030026565249558,1.1030026565249558,0.48776516243668344,-0.15618657367776712,0.0,0.0,0.15618657367776712,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.153269098002056,0.9720154740025464,APPROACH,,KFB_TIMING,kfb_timing,0.009749996802901117,-0.0020684738115979385,0.06680466405006809,1,-28.224196855775805,0,0.3043754261229379,0.005382320496335568,0.4317157265609637,0.3090186187920518,0.0018222014534729552,0.44374047668290106,-0.9067220627471366,0.36995758530491374,-0.5814866787835142,-0.3967889199006084,-0.6275556853157419,0.12192519729396953,1.1389206608011582,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157798001164338,1,0.0001909849997900892,2.6599998818710446e-05,0.00014275200010160916,1.6970006981864572e-06,5.0769995141308755e-06,1.3800308806821704e-07,3.4114000300178304e-05,1.5480000001844019e-06,0.0004797289984708186,0.0045202710015291815,0.004674497999076266,0,0,0,200.0,0.0,0,0.0,0.6530026565249558,0.02988402878155986,1.4030026565249558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2973239417,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.6530026565249558,0.02988402878155986,1.4030026565249558,1.1030026565249558,0.48591800427620235,-0.15336103137356832,0.0,0.0,0.15336103137356832,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1584384640009375,0.9771848400014278,APPROACH,,KFB_TIMING,kfb_timing,0.00976660058291981,-0.002045885396700241,0.06678675444797659,1,-28.224196855775805,0,0.3043256147828818,0.005314555251642475,0.43166199775468916,0.30898910951937486,0.0018242745504615247,0.4436639414705978,-0.9123988304435147,0.37348913869039707,-0.5851097322265332,-0.39799297430051583,-0.6313976245973383,0.12124861337407902,1.1464375958858788,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169365998881403,1,0.00044183499994687736,1.9240000256104395e-05,0.0003200690007361118,1.2029995559714735e-06,5.755002348450944e-06,1.2999953469261527e-07,3.0467999749816954e-05,1.2700002116616815e-06,0.000901925999642117,0.004098074000357883,0.0042644950008252636,0,0,0,200.0,0.0,0,0.0,0.6530026565249558,0.02988402878155986,1.4030026565249558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2978441594,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.6530026565249558,0.02988402878155986,1.4030026565249558,1.1030026565249558,0.493434939360923,-0.15619941522175734,0.0,0.0,0.15619941522175734,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.163599145002081,0.9823455210025713,APPROACH,,KFB_TIMING,kfb_timing,0.009776413665659317,-0.0020157240083844277,0.0667699894511796,1,-28.224196855775805,0,0.30429617553466326,0.005224071086695035,0.43161170276429817,0.3089579662582502,0.0018250271659067986,0.44358347001486614,-0.9274531141040594,0.3754033654087858,-0.5959036496181997,-0.39816254591961314,-0.639103000232405,0.12032679596217077,1.1645591978297412,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516068100114353,1,0.0004905290006718133,1.8825998267857358e-05,0.0003060550006921403,1.1080010153818876e-06,5.670997779816389e-06,1.2600139598362148e-07,2.9668997740373015e-05,3.917000867659226e-06,0.0009467829986533616,0.0040532170013466385,0.004210766997857718,0,0,0,200.0,0.0,0,0.0,0.6530026565249558,0.02988402878155986,1.4030026565249558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2983481741,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.6530026565249558,0.02988402878155986,1.4030026565249558,1.1030026565249558,0.5115565413047853,-0.1637265570520297,0.0,0.0,0.1637265570520297,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.168694592000975,0.9874409680014651,APPROACH,,KFB_TIMING,kfb_timing,0.0097840125408854,-0.0019854751338256645,0.06674599425639074,1,-28.224196855775805,0,0.304273378908985,0.005133324463018746,0.4315397171799316,0.30892238707021624,0.0018260031689543714,0.4434910805537069,-0.9382618753699467,0.3810470734363271,-0.5977937542295149,-0.40062887474682407,-0.6457825055055468,0.12122723206978865,1.1759632611365616,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095446998893749,1,0.0002785800024867058,1.879699993878603e-05,0.0004069460010214243,1.4879988157190382e-06,1.0155999916605651e-05,1.9400249584577978e-07,2.855400089174509e-05,1.315002009505406e-06,0.0008123919978970662,0.004187608002102934,0.004279323999071494,0,0,0,200.0,0.0,0,0.0,0.6530026565249558,0.02988402878155986,1.4030026565249558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2988694730,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.6530026565249558,0.02988402878155986,1.4030026565249558,1.1030026565249558,0.5229606046116058,-0.16913093768497334,0.0,0.0,0.16913093768497334,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.173837651000213,0.9925840270007029,APPROACH,,KFB_TIMING,kfb_timing,0.009791600462897093,-0.0019552312112577313,0.06672199590647933,1,-28.224196855775805,0,0.30425061514294993,0.0050425926953149465,0.43146772213019735,0.30889439806137603,0.0018264024772385676,0.4434135576925521,-0.9383895191131276,0.38226800021126645,-0.5714754531973829,-0.40046319383864737,-0.6528151732584824,0.12139768368117981,1.1633090333931229,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143058999237837,1,0.00041899200004991144,1.4466000720858574e-05,0.00041053500171983615,7.510025170631707e-07,3.930999810108915e-06,1.2499731383286417e-07,2.2291998902801424e-05,1.0270014172419906e-06,0.0009236869991582353,0.004076313000841765,0.004216231998725561,0,0,0,200.0,0.0,0,0.0,0.6530026565249558,0.02988402878155986,1.4030026565249558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2993383995,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.6530026565249558,0.02988402878155986,1.4030026565249558,1.1030026565249558,0.510306376868167,-0.16919475955656382,0.0,0.0,0.16919475955656382,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.178947731001244,0.9976941070017347,APPROACH,,KFB_TIMING,kfb_timing,0.009791179604704353,-0.0019248986147029426,0.06669553237069273,1,-28.224196855775805,0,0.30425187771752815,0.004951594905650581,0.43138833152283756,0.30886487585780015,0.0018286776769019233,0.4433372000202475,-0.930930154107841,0.38115965045735245,-0.5346022595174426,-0.3990237663266497,-0.6576459836492587,0.12144349174235866,1.1391721585630394,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110080001031747,1,0.00024552900140406564,1.4922999980626628e-05,0.0001272570007131435,8.219976734835654e-07,4.016997991129756e-06,1.4399847714230418e-07,2.3800999770173803e-05,1.0570001904852688e-06,0.00047141799950622953,0.004528582000493771,0.00463311900239205,0,0,0,200.0,0.0,0,0.0,0.6530026565249558,0.02988402878155986,1.4030026565249558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2998650928,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.6530026565249558,0.02988402878155986,1.4030026565249558,1.1030026565249558,0.4861695020380836,-0.1654650770539205,0.0,0.0,0.1654650770539205,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.184124793999217,1.0028711699997075,APPROACH,,KFB_TIMING,kfb_timing,0.009797537864512956,-0.0019021410968157809,0.06666791516174148,1,-28.224196855775805,0,0.30423280293810234,0.004883322351989096,0.4313054798959838,0.30883504040111404,0.0018298301130246141,0.44326338987681546,-0.9264985133228464,0.376804542946863,-0.5146604459241737,-0.39566221640422156,-0.6597755283691841,0.12086453597683068,1.1248362251340005,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051770629979728255,1,0.00035048100107815117,2.3818000045139343e-05,0.00015308900037780404,1.3019998732488602e-06,4.615998477675021e-06,1.3399767340160906e-07,3.733400080818683e-05,1.2839991541113704e-06,0.0006418529992515687,0.004358147000748431,0.0045314499984669965,0,0,0,200.0,0.0,0,0.0,0.6530026565249558,0.02988402878155986,1.4030026565249558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3003763414,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.6530026565249558,0.02988402878155986,1.4030026565249558,1.1030026565249558,0.4718335686090447,-0.1632492566614232,0.0,0.0,0.1632492566614232,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.189291245002096,1.008037621002586,APPROACH,,KFB_TIMING,kfb_timing,0.009808667082887967,-0.0018718355151765942,0.06663190673912021,1,-28.224196855775805,0,0.30419941528297734,0.004792405607071536,0.43119745462812,0.3088065741199304,0.0018305876748125277,0.4431863822530184,-0.9312297994652595,0.3754560041137687,-0.5032969109533725,-0.39445354219066237,-0.6657562421017464,0.12118421841974786,1.1231491134361424,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166451002878603,1,0.00014586399993277155,1.3570999726653099e-05,0.0002951200003735721,1.2900018191430718e-06,5.923997377976775e-06,1.3499811757355928e-07,3.127899981336668e-05,4.2706000385805964e-05,0.0006125810032244772,0.004387418996775523,0.004550458001176594,0,0,0,200.0,0.0,0,0.0,0.6530026565249558,0.02988402878155986,1.4030026565249558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3009253007,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.6530026565249558,0.02988402878155986,1.4030026565249558,1.1030026565249558,0.4701464569111866,-0.16561489973262977,0.0,0.0,0.16561489973262977,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1944894490006845,1.0132358250011748,APPROACH,,KFB_TIMING,kfb_timing,0.009811580920251,-0.0018564790745976409,0.06659343427314839,1,-28.224196855775805,0,0.30419067377088826,0.004746336285334676,0.4310820372302045,0.3087785749234436,0.0018329077770632887,0.44311675328422434,-0.9401817073554126,0.3754671307478884,-0.5096097827808965,-0.394394435872505,-0.6695738099917202,0.1216612297362264,1.1334104904330926,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198203998588724,1,0.00035663199741975404,1.9375998817849904e-05,0.0003958080014854204,1.139000232797116e-06,5.624002369586378e-06,1.2799864634871483e-07,3.1323001167038456e-05,1.2879972928203642e-06,0.0008938569990277756,0.0041061430009722245,0.004301347998989513,0,0,0,200.0,0.0,0,0.0,0.6530026565249558,0.02988402878155986,1.4030026565249558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3014589286,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.6530026565249558,0.02988402878155986,1.4030026565249558,1.1030026565249558,0.4804078339081368,-0.17009085367770632,0.0,0.0,0.17009085367770632,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.199585050999303,1.0183314269997936,APPROACH,,KFB_TIMING,kfb_timing,0.009822483162561402,-0.001841217519401204,0.06655741641453286,1,-28.224196855775805,0,0.30415796704395703,0.004700551619745365,0.4309739836543579,0.30875120440558657,0.0018335304724582946,0.4430445359184935,-0.9406786455051525,0.3720386376944393,-0.5585569283396761,-0.3924693530929472,-0.655567646921172,0.12078766294681588,1.1555409574061823,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095601998618804,1,0.00040634099786984734,1.8721002561505884e-05,0.00048267300007864833,1.414999132975936e-06,6.400001439033076e-06,1.309999788645655e-07,3.899000148521736e-05,4.3430009100120515e-06,0.0010430670008645393,0.003956932999135461,0.004047136000735918,0,0,0,200.0,0.0,0,0.0,0.6530026565249558,0.02988402878155986,1.4030026565249558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3019457051,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.6530026565249558,0.02988402878155986,1.4030026565249558,1.1030026565249558,0.5025383008812265,-0.17033932275257624,0.0,0.0,0.17033932275257624,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2047993460000725,1.0235457220005628,APPROACH,,KFB_TIMING,kfb_timing,0.00982638264277133,-0.0018334257018771383,0.06652255002399045,1,-28.224196855775805,0,0.3041462686033273,0.0046771761671731684,0.43086938448273066,0.3087222933479079,0.0018343810359502692,0.4429733506060611,-0.9444540841235505,0.3713479598307964,-0.6157266247947756,-0.39251235048957234,-0.6412347101531976,0.1203287191057151,1.1870181551978536,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005214295000769198,1,0.0003905220000888221,2.8571997972903773e-05,0.00024944599863374606,2.2950007405597717e-06,6.351998308673501e-06,1.3300086720846593e-07,4.8555000830674544e-05,1.3550015864893794e-06,0.0008215200032282155,0.004178479996771785,0.004389892001199769,0,0,0,200.0,0.0,0,0.0,0.6530026565249558,0.02988402878155986,1.4030026565249558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3024757308,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.6530026565249558,0.02988402878155986,1.4030026565249558,1.1030026565249558,0.5340154986728978,-0.17222704206177525,0.0,-0.0078633123973878,0.17240645492326387,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.209968013001344,1.0287143890018342,APPROACH,,KFB_TIMING,kfb_timing,0.009833831132263021,-0.0018255601276659429,0.06647566782705883,1,-28.224196855775805,0,0.3041239231348522,0.004653579444539582,0.4307287378919358,0.3086894360105747,0.001835027173313783,0.44288858094408945,-0.9449471163077371,0.37488615994104824,-0.6482808973584839,-0.39520521483690746,-0.6318971514946368,0.12065337642555063,1.2057084255381043,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051686670012713876,1,0.00032924900006037205,1.9868999515892938e-05,0.00042169300286332145,1.5260011423379183e-06,5.2440009312704206e-06,1.1700103641487658e-07,2.8365997422952205e-05,1.1899974197149277e-06,0.0008873650003806688,0.004112634999619331,0.0042783760000020266,0,0,0,200.0,0.0,0,0.0,0.6530026565249558,0.02988402878155986,1.4030026565249558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3030033056,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.6530026565249558,0.02988402878155986,1.4030026565249558,1.1030026565249558,0.5527057690131485,-0.17247355815386856,0.0,-0.024140448679241977,0.17415478610905585,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.215064359999815,1.033810736000305,APPROACH,,KFB_TIMING,kfb_timing,0.009836496564405078,-0.00182524304037743,0.06643717204598154,1,-28.224196855775805,0,0.30411592683842603,0.004652628182674043,0.4306132505487039,0.30866129882490023,0.0018354687597155446,0.44281526590914705,-0.9490572402638922,0.3779280513865275,-0.6506216322597876,-0.3974572104424961,-0.633784085041672,0.1205591797184363,1.2111349081281255,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096346998470835,1,0.0004172389999439474,2.0759998733410612e-05,0.0004382150000310503,1.1080010153818876e-06,5.804002285003662e-06,1.309999788645655e-07,3.030800144188106e-05,1.2999989849049598e-06,0.0009965179997379892,0.004003482000262011,0.004090324000571854,0,0,0,200.0,0.0,0,0.0,0.6530026565249558,0.02988402878155986,1.4030026565249558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3034996319,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.6530026565249558,0.02988402878155986,1.4030026565249558,1.1030026565249558,0.5581322516031697,-0.1745286201319461,0.0,-0.02531081612989383,0.17635440640461023,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.220229688002291,1.0389760640027816,APPROACH,,KFB_TIMING,kfb_timing,0.009849496350703507,-0.001832407062791343,0.06638549776161207,1,-28.224196855775805,0,0.3040784584356496,0.004673276558819742,0.4304643132619293,0.30863506471900654,0.0018373568666860789,0.44274809694523365,-0.9594052835969318,0.3772610487086805,-0.6519468710615535,-0.39734694340778837,-0.6400751610540115,0.11926468945794985,1.2197619110930757,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165328002476599,1,0.00037249499655445106,3.590000051190145e-05,0.00029940199965494685,2.6140005502384156e-06,7.848997483961284e-06,1.3400131138041615e-07,4.226400051265955e-05,1.6589983715675771e-06,0.0008752480025577825,0.004124751997442218,0.0042870760007645,0,0,0,200.0,0.0,0,0.0,0.6530026565249558,0.02988402878155986,1.4030026565249558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3040144091,F02_M01_02,M98E51F3,measured,approach,0.5,,0,0,0.6530026565249558,0.02988402878155986,1.4030026565249558,1.1030026565249558,0.5667592545681199,-0.1797026417984659,0.0,-0.025973435530776745,0.18156998326435775,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
