schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.3756056319980416,0.20474730299974908,APPROACH,,KFB_TIMING,kfb_timing,0.020517467729957495,-0.004802503350328332,0.07864085435443978,1,-28.230348598769655,0,0.31060314592885285,0.0016625675060326067,0.4476541143632037,0.3125645686352364,0.0025489183704334463,0.45310348901326375,-0.2854987657798683,0.26336721837689275,0.16264487265804256,-0.3708918735966935,-0.3220947155569588,0.10645926476909374,0.42109997812795114,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107463999593165,1,0.0003142059977108147,1.9638999219750986e-05,0.00041837200114969164,9.600007615517825e-07,4.007000825367868e-06,1.1500014807097614e-07,3.378100154804997e-05,1.2029995559714735e-06,0.000848315998155158,0.004151684001844842,0.004250219000823563,0,0,0,200.0,0.0,0,0.0,0.519989139872958,0.009985879636761391,1.269989139872958,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2205761774,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.519989139872958,0.009985879636761391,1.269989139872958,0.969989139872958,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3806961229965964,0.20983779399830382,APPROACH,,KFB_TIMING,kfb_timing,0.020565564344855347,-0.004784588021720652,0.07855680861945413,1,-28.230348598769655,0,0.3105285601651127,0.001634785333218634,0.44752378054768843,0.3125644955323895,0.0025478321736807654,0.453102875508665,-0.2816832150664685,0.26372342320890285,0.16017585215620805,-0.3715448271154048,-0.3176162823921552,0.10609328789373679,0.41779394587903235,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090490998554742,1,0.0004923849992337637,5.8012999943457544e-05,0.00027875399973709136,9.710020094644278e-07,4.39500217908062e-06,1.3899989426136017e-07,2.40440022025723e-05,1.0139992809854448e-06,0.0009191450008074753,0.004080854999192525,0.004165330999967409,0,0,0,200.0,0.0,0,0.0,0.519989139872958,0.009985879636761391,1.269989139872958,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2210517420,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.519989139872958,0.009985879636761391,1.269989139872958,0.969989139872958,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3858069379966764,0.21494860899838386,APPROACH,,KFB_TIMING,kfb_timing,0.020620298821890953,-0.004750113436780008,0.07846753289044167,1,-28.230348598769655,0,0.3104524393276512,0.0015868405200232295,0.44739962218123513,0.3125626680267754,0.0025474673830206376,0.4530974151914839,-0.28239388827461737,0.2613149671967868,0.17105184322748843,-0.37042572590324274,-0.31998673252767257,0.10502846916894604,0.4210588477724178,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110815000080038,1,0.0002878679988498334,2.7471000066725537e-05,0.00015729299775557593,1.9950020941905677e-06,5.371999577619135e-06,1.5499972505494952e-07,3.0257000616984442e-05,1.776999852154404e-06,0.0005907660015509464,0.004409233998449054,0.004511596001975704,0,0,0,200.0,0.0,0,0.0,0.519989139872958,0.009985879636761391,1.269989139872958,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2215508510,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.519989139872958,0.009985879636761391,1.269989139872958,0.969989139872958,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.390932916998281,0.22007458799998858,APPROACH,,KFB_TIMING,kfb_timing,0.020674797598549288,-0.004740501172085803,0.07838130871779168,1,-28.230348598769655,0,0.3103706399978741,0.0015724130987518252,0.4472702049728899,0.3125610917247977,0.002547800927407885,0.4530915442598966,-0.28592638783489527,0.26007191739654195,0.18950129134917787,-0.370050624319346,-0.3265353173863323,0.10484800153806892,0.4304672355727328,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125979001604719,1,0.0001828419990488328,1.758500002324581e-05,0.00016693399811629206,1.2250020517967641e-06,4.231998900650069e-06,1.3799945008940995e-07,2.767100158962421e-05,1.0210023901890963e-06,0.00046811600259388797,0.004531883997406112,0.0046560910013795365,0,0,0,200.0,0.0,0,0.0,0.519989139872958,0.009985879636761391,1.269989139872958,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2220756133,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.519989139872958,0.009985879636761391,1.269989139872958,0.969989139872958,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3959921919995395,0.22513386300124694,APPROACH,,KFB_TIMING,kfb_timing,0.020734998569340024,-0.004722514934669806,0.07828670715654634,1,-28.230348598769655,0,0.3102901824641641,0.0015483748102623528,0.4471437716578961,0.31255881379461364,0.0025464639411823457,0.4530891819146513,-0.28547652484901,0.27109363027568645,0.19263915862066344,-0.37685624696907666,-0.3261449097427122,0.1094586397185521,0.438290369561088,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050592750012583565,1,0.0003136630002700258,1.4064000424696133e-05,0.00017101900084526278,1.0399999155197293e-06,4.08000050811097e-06,1.1799784260801971e-07,2.785800097626634e-05,1.010001142276451e-06,0.0005896809998375829,0.004410319000162417,0.004466687998501584,0,0,0,200.0,0.0,0,0.0,0.519989139872958,0.009985879636761391,1.269989139872958,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2226141577,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.519989139872958,0.009985879636761391,1.269989139872958,0.969989139872958,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4010773269983474,0.23021899800005485,APPROACH,,KFB_TIMING,kfb_timing,0.020790315462390324,-0.004704740787398159,0.07820348779790444,1,-28.230348598769655,0,0.31020703774950475,0.0015216591666004677,0.44701868781014414,0.31255664778371983,0.0025466390340800065,0.4530799803217052,-0.2875078244992426,0.28239314046059605,0.17862970409738416,-0.38383523165511757,-0.3227649525950424,0.11403663365717813,0.44081198499292673,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085134998807916,1,0.0003108669989160262,1.6445999790448695e-05,0.00048583199895801954,1.805998181225732e-06,3.8520011003129184e-06,1.0499934433028102e-07,2.9216000257292762e-05,3.421999281272292e-06,0.0009195889979309868,0.004080411002069013,0.004163445002632216,0,0,0,200.0,0.0,0,0.0,0.519989139872958,0.009985879636761391,1.269989139872958,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2230758004,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.519989139872958,0.009985879636761391,1.269989139872958,0.969989139872958,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4061356829988654,0.2352773540005728,APPROACH,,KFB_TIMING,kfb_timing,0.02085001246423282,-0.004678458095413755,0.078105617003214,1,-28.230348598769655,0,0.31013001451200545,0.001487748283903601,0.4468924113602217,0.3125511153263211,0.0025495384100499134,0.45306474306081584,-0.30252699581696035,0.28183629776374547,0.16636927007175673,-0.38372360374174963,-0.32957204010183944,0.11391709952782003,0.44568264040617384,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058356000517961,1,0.00021831399863003753,1.5055000403663144e-05,0.0001257840012840461,9.300019883085042e-07,4.167999577475712e-06,1.1700103641487658e-07,2.40420013142284e-05,9.139985195361078e-07,0.00044352300028549507,0.004556476999714505,0.0046126230008667335,0,0,0,200.0,0.0,0,0.0,0.519989139872958,0.009985879636761391,1.269989139872958,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2236363687,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.519989139872958,0.009985879636761391,1.269989139872958,0.969989139872958,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4112030759970366,0.24034474699874409,APPROACH,,KFB_TIMING,kfb_timing,0.020897783426658045,-0.0046606181747621805,0.0780212083866315,1,-28.230348598769655,0,0.3100563731430617,0.001460247138606697,0.44676229118344046,0.3125443638779084,0.0025488091355867245,0.45304952075153415,-0.3333524738194883,0.27244220138941216,0.15101897610312537,-0.3781476547424509,-0.3471342766588021,0.11032103029431856,0.45624045857718276,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067392998171272,1,0.0004253129991411697,1.9459999748505652e-05,0.00044584299757843837,4.156998329563066e-06,3.930999810108915e-06,1.4300167094916105e-07,2.3110998881747946e-05,9.059986041393131e-07,0.0009899760007101577,0.004010023999289842,0.004071774001204176,0,0,0,200.0,0.0,0,0.0,0.519989139872958,0.009985879636761391,1.269989139872958,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2241343223,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.519989139872958,0.009985879636761391,1.269989139872958,0.969989139872958,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.416263421997428,0.24540509299913538,APPROACH,,KFB_TIMING,kfb_timing,0.02095774111204393,-0.004642683740220855,0.0779263263718028,1,-28.230348598769655,0,0.3099762922129624,0.0014362934754585776,0.44663556447695946,0.3125391895391524,0.0025490203283332455,0.4530343679842082,-0.38218456351719876,0.2615862935040178,0.10838043760620968,-0.37163990081997,-0.369176586637718,0.10603789782222255,0.4756456126106025,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050603460003912915,1,0.00035770199974649586,2.9549002647399902e-05,0.0003913729997293558,2.2929998522158712e-06,9.123999916482717e-06,1.5299883671104908e-07,4.208499740343541e-05,1.357999281026423e-06,0.0009208510018652305,0.00407914899813477,0.0041368780002812855,0,0,0,200.0,0.0,0,0.0,0.519989139872958,0.009985879636761391,1.269989139872958,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2246255821,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.519989139872958,0.009985879636761391,1.269989139872958,0.969989139872958,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.421321520996571,0.2504631919982785,APPROACH,,KFB_TIMING,kfb_timing,0.021005403358184682,-0.004624867274410159,0.0778417972311628,1,-28.230348598769655,0,0.3099029876674864,0.001408891746962924,0.4465055586393035,0.31253413863104335,0.0025511465067096636,0.4530153075261745,-0.4288326640837554,0.25297987144049483,0.05975373050075665,-0.36667014100700734,-0.3874449470380278,0.10277829600602972,0.5014646323002027,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050580989991431125,1,0.0003338839997013565,2.4417000531684607e-05,0.0002975770003104117,1.3470016710925847e-06,4.425000952323899e-06,1.090011210180819e-07,2.5557998014846817e-05,9.870018402580172e-07,0.0007567230022686999,0.0042432769977313,0.004299621999962255,0,0,0,200.0,0.0,0,0.0,0.519989139872958,0.009985879636761391,1.269989139872958,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2251627905,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.519989139872958,0.009985879636761391,1.269989139872958,0.969989139872958,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4263847089969204,0.2555263799986278,APPROACH,,KFB_TIMING,kfb_timing,0.021058729233716544,-0.004598700370561276,0.07774885825791672,1,-28.230348598769655,0,0.3098295516286069,0.001372856824906102,0.44637757067877504,0.31252871010106686,0.002551994253063744,0.45299622120026245,-0.4583458119162257,0.2475506551035354,0.031134056377780564,-0.3639451438588482,-0.3989969038042904,0.10105721604601518,0.5218539447104606,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063188000349328,1,0.0004946119988744613,1.593200067873113e-05,0.000436360998719465,1.6980011423584074e-06,4.602003173204139e-06,1.359985617455095e-07,2.9769998945994303e-05,9.830000635702163e-07,0.0010746380030468572,0.003925361996953143,0.003985142000601627,0,0,0,200.0,0.0,0,0.0,0.519989139872958,0.009985879636761391,1.269989139872958,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2256258442,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.519989139872958,0.009985879636761391,1.269989139872958,0.969989139872958,0.0018648048375026205,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4314962049975293,0.2606378759992367,APPROACH,,KFB_TIMING,kfb_timing,0.021119030721591853,-0.004564333334003906,0.07765377147549049,1,-28.230348598769655,0,0.30975100391055693,0.0013280908930388305,0.4462537122129319,0.312519873853343,0.0025485787901830988,0.45297558236411695,-0.45732392462435606,0.24395869314522994,0.025302532931442783,-0.36260707733268255,-0.39629255440258193,0.10038784369018097,0.5189424189326778,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111496000608895,1,0.00035557400042307563,1.8144000932807103e-05,0.00016162999963853508,1.1349984561093152e-06,4.5960005081724375e-06,1.4999750419519842e-07,4.355400233180262e-05,1.272001100005582e-06,0.0006565680014318787,0.0043434319985681214,0.004443358000571607,0,0,0,200.0,0.0,0,0.0,0.519989139872958,0.009985879636761391,1.269989139872958,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2261250809,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.519989139872958,0.009985879636761391,1.269989139872958,0.969989139872958,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.436668558999372,0.2658102300010796,APPROACH,,KFB_TIMING,kfb_timing,0.021184030894014605,-0.004529798434119892,0.07754709777669123,1,-28.230348598769655,0,0.3096731807859853,0.001286743097862811,0.4461259943894133,0.3125094505777255,0.0025493375799348025,0.4529471094940676,-0.4529283723759825,0.24250353966639976,0.009111967639444496,-0.362747487746181,-0.3885488610336055,0.10035038874201334,0.5138434637203747,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172354001842905,1,0.0003024659999937285,1.4040000678505749e-05,0.0001163220003945753,9.0500179794617e-07,4.131001333007589e-06,1.1799784260801971e-07,2.250899706268683e-05,2.7759997465182096e-06,0.0005179030013096053,0.004482096998690395,0.004651038998417789,0,0,0,200.0,0.0,0,0.0,0.519989139872958,0.009985879636761391,1.269989139872958,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2266514449,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.519989139872958,0.009985879636761391,1.269989139872958,0.969989139872958,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4418405329997768,0.2709822040014842,APPROACH,,KFB_TIMING,kfb_timing,0.021249355693138877,-0.004503588693271712,0.07744347421195547,1,-28.230348598769655,0,0.3095922684354161,0.0012542792898103386,0.44599764456959706,0.31250084963793073,0.0025493048827153536,0.4529210629475101,-0.47642221858886524,0.24240290641937356,0.018616221169041523,-0.36349564955375513,-0.4073005491534146,0.10021669096190783,0.534868080087334,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171974000404589,1,0.0003000450014951639,1.5007997717475519e-05,0.0001995109996641986,9.870018402580172e-07,4.035999154439196e-06,1.2799864634871483e-07,2.415399649180472e-05,1.0440016922075301e-06,0.0006090639981266577,0.004390936001873342,0.004559594999591354,0,0,0,200.0,0.0,0,0.0,0.519989139872958,0.009985879636761391,1.269989139872958,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2271915345,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.519989139872958,0.009985879636761391,1.269989139872958,0.969989139872958,0.014878940214375969,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4469964780000737,0.27613814900178113,APPROACH,,KFB_TIMING,kfb_timing,0.021313771345528393,-0.004460805925647186,0.0773334740254919,1,-28.230348598769655,0,0.3095181673892394,0.001205063800690658,0.4458711050004983,0.3124915048995254,0.002548231313111567,0.4528932235317491,-0.5149872689391056,0.2448001261943839,0.0416864787985743,-0.3655721558534918,-0.4402206716058432,0.10046411480077791,0.5717313630270505,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155945000296924,1,0.00025295700106653385,1.868000254034996e-05,0.0004165480022493284,1.3000026228837669e-06,5.845002306159586e-06,1.7099955584853888e-07,3.718299922184087e-05,1.3079989003017545e-06,0.0008508929968229495,0.004149107003177051,0.004298599000321701,0,0,0,200.0,0.0,0,0.0,0.519989139872958,0.009985879636761391,1.269989139872958,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2277089756,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.519989139872958,0.009985879636761391,1.269989139872958,0.969989139872958,0.05174222315409249,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4521599619984045,0.2813016330001119,APPROACH,,KFB_TIMING,kfb_timing,0.021372926409545412,-0.004409948308659706,0.07723177119033811,1,-28.230348598769655,0,0.30944667716146124,0.001143601224610232,0.4457481948325922,0.312480203679547,0.002550786445652623,0.4528645744225659,-0.5479728531486965,0.2440342385445809,0.049328465997449944,-0.36555777594571937,-0.4646572469857081,0.09989616655665542,0.6018805985638829,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163483998330776,1,0.00035924799885833636,2.5414999981876463e-05,0.00035532499896362424,2.1229971025604755e-06,5.273002898320556e-06,1.270018401555717e-07,3.251100133638829e-05,1.305998011957854e-06,0.0008647159993415698,0.00413528400065843,0.0042944670021825004,0,0,0,200.0,0.0,0,0.0,0.519989139872958,0.009985879636761391,1.269989139872958,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2282402565,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.519989139872958,0.009985879636761391,1.269989139872958,0.969989139872958,0.08189145869092485,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.45721989699814,0.28636156799984747,APPROACH,,KFB_TIMING,kfb_timing,0.02142624601787277,-0.0043921984876923595,0.07714152815318726,1,-28.230348598769655,0,0.30937054318435436,0.001118256618646838,0.4456193386474095,0.3124704065415968,0.0025487182628853933,0.45284023443146265,-0.5598189394198355,0.24480797650156366,0.051924733443840826,-0.366509151769161,-0.47315761177941457,0.10031242879275937,0.6132082584531567,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505993499973556,1,0.0004555430023174267,2.899899845942855e-05,0.00039074200321920216,2.0049992599524558e-06,6.024001777404919e-06,1.720000000204891e-07,3.4376000257907435e-05,1.3370008673518896e-06,0.0010159199991903733,0.003984080000809627,0.0040421250014333054,0,0,0,200.0,0.0,0,0.0,0.519989139872958,0.009985879636761391,1.269989139872958,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2287003303,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.519989139872958,0.009985879636761391,1.269989139872958,0.969989139872958,0.09321911858019871,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4623927799984813,0.2915344510001887,APPROACH,,KFB_TIMING,kfb_timing,0.021492617927008517,-0.004366208241402562,0.07704386717438594,1,-28.230348598769655,0,0.3092853532177014,0.0010848975026659764,0.44549398839553767,0.3124569167256919,0.002551460830883901,0.452803119751509,-0.5528650082833705,0.24499233769127823,0.054340564473178435,-0.36707144669432273,-0.4683799017318242,0.10124503615756866,0.6071522542648362,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172883000341244,1,0.0002577939994807821,1.374800194753334e-05,0.00019258599786553532,7.750022632535547e-07,3.860997821902856e-06,1.2800228432752192e-07,2.306600072188303e-05,9.430004865862429e-07,0.0005454089987324551,0.004454591001267545,0.004624299999704817,0,0,0,200.0,0.0,0,0.0,0.519989139872958,0.009985879636761391,1.269989139872958,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2292254945,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.519989139872958,0.009985879636761391,1.269989139872958,0.969989139872958,0.08716311439187818,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4675662069967075,0.2967078779984149,APPROACH,,KFB_TIMING,kfb_timing,0.021554199507961336,-0.004340415581119574,0.07695768870983236,1,-28.230348598769655,0,0.3091976806001917,0.0010481769442691404,0.4453712976259362,0.31244591985598535,0.0025515906239982154,0.4527704338486538,-0.5415816487397827,0.24563174113319336,0.051872133462392805,-0.36790288911213387,-0.45940988939142346,0.10244380374554804,0.5969391532926666,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173426998226205,1,0.00038948200017330237,2.038200182141736e-05,0.0001139859996328596,1.095999323297292e-06,4.730998625745997e-06,1.7400088836438954e-07,2.8351998480502516e-05,1.2210002751089633e-06,0.000629636000667233,0.004370363999332767,0.004535189000307582,0,0,0,200.0,0.0,0,0.0,0.519989139872958,0.009985879636761391,1.269989139872958,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2297352212,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.519989139872958,0.009985879636761391,1.269989139872958,0.969989139872958,0.07695001341970853,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
