schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.8432331510011863,0.6995648900010565,APPROACH,,KFB_TIMING,kfb_timing,0.024899937025382207,-0.0015849933811807652,0.0383731473810515,1,-28.304169514695833,0,0.3091563397666716,-0.005237816130223992,0.43420076041362643,0.30997972528075457,-0.0016130731940414015,0.447382971896495,-0.48961340624413263,0.35857436802261383,-0.4413686564566469,-0.41402076526839793,-0.42536711598928434,0.16435672782288457,0.7504019961854743,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079062000731938,1,0.00048198700096691027,2.1723000827478245e-05,0.0004178989984211512,1.5689984138589352e-06,6.001999281579629e-06,1.590015017427504e-07,3.24930006172508e-05,1.290998625336215e-06,0.0010524159988563042,0.003947584001143696,0.004025307000119938,0,0,0,200.0,0.0,0,0.0,0.9070617606022384,0.020412146073224995,1.6570617606022384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2702380679,F04_M01_01,M071F701,measured,approach,0.5,,0,0,0.9070617606022384,0.020412146073224995,1.6570617606022384,1.3570617606022384,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8484084800002165,0.7047402190000867,APPROACH,,KFB_TIMING,kfb_timing,0.024895457620642436,-0.0015268316963296103,0.03826637140773749,1,-28.304169514695833,0,0.30916205574591793,-0.005312033800395487,0.4340645081026774,0.3099518282200499,-0.0016107615379218308,0.44730736561954476,-0.4598509820353861,0.35946161165490687,-0.45638257598659815,-0.41550089543953367,-0.3995813677629275,0.164498434040836,0.7409187753030795,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175328999030171,1,0.00030852199779474176,1.4396999176824465e-05,0.0001899920025607571,8.690003596711904e-07,3.910001396434382e-06,1.410007826052606e-07,2.152500019292347e-05,9.159994078800082e-07,0.0005967110009805765,0.004403288999019424,0.004570728000544477,0,0,0,200.0,0.0,0,0.0,0.9070617606022384,0.020412146073224995,1.6570617606022384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2707950231,F04_M01_01,M071F701,measured,approach,0.5,,0,0,0.9070617606022384,0.020412146073224995,1.6570617606022384,1.3570617606022384,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8535829890024615,0.7099147280023317,APPROACH,,KFB_TIMING,kfb_timing,0.024889716015795538,-0.0014831651883417223,0.038173568683954086,1,-28.304169514695833,0,0.30917073244941157,-0.005378022553107951,0.4339242647841028,0.3099233890046718,-0.0016073425093949467,0.44723033498998654,-0.4310900378367644,0.36238584883766733,-0.4458215666157395,-0.418274460197151,-0.3814088302179416,0.16522999830970364,0.7182750123870466,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174509002245031,1,0.0004971589987690095,2.0603998564183712e-05,0.0003612199980125297,2.133998350473121e-06,5.671001417795196e-06,1.6400008462369442e-07,3.733599805855192e-05,1.4739998732693493e-06,0.0010068060000776313,0.003993193999922369,0.0041655880013422575,0,0,0,200.0,0.0,0,0.0,0.9070617606022384,0.020412146073224995,1.6570617606022384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2712631397,F04_M01_01,M071F701,measured,approach,0.5,,0,0,0.9070617606022384,0.020412146073224995,1.6570617606022384,1.3570617606022384,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8587401530021452,0.7150718920020154,APPROACH,,KFB_TIMING,kfb_timing,0.024867047479972842,-0.001425021493635106,0.03807818322999497,1,-28.304169514695833,0,0.30920150064356855,-0.005456941478517541,0.43379479730591547,0.30989083317552707,-0.0016076501278478872,0.4471442610243821,-0.4303725891544773,0.36600540207823234,-0.42722976894821846,-0.4216974952404826,-0.3836959490657649,0.16587653028357233,0.7083119336291922,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157163999683689,1,0.00023113400311558507,1.3330998626770452e-05,0.0001729989999148529,8.130009518936276e-07,4.0049999370239675e-06,1.180014805868268e-07,2.3119002435123548e-05,2.815999323502183e-06,0.0005010289969504811,0.004498971003049519,0.004649826998502249,0,0,0,200.0,0.0,0,0.0,0.9070617606022384,0.020412146073224995,1.6570617606022384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2717909959,F04_M01_01,M071F701,measured,approach,0.5,,0,0,0.9070617606022384,0.020412146073224995,1.6570617606022384,1.3570617606022384,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8638010899994697,0.7201328289993398,APPROACH,,KFB_TIMING,kfb_timing,0.02484315543431767,-0.0013813629028085555,0.03799678644646308,1,-28.304169514695833,0,0.309239522124111,-0.0055264191735453615,0.4336652635579083,0.3098638140159974,-0.0016045255998998753,0.44707307198916846,-0.4381925923186838,0.36913950496651865,-0.4041374225829899,-0.4248108647137645,-0.3930904960031683,0.1666764785050856,0.7011446201903833,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060936997324461,1,0.0003231109985790681,2.8029000532114878e-05,0.00014796699906582944,2.655000571394339e-06,5.8440018619876355e-06,1.6100239008665085e-07,3.9308000850724056e-05,1.514999894425273e-06,0.0006368100002873689,0.004363189999712631,0.0044223910008440726,0,0,0,200.0,0.0,0,0.0,0.9070617606022384,0.020412146073224995,1.6570617606022384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2722881594,F04_M01_01,M071F701,measured,approach,0.5,,0,0,0.9070617606022384,0.020412146073224995,1.6570617606022384,1.3570617606022384,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8689754900005937,0.7253072290004638,APPROACH,,KFB_TIMING,kfb_timing,0.024813609818401083,-0.0013304651603761612,0.03790392952016034,1,-28.304169514695833,0,0.30928124115592587,-0.005598287857611312,0.43353414762268483,0.30983639170480554,-0.0016049119591042792,0.4469980043659805,-0.4303452094673281,0.3695225729374543,-0.37987580629780904,-0.42622033333368986,-0.3926052193203702,0.1671176560148583,0.6826782253977384,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174400001124013,1,0.0002622110005177092,1.4574998203897849e-05,0.00017403900346835144,9.499999578110874e-07,4.005996743217111e-06,1.5099794836714864e-07,2.107299951603636e-05,1.0059993655886501e-06,0.0005293600006552879,0.004470639999344712,0.0046411440016527195,0,0,0,200.0,0.0,0,0.0,0.9070617606022384,0.020412146073224995,1.6570617606022384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2728463035,F04_M01_01,M071F701,measured,approach,0.5,,0,0,0.9070617606022384,0.020412146073224995,1.6570617606022384,1.3570617606022384,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8740590260022145,0.7303907650020847,APPROACH,,KFB_TIMING,kfb_timing,0.02478469416062984,-0.0013012485676840093,0.03782888999514928,1,-28.304169514695833,0,0.30933278125726293,-0.005650364354019952,0.4334003950117654,0.3098109865853002,-0.001602678211418164,0.44693205801485814,-0.40555675877354147,0.36819998177039726,-0.37493149929684655,-0.4266593071371679,-0.3751725761532551,0.16736490438690593,0.6637929950877778,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083536001620814,1,0.0004616609985532705,3.060100061702542e-05,0.0003007790000992827,4.007000825367868e-06,5.940000846749172e-06,1.7499769455753267e-07,3.236799966543913e-05,1.3089993444737047e-06,0.0009476730010646861,0.004052326998935314,0.004134435999731068,0,0,0,200.0,0.0,0,0.0,0.9070617606022384,0.020412146073224995,1.6570617606022384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2733138526,F04_M01_01,M071F701,measured,approach,0.5,,0,0,0.9070617606022384,0.020412146073224995,1.6570617606022384,1.3570617606022384,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8792085730019608,0.7355403120018309,APPROACH,,KFB_TIMING,kfb_timing,0.024747208884697225,-0.0012720026131540808,0.0377525710949863,1,-28.304169514695833,0,0.3093971847970097,-0.00570061189650534,0.4332692713319261,0.3097857014678076,-0.001602805940970369,0.44686515260165033,-0.3941512969958146,0.36947408742510945,-0.38754323879769637,-0.42870479954913243,-0.3613582606039324,0.1684462122156379,0.6648730015122502,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149546999746235,1,0.00026315899958717637,1.3723998563364148e-05,0.00016729400158510543,9.360010153613985e-07,3.965000360039994e-06,1.1500014807097614e-07,2.2414998966269195e-05,9.309987945016474e-07,0.0005296769995766226,0.0044703230004233775,0.004616267000528751,0,0,0,200.0,0.0,0,0.0,0.9070617606022384,0.020412146073224995,1.6570617606022384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2738666233,F04_M01_01,M071F701,measured,approach,0.5,,0,0,0.9070617606022384,0.020412146073224995,1.6570617606022384,1.3570617606022384,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8842897140020796,0.7406214530019497,APPROACH,,KFB_TIMING,kfb_timing,0.024706882075627518,-0.0012356186781819507,0.037686404793144855,1,-28.304169514695833,0,0.3094689944760233,-0.005765400526001987,0.4331514494410709,0.3097607652069282,-0.0016021314317913038,0.4467981056283198,-0.37495182805180044,0.36856811813755286,-0.39540776767863506,-0.42923522227265337,-0.34416211242968237,0.1690121439150047,0.6578591291511013,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081141000118805,1,0.0004036610007460695,1.9375998817849904e-05,0.0003688420001708437,1.3139979273546487e-06,5.628000508295372e-06,1.5600016922689974e-07,3.0119001166895032e-05,1.3300013961270452e-06,0.0009156639971479308,0.004084336002852069,0.004163182999036508,0,0,0,200.0,0.0,0,0.0,0.9070617606022384,0.020412146073224995,1.6570617606022384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2743388026,F04_M01_01,M071F701,measured,approach,0.5,,0,0,0.9070617606022384,0.020412146073224995,1.6570617606022384,1.3570617606022384,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8894210329999623,0.7457527719998325,APPROACH,,KFB_TIMING,kfb_timing,0.02466270673100493,-0.0011992141812831264,0.03761260122712138,1,-28.304169514695833,0,0.309541802540349,-0.005825400984959356,0.4330298093083586,0.309736051072478,-0.0016002703835166334,0.4467319702571208,-0.34628137496798445,0.3678539463786269,-0.40124990990841347,-0.429592270743308,-0.3219787722420535,0.16990579373390188,0.6451579703588552,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005131318997882772,1,0.00027040799977839924,1.6743000742280856e-05,0.00016744499953347258,1.338998117716983e-06,6.42200029687956e-06,1.5800105757080019e-07,2.5506000383757055e-05,1.2120035535190254e-06,0.0005514129989023786,0.0044485870010976215,0.004573511003400199,0,0,0,200.0,0.0,0,0.0,0.9070617606022384,0.020412146073224995,1.6570617606022384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2748627215,F04_M01_01,M071F701,measured,approach,0.5,,0,0,0.9070617606022384,0.020412146073224995,1.6570617606022384,1.3570617606022384,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8945329900016077,0.7508647290014778,APPROACH,,KFB_TIMING,kfb_timing,0.024620298719209205,-0.0011700386678083182,0.03754261387830677,1,-28.304169514695833,0,0.30961666151821776,-0.005876901845882538,0.43290626705362517,0.3097089723091471,-0.001597730318425028,0.44666171900084733,-0.32956947439044376,0.3642357563037353,-0.37475839510765296,-0.42807074258377203,-0.31766111377992723,0.16956568244604836,0.6178410631576791,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111957001645351,1,0.00039597300201421604,1.9735998648684472e-05,0.0001420439984940458,1.3739991118200123e-06,5.003999831387773e-06,1.6099875210784376e-07,2.7713998861145228e-05,2.9709990485571325e-06,0.0006635300014750101,0.00433646999852499,0.004443183999683242,0,0,0,200.0,0.0,0,0.0,0.9070617606022384,0.020412146073224995,1.6570617606022384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2753968102,F04_M01_01,M071F701,measured,approach,0.5,,0,0,0.9070617606022384,0.020412146073224995,1.6570617606022384,1.3570617606022384,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.899679737001861,0.7560114760017314,APPROACH,,KFB_TIMING,kfb_timing,0.024574027720413838,-0.0011408406267693833,0.03746498611363867,1,-28.304169514695833,0,0.3096918877471451,-0.005924371288440692,0.4327800617814661,0.3096779009156937,-0.0015978943486116915,0.44657694059559094,-0.33009971679899797,0.36076227608136535,-0.3350225183059959,-0.42652511900652584,-0.3289325732305682,0.168797617942838,0.5927523349985871,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051467470002535265,1,0.0003210659997421317,2.904000211856328e-05,0.0004159620002610609,2.368000423302874e-06,5.579000571742654e-06,1.4300167094916105e-07,3.4361000871285796e-05,1.4479992387350649e-06,0.0008969449991127476,0.0041030550008872525,0.0042457330018805806,0,0,0,200.0,0.0,0,0.0,0.9070617606022384,0.020412146073224995,1.6570617606022384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2759219034,F04_M01_01,M071F701,measured,approach,0.5,,0,0,0.9070617606022384,0.020412146073224995,1.6570617606022384,1.3570617606022384,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.904770978002489,0.761102717002359,APPROACH,,KFB_TIMING,kfb_timing,0.024524809884516496,-0.0011188599299045237,0.03739753164797858,1,-28.304169514695833,0,0.3097789489431232,-0.0059632528386469414,0.43266074189778253,0.30965252152856404,-0.0015961142627995487,0.4465088646408997,-0.33686561057384146,0.36026224982217203,-0.3328402666145472,-0.4267799791590302,-0.33369743610340774,0.16854518214797104,0.5950209839276788,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091241000627633,1,0.00042925299931084737,2.2011998225934803e-05,0.00042824300180654973,1.1180018191225827e-06,4.7100002120714635e-06,1.2499731383286417e-07,2.981999932671897e-05,9.569994290359318e-07,0.0009967999976652209,0.004003200002334779,0.00409139999828767,0,0,0,200.0,0.0,0,0.0,0.9070617606022384,0.020412146073224995,1.6570617606022384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2763879409,F04_M01_01,M071F701,measured,approach,0.5,,0,0,0.9070617606022384,0.020412146073224995,1.6570617606022384,1.3570617606022384,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9098325060003845,0.7661642450002546,APPROACH,,KFB_TIMING,kfb_timing,0.024482321679355518,-0.0010754098602361757,0.0373274999911803,1,-28.304169514695833,0,0.3098485287055263,-0.0060344077747631775,0.43254605628039156,0.30962632987295713,-0.0015961776571594526,0.4464384536583974,-0.3362556514815433,0.35703139243605614,-0.3450159538835497,-0.4252940494585722,-0.3297743860155352,0.16722747486825484,0.5996459678612722,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506152799789561,1,0.0002960189995064866,1.9330000213813037e-05,0.0001423920002707746,1.3319986464921385e-06,5.476998921949416e-06,1.5100158634595573e-07,2.7430000045569614e-05,1.3310018402989954e-06,0.0005637699978251476,0.0044362300021748525,0.004495079003390856,0,0,0,200.0,0.0,0,0.0,0.9070617606022384,0.020412146073224995,1.6570617606022384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2768887098,F04_M01_01,M071F701,measured,approach,0.5,,0,0,0.9070617606022384,0.020412146073224995,1.6570617606022384,1.3570617606022384,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9149428810014797,0.7712746200013498,APPROACH,,KFB_TIMING,kfb_timing,0.02443308650589926,-0.0010391387796384699,0.037260010229515146,1,-28.304169514695833,0,0.30993140928533497,-0.006095465103887768,0.43243244663539,0.3095995033190652,-0.0015919371753202417,0.4463691749174532,-0.33136303684802704,0.3552113873080389,-0.3728822728339973,-0.4246427181401229,-0.3187877496739566,0.1662744373580209,0.6123869538586661,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110375001095235,1,0.00022196699865162373,1.5912002709228545e-05,0.00017406999904778786,9.53001290326938e-07,4.221001290716231e-06,1.1600059224292636e-07,2.2815002012066543e-05,9.469986252952367e-07,0.0005050590007158462,0.004494940999284154,0.004602068001986481,0,0,0,200.0,0.0,0,0.0,0.9070617606022384,0.020412146073224995,1.6570617606022384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2774161135,F04_M01_01,M071F701,measured,approach,0.5,,0,0,0.9070617606022384,0.020412146073224995,1.6570617606022384,1.3570617606022384,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9200342320000345,0.7763659709999047,APPROACH,,KFB_TIMING,kfb_timing,0.024385646322088755,-0.001010079505877114,0.03719633828370782,1,-28.304169514695833,0,0.3100171079561162,-0.006147959443816208,0.43231742597814427,0.30957117370410425,-0.0015918138422118307,0.4462956437409501,-0.3289711346801344,0.3530675434241138,-0.39618417962959385,-0.42381492154239475,-0.31126806282937414,0.16501208730559222,0.6243721661485623,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091350998554844,1,0.00040569899647380225,2.3075997887644917e-05,0.00012084199988748878,1.1899974197149277e-06,5.729001713916659e-06,1.5899786376394331e-07,2.9234000976430252e-05,1.229000190505758e-06,0.0006750850006937981,0.004324914999306202,0.004414369999722112,0,0,0,200.0,0.0,0,0.0,0.9070617606022384,0.020412146073224995,1.6570617606022384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2779142988,F04_M01_01,M071F701,measured,approach,0.5,,0,0,0.9070617606022384,0.020412146073224995,1.6570617606022384,1.3570617606022384,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9251309970022703,0.7814627360021404,APPROACH,,KFB_TIMING,kfb_timing,0.024344923256988005,-0.000959578681689763,0.037130095550954395,1,-28.304169514695833,0,0.31008426443053094,-0.006231240437009395,0.4322081849773426,0.3095434201793499,-0.0015912516004450246,0.44621971336039523,-0.3338023330963297,0.350491829832891,-0.4170050732566569,-0.42264592735771045,-0.30985453212072933,0.16346341338240922,0.6388753802440278,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509676500223577,1,0.0002652469993336126,1.4707002264913172e-05,0.0001892749969556462,8.479983080178499e-07,4.053999873576686e-06,1.320004230365157e-07,2.2539003111887723e-05,9.809991752263159e-07,0.0005589819993474521,0.004441018000652548,0.004531436003162526,0,0,0,200.0,0.0,0,0.0,0.9070617606022384,0.020412146073224995,1.6570617606022384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2784468870,F04_M01_01,M071F701,measured,approach,0.5,,0,0,0.9070617606022384,0.020412146073224995,1.6570617606022384,1.3570617606022384,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9302193600015016,0.7865510990013718,APPROACH,,KFB_TIMING,kfb_timing,0.024300296185423786,-0.0009090790363882276,0.037056210800267844,1,-28.304169514695833,0,0.31015238551131663,-0.006308325719477088,0.43209540345496317,0.30951483857436096,-0.0015878035099720252,0.4461467365876896,-0.35046733629818627,0.3476635897847104,-0.43736730913890254,-0.4213350222629798,-0.3169356903106048,0.16180022772632546,0.6595358129604045,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088362999231322,1,0.0002319430022907909,3.555999865056947e-05,0.0003757390004466288,2.3560023691970855e-06,6.865997420391068e-06,1.400003384333104e-07,4.082600207766518e-05,4.403998900670558e-06,0.0008089879993349314,0.004191012000665069,0.0042768179991981015,0,0,0,200.0,0.0,0,0.0,0.9070617606022384,0.020412146073224995,1.6570617606022384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2789395488,F04_M01_01,M071F701,measured,approach,0.5,,0,0,0.9070617606022384,0.020412146073224995,1.6570617606022384,1.3570617606022384,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.935390484999516,0.7917222239993862,APPROACH,,KFB_TIMING,kfb_timing,0.02426130853698144,-0.0008658259219028796,0.03699378415595652,1,-28.304169514695833,0,0.31022323398583596,-0.00638692541199324,0.43198196156514623,0.309485711165087,-0.0015861994302083333,0.4460691382837081,-0.37478119436142043,0.34475793600246313,-0.47658348602065953,-0.41989745425765257,-0.3240404559532196,0.1603108390419781,0.6974602477785063,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517112499801442,1,0.0003852199988614302,1.761900057317689e-05,0.00012761299876729026,1.3110002328176051e-06,4.746998456539586e-06,1.6199919627979398e-07,2.8401998861227185e-05,1.2499986041802913e-06,0.0006325699978333432,0.004367430002166657,0.004534470001090085,0,0,0,200.0,0.0,0,0.0,0.9070617606022384,0.020412146073224995,1.6570617606022384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2794700213,F04_M01_01,M071F701,measured,approach,0.5,,0,0,0.9070617606022384,0.020412146073224995,1.6570617606022384,1.3570617606022384,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
