schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.454181774002791,1.2767891960029374,APPROACH,,KFB_TIMING,kfb_timing,0.01479202007189806,0.006012980112822535,0.06458152198842011,1,-28.28571428571429,0,0.31148322296748837,-0.01323235714743421,0.42514164786318154,0.30807473294872106,-0.0021726551251875495,0.43911678167974577,-0.01802123840106384,0.014423600903156732,-0.5184414328058663,-0.3066236653752826,-0.014838817245858726,0.10407756215742024,0.5189550313334683,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051133030028722715,1,0.0003920049966836814,1.948899807757698e-05,0.00019761600196943618,1.1899974197149277e-06,5.642999894917011e-06,1.2400050763972104e-07,3.0443003197433427e-05,1.3319986464921385e-06,0.0007301290024770424,0.004269870997522958,0.00438021599984495,0,0,0,200.0,0.0,0,0.0,0.905618628539004,0.018085258152677395,1.655618628539004,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3281707233,F04_M03_04,MAE96E15,measured,approach,0.5,,0,0,0.905618628539004,0.018085258152677395,1.655618628539004,1.355618628539004,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.459309010002471,1.2819164320026175,APPROACH,,KFB_TIMING,kfb_timing,0.014800571540560248,0.0060279545073509255,0.06456413767604291,1,-28.28571428571429,0,0.3114575685615018,-0.013277280331019381,0.4250894949260499,0.3080635623552396,-0.0021809958742819557,0.43906999512881206,0.02528040998178467,0.016510718682767954,-0.5282406923079941,-0.309004427025495,0.016636069571593415,0.10491239484244921,0.5291029502566561,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127235999680124,1,0.00026097499721799977,2.2398002329282463e-05,0.00016792300084489398,1.0980002116411924e-06,4.7389985411427915e-06,1.309999788645655e-07,2.6460998924449086e-05,1.2399978004395962e-06,0.0005503929969563615,0.004449607003043639,0.004566075000184355,0,0,0,200.0,0.0,0,0.0,0.905618628539004,0.018085258152677395,1.655618628539004,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3287220877,F04_M03_04,MAE96E15,measured,approach,0.5,,0,0,0.905618628539004,0.018085258152677395,1.655618628539004,1.355618628539004,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.464372523001657,1.2869799450018036,APPROACH,,KFB_TIMING,kfb_timing,0.014803386511715394,0.00604292206774786,0.06455186108371183,1,-28.28571428571429,0,0.31144912364803634,-0.013322183012210186,0.4250526651490567,0.3080503723051635,-0.0021892058569042026,0.4390213581789538,0.08469545749870777,0.016354240325359648,-0.5211072734587046,-0.31004063469509,0.05381192607780948,0.10451840395385634,0.5281984211914119,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050635129991860595,1,0.00047254299715859815,2.7369002054911107e-05,0.00030608200177084655,3.1840027077123523e-06,5.920999683439732e-06,1.270018401555717e-07,4.434099901118316e-05,1.8070022633764893e-06,0.0009544399981677998,0.0040455600018322,0.004106234999198932,0,0,0,200.0,0.0,0,0.0,0.905618628539004,0.018085258152677395,1.655618628539004,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3291971105,F04_M03_04,MAE96E15,measured,approach,0.5,,0,0,0.905618628539004,0.018085258152677395,1.655618628539004,1.355618628539004,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.469467408001947,1.2920748300020932,APPROACH,,KFB_TIMING,kfb_timing,0.014811124680719157,0.006050163429545883,0.06453086442037181,1,-28.28571428571429,0,0.3114259091410251,-0.013343907097604253,0.42498967515903663,0.30803758306862067,-0.002201260183906072,0.4389737946135947,0.1576116784227838,0.007931217695734077,-0.4962917043313926,-0.3060036224790295,0.09460822124666074,0.10109932639822838,0.5207780728655369,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094885000289651,1,0.00033060599889722653,2.143600067938678e-05,0.00015668900232412852,3.106997610302642e-06,6.343998393276706e-06,1.3000317267142236e-07,3.8891001167939976e-05,4.063000233145431e-06,0.0006386269997165073,0.004361373000283493,0.004441397999471519,0,0,0,200.0,0.0,0,0.0,0.905618628539004,0.018085258152677395,1.655618628539004,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3296983910,F04_M03_04,MAE96E15,measured,approach,0.5,,0,0,0.905618628539004,0.018085258152677395,1.655618628539004,1.355618628539004,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.474530788000266,1.297138210000412,APPROACH,,KFB_TIMING,kfb_timing,0.014818204024789977,0.006072613365931848,0.06450989052557657,1,-28.28571428571429,0,0.31140467110881265,-0.013411256906762148,0.4249267534746509,0.30802478932093885,-0.002211788583054765,0.43892827613076413,0.20892582460002915,-0.007002129665564871,-0.5033397980555295,-0.2976468817470161,0.13071723042517508,0.09539651266747273,0.5450229190696817,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063379998318851,1,0.00023134400180424564,2.523399962228723e-05,0.00015155899745877832,1.2689997674897313e-06,5.092999344924465e-06,1.180014805868268e-07,4.830100078834221e-05,1.067997800419107e-06,0.0005631210005958565,0.004436878999404144,0.004498605001572287,0,0,0,200.0,0.0,0,0.0,0.905618628539004,0.018085258152677395,1.655618628539004,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3301966842,F04_M03_04,MAE96E15,measured,approach,0.5,,0,0,0.905618628539004,0.018085258152677395,1.655618628539004,1.355618628539004,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.479590767001355,1.3021981890015013,APPROACH,,KFB_TIMING,kfb_timing,0.014823812310431922,0.006102538390510698,0.06448533001349305,1,-28.28571428571429,0,0.3113878462518868,-0.013501031980498696,0.4248530719384004,0.3080112001137622,-0.002221554408612933,0.43888045234422385,0.23805014403266622,-0.011219369853784578,-0.5327118782772318,-0.2955798472385459,0.15892065741755737,0.09337635024140792,0.5835886313076578,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059979001089232,1,0.00014815000031376258,1.1451000318629667e-05,0.00019702200006577186,3.0000010156072676e-06,5.739999323850498e-06,1.449989213142544e-07,4.4701999286189675e-05,1.686003088252619e-06,0.00047863500003586523,0.004521364999964135,0.0045794539983035065,0,0,0,200.0,0.0,0,0.0,0.905618628539004,0.018085258152677395,1.655618628539004,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3307485554,F04_M03_04,MAE96E15,measured,approach,0.5,,0,0,0.905618628539004,0.018085258152677395,1.655618628539004,1.355618628539004,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.484650006001175,1.3072574280013214,APPROACH,,KFB_TIMING,kfb_timing,0.014834334998503007,0.006124734006675538,0.06445204282601014,1,-28.28571428571429,0,0.31135627818767353,-0.013567618828993218,0.42475321037595165,0.30799720236045575,-0.0022293002268615027,0.43883534162697524,0.26285291024859525,0.008321933092970383,-0.555779136700706,-0.3073386243445743,0.18235068884020916,0.0998951473824421,0.6148588096370922,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050592389998200815,1,0.0004531310005404521,2.087800021399744e-05,0.00034601700099301524,1.081996742868796e-06,4.362998879514635e-06,1.3500175555236638e-07,2.4199998733820394e-05,1.2029995559714735e-06,0.0009174959996016696,0.0040825040003983305,0.004139369000768056,0,0,0,200.0,0.0,0,0.0,0.905618628539004,0.018085258152677395,1.655618628539004,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3312193369,F04_M03_04,MAE96E15,measured,approach,0.5,,0,0,0.905618628539004,0.018085258152677395,1.655618628539004,1.355618628539004,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.489748893000069,1.3123563150002155,APPROACH,,KFB_TIMING,kfb_timing,0.01483992202788112,0.006154648911852356,0.0644274754671762,1,-28.28571428571429,0,0.3113395170995392,-0.013657363544523671,0.42467950829944984,0.30798562810860963,-0.002232791315278474,0.4387948385943108,0.27344106603092133,0.031463234356168185,-0.5636284428872793,-0.32119027612846396,0.19191103215730757,0.10778616866486956,0.6272455446950714,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098886998894159,1,0.0002868070005206391,1.4463999832514673e-05,0.00018269499923917465,9.77001036517322e-07,3.978999302489683e-06,1.360021997243166e-07,2.1777002984890714e-05,9.239993232768029e-07,0.000563330999284517,0.004436669000715483,0.004526779001025716,0,0,0,200.0,0.0,0,0.0,0.905618628539004,0.018085258152677395,1.655618628539004,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3317221891,F04_M03_04,MAE96E15,measured,approach,0.5,,0,0,0.905618628539004,0.018085258152677395,1.655618628539004,1.355618628539004,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.494853496002179,1.3174609180023253,APPROACH,,KFB_TIMING,kfb_timing,0.014844694788684998,0.006176829111676807,0.0643992940777728,1,-28.28571428571429,0,0.3113251988171276,-0.013723904143997023,0.42459496413123965,0.30796723113477686,-0.0022409072677117715,0.43873349208701623,0.22338751561158432,0.03373369545779677,-0.5276118551201995,-0.3226699486557704,0.1491694207084082,0.1082471042864149,0.5739461769223082,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104603002109798,1,0.00019776999761234038,1.4780998753849417e-05,0.00017516199659439735,2.6179986889474094e-06,4.639998223865405e-06,1.219996192958206e-07,3.9737999031785876e-05,1.3860008039046079e-06,0.0005105750024085864,0.004489424997591414,0.004585031998431077,0,0,0,200.0,0.0,0,0.0,0.905618628539004,0.018085258152677395,1.655618628539004,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3322436672,F04_M03_04,MAE96E15,measured,approach,0.5,,0,0,0.905618628539004,0.018085258152677395,1.655618628539004,1.355618628539004,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.499911578001047,1.3225190000011935,APPROACH,,KFB_TIMING,kfb_timing,0.01485026136052306,0.006206733847796575,0.06437472082111546,1,-28.28571428571429,0,0.3113084991016134,-0.013813618352356328,0.42452124436126765,0.3079519590067568,-0.0022463302878817266,0.43868614597013134,0.1662221097239736,0.036671940662327464,-0.5099778204751678,-0.32429418408502664,0.10697195865196818,0.10888669882017032,0.5376355627835946,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058081998868147,1,0.00033331300073768944,1.5038000128697604e-05,0.00016349999714293517,1.0120020306203514e-06,4.09900167142041e-06,1.3799945008940995e-07,2.44189977820497e-05,9.229988791048527e-07,0.0006058629987819586,0.0043941370012180415,0.004445372000191128,0,0,0,200.0,0.0,0,0.0,0.905618628539004,0.018085258152677395,1.655618628539004,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3327760630,F04_M03_04,MAE96E15,measured,approach,0.5,,0,0,0.905618628539004,0.018085258152677395,1.655618628539004,1.355618628539004,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.505021135999414,1.3276285579995601,APPROACH,,KFB_TIMING,kfb_timing,0.014855014917930509,0.0062289043243436894,0.06434653263470555,1,-28.28571428571429,0,0.3112942384293911,-0.013880129781997671,0.4244366798020379,0.3079353090511404,-0.002256951804168593,0.4386368092880457,0.13682365634789279,0.04044919875581071,-0.5169983687622145,-0.32657493488597994,0.08991823148278927,0.10953506447387923,0.5363246814376382,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109557998366654,1,0.00032180099879042245,3.191799987689592e-05,0.0003615749992604833,3.620003553805873e-06,9.985000360757113e-06,1.5700061339884996e-07,3.8558999222004786e-05,5.10199970449321e-06,0.0008891649995348416,0.0041108350004651585,0.004216430002998095,0,0,0,200.0,0.0,0,0.0,0.905618628539004,0.018085258152677395,1.655618628539004,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3332474622,F04_M03_04,MAE96E15,measured,approach,0.5,,0,0,0.905618628539004,0.018085258152677395,1.655618628539004,1.355618628539004,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.510130537000805,1.3327379590009514,APPROACH,,KFB_TIMING,kfb_timing,0.014866286478447233,0.006258804894526952,0.06431683472023905,1,-28.28571428571429,0,0.3112604237478409,-0.01396983149254746,0.4243475860586384,0.3079156826887099,-0.002266424591236123,0.4385762836536037,0.12468008344789752,0.035590894604189384,-0.5166583984065465,-0.32450028076728965,0.08230360951639755,0.1063780634791143,0.5326797683705652,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109401001391234,1,0.00019306600006530061,2.2779000573791564e-05,0.00015106499995454215,1.996999344555661e-06,5.106001481181011e-06,1.400003384333104e-07,3.1648000003769994e-05,1.3329990906640887e-06,0.0004832300000998657,0.004516769999900134,0.004621871001290856,0,0,0,200.0,0.0,0,0.0,0.905618628539004,0.018085258152677395,1.655618628539004,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3337699619,F04_M03_04,MAE96E15,measured,approach,0.5,,0,0,0.905618628539004,0.018085258152677395,1.655618628539004,1.355618628539004,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.515253520999977,1.3378609430001234,APPROACH,,KFB_TIMING,kfb_timing,0.014882468486003164,0.006280977785070554,0.06427839796033222,1,-28.28571428571429,0,0.3112118777251731,-0.014036350164178264,0.4242322757789179,0.3078983668378208,-0.002272490549768447,0.4385264001059354,0.09656825073440428,0.02329049417043769,-0.4733623672321292,-0.31863713229360097,0.051966598139184514,0.10005043780842192,0.48367324184847266,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122983999171993,1,0.0002980290009872988,1.5661000361433253e-05,0.00019084999803453684,9.799987310543656e-07,4.08000050811097e-06,1.3300086720846593e-07,2.5296998501289636e-05,1.0440016922075301e-06,0.000592807999055367,0.004407192000944633,0.004519677000644151,0,0,0,200.0,0.0,0,0.0,0.905618628539004,0.018085258152677395,1.655618628539004,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3342704308,F04_M03_04,MAE96E15,measured,approach,0.5,,0,0,0.905618628539004,0.018085258152677395,1.655618628539004,1.355618628539004,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.5203504570017685,1.342957879001915,APPROACH,,KFB_TIMING,kfb_timing,0.014900920229310444,0.006303406806495395,0.06424715205036091,1,-28.28571428571429,0,0.3111565224952513,-0.014103637228452787,0.42413853804900403,0.3078812391028464,-0.0022817680003014897,0.43847315116129865,0.0969135270384468,0.009153049503448828,-0.4428025571491486,-0.31145796921911506,0.04350469700976097,0.093856379623585,0.4533763499081854,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096936001791619,1,0.00018118599837180227,1.690299905021675e-05,0.00018245399769512005,1.424999936716631e-06,4.4290027290116996e-06,1.4300167094916105e-07,2.9718998121097684e-05,1.043998054228723e-06,0.00047855800221441314,0.004521441997785587,0.004603928999131313,0,0,0,200.0,0.0,0,0.0,0.905618628539004,0.018085258152677395,1.655618628539004,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3347953649,F04_M03_04,MAE96E15,measured,approach,0.5,,0,0,0.905618628539004,0.018085258152677395,1.655618628539004,1.355618628539004,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.525437249001698,1.348044671001844,APPROACH,,KFB_TIMING,kfb_timing,0.014917877802113816,0.00633329979915777,0.06421231171892108,1,-28.28571428571429,0,0.3111056497768412,-0.014193316206439911,0.4240340170546846,0.30786231868181074,-0.0022878839417904426,0.43841901214056866,0.09126631669275262,-0.003444908342549342,-0.435754749496587,-0.3046418141226027,0.037653947029810356,0.08902210144175678,0.44522310100104157,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086791999929119,1,0.00034840799708035775,1.894899833132513e-05,0.00016345300173270516,1.9559993233997375e-06,4.461999196792021e-06,1.3699900591745973e-07,3.075399945373647e-05,1.101001544157043e-06,0.0006317619991023093,0.004368238000897691,0.004452835000847699,0,0,0,200.0,0.0,0,0.0,0.905618628539004,0.018085258152677395,1.655618628539004,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3352963777,F04_M03_04,MAE96E15,measured,approach,0.5,,0,0,0.905618628539004,0.018085258152677395,1.655618628539004,1.355618628539004,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.530498510001053,1.353105932001199,APPROACH,,KFB_TIMING,kfb_timing,0.014934020584405516,0.0063554596878493816,0.06417384851424715,1,-28.28571428571429,0,0.31105722142996606,-0.014259795872514747,0.4239186274406628,0.30784290595512676,-0.0022964233646123227,0.43836441708015,0.06996588826819601,-0.01691379383726235,-0.4249500831441884,-0.296776141981161,0.020353059672408857,0.08447811104247198,0.43100333537848606,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050612609993549995,1,0.00024533699979656376,1.5241002984112129e-05,0.00018063499737763777,3.1560011848341674e-06,4.53200118499808e-06,1.1900192475877702e-07,4.012099816463888e-05,1.2979980965610594e-06,0.0005644150005537085,0.004435584999446292,0.004495139000937343,0,0,0,200.0,0.0,0,0.0,0.905618628539004,0.018085258152677395,1.655618628539004,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3357948415,F04_M03_04,MAE96E15,measured,approach,0.5,,0,0,0.905618628539004,0.018085258152677395,1.655618628539004,1.355618628539004,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.535557183000492,1.3581646050006384,APPROACH,,KFB_TIMING,kfb_timing,0.014942941078600336,0.006385072838135828,0.06413691676755527,1,-28.28571428571429,0,0.3110304599473816,-0.014348635323374086,0.42380783220058715,0.3078213875716114,-0.002306093597196931,0.4383112626427743,0.051559070154939275,-0.031446169860442484,-0.4179840926933114,-0.28807157775683395,0.00575391929070505,0.07975806434187348,0.4223244026323656,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058672999439295,1,0.00019487800091155805,1.9736999092856422e-05,0.00016848800078150816,1.0660005500540137e-06,4.2529973143246025e-06,1.1999873095192015e-07,2.3042000975692645e-05,9.850009519141167e-07,0.0004711779984063469,0.004528822001593653,0.004585462997056311,0,0,0,200.0,0.0,0,0.0,0.905618628539004,0.018085258152677395,1.655618628539004,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3363443669,F04_M03_04,MAE96E15,measured,approach,0.5,,0,0,0.905618628539004,0.018085258152677395,1.655618628539004,1.355618628539004,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.540615608002554,1.3632230300027004,APPROACH,,KFB_TIMING,kfb_timing,0.014950353345258127,0.006422140486364875,0.06409639068092647,1,-28.28571428571429,0,0.3110101632508662,-0.014450136097884543,0.4236968613303748,0.3077995021756167,-0.0023176201211486547,0.4382533849073837,0.05580336955960148,-0.04045903164090791,-0.4232871230224349,-0.28285447023115096,0.00907429838458924,0.07664377366752473,0.4288623763075229,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058425002061995,1,0.00045611300083692186,1.671599966357462e-05,0.00033668499963823706,1.1859992810059339e-06,4.356003046268597e-06,1.2999953469261527e-07,2.4875997041817755e-05,3.23000131174922e-06,0.0009118359994317871,0.004088164000568213,0.004144964001170592,0,0,0,200.0,0.0,0,0.0,0.905618628539004,0.018085258152677395,1.655618628539004,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3368446662,F04_M03_04,MAE96E15,measured,approach,0.5,,0,0,0.905618628539004,0.018085258152677395,1.655618628539004,1.355618628539004,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.545693751999352,1.3683011739994981,APPROACH,,KFB_TIMING,kfb_timing,0.014962661718511377,0.006451476825738385,0.06404710956973375,1,-28.28571428571429,0,0.3109781963382166,-0.01452632749856088,0.4235688700073657,0.3077768282574535,-0.0023261692098380015,0.4381943414159313,0.06792674843361561,-0.02917199274059787,-0.4267584709764048,-0.29029086620043554,0.0166272824925653,0.07954550110673544,0.433114119907606,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078143996797735,1,0.0004519020003499463,1.3742999726673588e-05,0.00029417399855447,9.469986252952367e-07,3.954999556299299e-06,1.2600139598362148e-07,2.278900137753226e-05,1.029002305585891e-06,0.000852203000249574,0.004147796999750426,0.00422447200253373,0,0,0,200.0,0.0,0,0.0,0.905618628539004,0.018085258152677395,1.655618628539004,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3373497627,F04_M03_04,MAE96E15,measured,approach,0.5,,0,0,0.905618628539004,0.018085258152677395,1.655618628539004,1.355618628539004,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
