schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.235694399001659,1.0503777769990847,APPROACH,,KFB_TIMING,kfb_timing,0.005508153158875456,-0.0008677645270468384,0.055957845605320376,1,-28.26725905673274,0,0.3093459986446405,-0.004556836429116007,0.424137180243364,0.3078810599872189,-0.0012146177851234596,0.44097171336610297,-0.5245316201735126,0.33666421391016554,-0.48196062608896756,-0.395297887316929,-0.37812821495962745,0.16257881081572081,0.7878846734070091,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509942200005753,1,0.0003683890026877634,1.9551000150386244e-05,0.00014432999887503684,1.2070013326592743e-06,4.755998816108331e-06,1.3799945008940995e-07,2.8065998776583e-05,1.224001607624814e-06,0.0006371689996740315,0.004362831000325969,0.004452537999895867,0,0,0,200.0,0.0,0,0.0,1.0346059333070645,0.025430943882884076,1.7846059333070645,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3056003002,F04_M02_04,M4F1CBF8,measured,approach,0.5,,0,0,1.0346059333070645,0.025430943882884076,1.7846059333070645,1.4846059333070645,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.240801216001273,1.055484593998699,APPROACH,,KFB_TIMING,kfb_timing,0.005497944586274117,-0.0008322142512380609,0.05582034166175654,1,-28.26725905673274,0,0.3093569824331234,-0.004595086312350341,0.42398923456176457,0.307852936860843,-0.0012118913329671657,0.4409015632373213,-0.4822739097828918,0.3352798333394803,-0.487709685907758,-0.3944681191282454,-0.3496588687117029,0.16287849478256597,0.7634536190428797,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106816999614239,1,0.00032622200160403736,3.003100209753029e-05,0.0003868099993269425,2.0039988157805055e-06,5.490997864399105e-06,1.5200203051790595e-07,3.840000135824084e-05,1.386997610097751e-06,0.0008759029988141265,0.004124097001185874,0.004228997997415718,0,0,0,200.0,0.0,0,0.0,1.0346059333070645,0.025430943882884076,1.7846059333070645,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3060669942,F04_M02_04,M4F1CBF8,measured,approach,0.5,,0,0,1.0346059333070645,0.025430943882884076,1.7846059333070645,1.4846059333070645,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.245919352000783,1.0606027299982088,APPROACH,,KFB_TIMING,kfb_timing,0.005484517278957851,-0.000810647876595538,0.055675303923705836,1,-28.26725905673274,0,0.30937098407224006,-0.004617575154505151,0.4238379930642214,0.3078125626493522,-0.0012110751103736874,0.440795244236316,-0.4734358524565122,0.3367197137230911,-0.5053063654108146,-0.39578421274198383,-0.33980951729347164,0.16380022188318,0.7699715546211253,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118135999509832,1,0.0001509749999968335,1.365999924018979e-05,0.0001740930019877851,9.849973139353096e-07,3.5890006984118372e-06,1.3799945008940995e-07,2.0995001250412315e-05,9.229988791048527e-07,0.0004183550008747261,0.004581644999125274,0.004697330998169491,0,0,0,200.0,0.0,0,0.0,1.0346059333070645,0.025430943882884076,1.7846059333070645,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3066304823,F04_M02_04,M4F1CBF8,measured,approach,0.5,,0,0,1.0346059333070645,0.025430943882884076,1.7846059333070645,1.4846059333070645,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.251035683002556,1.0657190609999816,APPROACH,,KFB_TIMING,kfb_timing,0.005461576795801865,-0.0007961015491424447,0.05554359612576452,1,-28.26725905673274,0,0.30939716744135126,-0.004634177763017228,0.4236876669414073,0.3077792201485537,-0.0012091112799932384,0.440710589255433,-0.4648262147017498,0.33762038608195644,-0.5324781989186449,-0.3969903709671261,-0.32756124999696573,0.16448701330347715,0.7833160073021171,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116331001772778,1,0.0003456230006122496,2.011900141951628e-05,0.0004525940021267161,1.500997313996777e-06,5.625999619951472e-06,1.5100158634595573e-07,3.170600029989146e-05,1.2890013749711215e-06,0.000946151001699036,0.004053848998300964,0.0041667769983178005,0,0,0,200.0,0.0,0,0.0,1.0346059333070645,0.025430943882884076,1.7846059333070645,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3070938968,F04_M02_04,M4F1CBF8,measured,approach,0.5,,0,0,1.0346059333070645,0.025430943882884076,1.7846059333070645,1.4846059333070645,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.256120162001025,1.070803539998451,APPROACH,,KFB_TIMING,kfb_timing,0.0054439459450898176,-0.0007676252925887662,0.0554070369846982,1,-28.26725905673274,0,0.30941629396643167,-0.004665069740044604,0.423539523106534,0.3077459834835441,-0.0012078708638432068,0.44062192278418466,-0.4584654059191808,0.34018387772961783,-0.5636840540266663,-0.3993573372125546,-0.3156818148690701,0.16544866043438172,0.8022813171548596,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084478998469422,1,0.0001677389991527889,2.0695999410236254e-05,0.00015214100130833685,1.4350007404573262e-06,5.030000465922058e-06,1.359985617455095e-07,2.9376999009400606e-05,1.3479984772857279e-06,0.0004616129990608897,0.00453838700093911,0.004621276999387192,0,0,0,200.0,0.0,0,0.0,1.0346059333070645,0.025430943882884076,1.7846059333070645,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3076246866,F04_M02_04,M4F1CBF8,measured,approach,0.5,,0,0,1.0346059333070645,0.025430943882884076,1.7846059333070645,1.4846059333070645,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.261205413000425,1.0758887909978512,APPROACH,,KFB_TIMING,kfb_timing,0.005412392974487229,-0.0007391389594454998,0.05527257345059892,1,-28.26725905673274,0,0.3094504276981589,-0.004695886009791477,0.4233940616139269,0.30771215952899256,-0.0012075483146609962,0.44053581597832986,-0.45615285199946054,0.3416467883679712,-0.5923006207374264,-0.40100385969347396,-0.307044291444907,0.16559459154598796,0.8219598394783845,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085250999400159,1,0.0003707729993038811,1.8550003005657345e-05,0.00017421200027456507,1.41999771585688e-06,5.607002094620839e-06,1.5600016922689974e-07,2.9720999009441584e-05,3.4610020520631224e-06,0.0006875869985378813,0.004312413001462119,0.0043962399977317546,0,0,0,200.0,0.0,0,0.0,1.0346059333070645,0.025430943882884076,1.7846059333070645,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3081442783,F04_M02_04,M4F1CBF8,measured,approach,0.5,,0,0,1.0346059333070645,0.025430943882884076,1.7846059333070645,1.4846059333070645,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.26629535200118,1.0809787299986056,APPROACH,,KFB_TIMING,kfb_timing,0.005382140555441478,-0.0007176813704049205,0.05514183433932022,1,-28.26725905673274,0,0.3094844199445239,-0.004719996202499182,0.42324716043311844,0.30767750040155056,-0.0012076053774330098,0.44044988355504,-0.4528139410132589,0.346549405720419,-0.5959081098401382,-0.4048602066897662,-0.30470539202871216,0.16637545757703986,0.8247687137339661,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089939000754384,1,0.000359220000973437,1.8437000107951462e-05,0.00030857599995215423,1.3110002328176051e-06,5.109999619890004e-06,1.3799945008940995e-07,2.8043003112543374e-05,1.1859992810059339e-06,0.0007942289994389284,0.004205771000561072,0.004290066000976367,0,0,0,200.0,0.0,0,0.0,1.0346059333070645,0.025430943882884076,1.7846059333070645,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3086683180,F04_M02_04,M4F1CBF8,measured,approach,0.5,,0,0,1.0346059333070645,0.025430943882884076,1.7846059333070645,1.4846059333070645,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.271400337001978,1.086083714999404,APPROACH,,KFB_TIMING,kfb_timing,0.005344750784000096,-0.0007171184394557427,0.055012143184343276,1,-28.26725905673274,0,0.3095268444613046,-0.00472063493530174,0.42310000562664285,0.30764371695713366,-0.0012060428988050391,0.4403610479212717,-0.45112472255209046,0.35141942473126164,-0.5941362828490959,-0.40860577261180475,-0.3045622468719024,0.16709119906295666,0.8246253997870139,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104985000798479,1,0.0004784240009030327,3.3509000786580145e-05,0.00030006900124135427,2.6230009098071605e-06,6.1490027292165905e-06,1.2999953469261527e-07,3.801200000452809e-05,1.6080011846497655e-06,0.0009547340014250949,0.004045265998574905,0.004146193998167291,0,0,0,200.0,0.0,0,0.0,1.0346059333070645,0.025430943882884076,1.7846059333070645,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3091677296,F04_M02_04,M4F1CBF8,measured,approach,0.5,,0,0,1.0346059333070645,0.025430943882884076,1.7846059333070645,1.4846059333070645,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.276535918001173,1.0912192959985987,APPROACH,,KFB_TIMING,kfb_timing,0.00531332395023143,-0.0007027124512448914,0.05489743259831764,1,-28.26725905673274,0,0.30956725825131,-0.004739160523550909,0.422952491894615,0.3076085943468577,-0.0012037644006888072,0.44026941573762524,-0.4585221807170477,0.3542211885490973,-0.5708276106296376,-0.41113196704140353,-0.3163464933739051,0.16740946496744658,0.8133630196190341,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005135580999194644,1,0.000415769998653559,2.0475999917834997e-05,0.0002875659993151203,1.1970005289185792e-06,5.027999577578157e-06,1.2400050763972104e-07,2.7242000214755535e-05,1.2560012692119926e-06,0.0008332079996762332,0.004166792000323767,0.004300959000829607,0,0,0,200.0,0.0,0,0.0,1.0346059333070645,0.025430943882884076,1.7846059333070645,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3096771978,F04_M02_04,M4F1CBF8,measured,approach,0.5,,0,0,1.0346059333070645,0.025430943882884076,1.7846059333070645,1.4846059333070645,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.281595443000697,1.0962788209981227,APPROACH,,KFB_TIMING,kfb_timing,0.005277269318648664,-0.000681321465308734,0.05477144050214497,1,-28.26725905673274,0,0.3096084724820169,-0.0047636126671651655,0.42280846969577524,0.3075687925037165,-0.00119997695948121,0.44016540998798703,-0.4618666694690231,0.3562985729738955,-0.5468826757510182,-0.41314953978827756,-0.3257372810101059,0.1681133921520797,0.7995937434136385,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059524999524001,1,0.000222258000576403,1.8473998352419585e-05,0.0004318369974498637,1.3399985618889332e-06,5.622001481242478e-06,1.309999788645655e-07,3.3574997360119596e-05,1.248001353815198e-06,0.0007985519987414591,0.004201448001258541,0.004258910998032661,0,0,0,200.0,0.0,0,0.0,1.0346059333070645,0.025430943882884076,1.7846059333070645,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3101941047,F04_M02_04,M4F1CBF8,measured,approach,0.5,,0,0,1.0346059333070645,0.025430943882884076,1.7846059333070645,1.4846059333070645,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.286656710002717,1.1013400880001427,APPROACH,,KFB_TIMING,kfb_timing,0.00524552527229491,-0.0006808542460432655,0.05465669434861905,1,-28.26725905673274,0,0.3096489568766596,-0.004764208529737855,0.4226621295439461,0.30753960269024483,-0.001199140356826102,0.4400915824277615,-0.45383279545403943,0.35487663787301904,-0.5312938716152592,-0.41279101273323227,-0.3254852015549852,0.16806961678461985,0.7836930600392078,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061267002020031,1,0.0004949459980707616,1.8598999304231256e-05,0.00028459700115490705,1.3329990906640887e-06,4.851997800869867e-06,1.4400211512111127e-07,2.8462000045692548e-05,1.239000994246453e-06,0.0009030389992403798,0.00409696100075962,0.004156638002314139,0,0,0,200.0,0.0,0,0.0,1.0346059333070645,0.025430943882884076,1.7846059333070645,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3106681402,F04_M02_04,M4F1CBF8,measured,approach,0.5,,0,0,1.0346059333070645,0.025430943882884076,1.7846059333070645,1.4846059333070645,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.291753555000469,1.1064369329978945,APPROACH,,KFB_TIMING,kfb_timing,0.005212241765925302,-0.0006595424357939769,0.05453816782466762,1,-28.26725905673274,0,0.3096896895619189,-0.004790290134528828,0.4225170756081805,0.3075041183418237,-0.001196435200479012,0.4400015757342249,-0.44148740527827507,0.3524522876312035,-0.5165190795900948,-0.41175390184490407,-0.32236106078411125,0.16775892677804688,0.7654578392415948,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096844997751759,1,0.0003267309984948952,2.040899926214479e-05,0.00013091499931761064,1.2229975254740566e-06,4.711000656243414e-06,1.490006980020553e-07,2.6636000256985426e-05,1.2500022421590984e-06,0.0005803379972348921,0.004419662002765108,0.004514850999839837,0,0,0,200.0,0.0,0,0.0,1.0346059333070645,0.025430943882884076,1.7846059333070645,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3111678206,F04_M02_04,M4F1CBF8,measured,approach,0.5,,0,0,1.0346059333070645,0.025430943882884076,1.7846059333070645,1.4846059333070645,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2968541420013935,1.1115375199988193,APPROACH,,KFB_TIMING,kfb_timing,0.005180324185055735,-0.0006452140446955504,0.05442337905626899,1,-28.26725905673274,0,0.3097303884603644,-0.004808560621148253,0.42237070560455064,0.3074616431411357,-0.0011940777815740026,0.43988601191582194,-0.4311388437341649,0.35243210953836934,-0.5135826509667653,-0.41234330440779593,-0.31760902080856307,0.16764689235319513,0.7575329918783393,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100587000924861,1,0.00020756500089191832,1.3864999345969409e-05,0.00017447700156481005,9.540017344988883e-07,3.6810015444643795e-06,1.410007826052606e-07,2.244800271000713e-05,3.0180017347447574e-06,0.00047800700122024864,0.0045219929987797515,0.004621103998942999,0,0,0,200.0,0.0,0,0.0,1.0346059333070645,0.025430943882884076,1.7846059333070645,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3116920037,F04_M02_04,M4F1CBF8,measured,approach,0.5,,0,0,1.0346059333070645,0.025430943882884076,1.7846059333070645,1.4846059333070645,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.301968187002785,1.1166515650002111,APPROACH,,KFB_TIMING,kfb_timing,0.005147564042736696,-0.0006240133800998182,0.05432466502247819,1,-28.26725905673274,0,0.3097777389456519,-0.004839203398803193,0.4222280274269296,0.30742602143418646,-0.0011909353431864165,0.4397912552471378,-0.4293927235025395,0.3538457561755828,-0.5109847515781771,-0.4138306487490877,-0.3187185429513158,0.16748362647033888,0.7554404983225413,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114045001391787,1,0.00033050699857994914,1.2609998520929366e-05,0.00019338900165166706,9.180002962239087e-07,3.578999894671142e-06,1.1999873095192015e-07,2.1723000827478245e-05,9.57999873207882e-07,0.0006164410006022081,0.004383558999397792,0.004494223001529463,0,0,0,200.0,0.0,0,0.0,1.0346059333070645,0.025430943882884076,1.7846059333070645,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3121943980,F04_M02_04,M4F1CBF8,measured,approach,0.5,,0,0,1.0346059333070645,0.025430943882884076,1.7846059333070645,1.4846059333070645,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.307049295002798,1.1217326730002242,APPROACH,,KFB_TIMING,kfb_timing,0.0051216175468029035,-0.0005959296838579149,0.05422486263734719,1,-28.26725905673274,0,0.30981474554081795,-0.00487925820929635,0.42208568271600716,0.3073920974067924,-0.001191036858785589,0.439698046834606,-0.42343510091661807,0.3517074126935524,-0.506786856714557,-0.41295844815138794,-0.31810319594245434,0.16604175221140613,0.7482167513297736,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081108000013046,1,0.00024165300055756234,2.5573001039447263e-05,0.0001533069989818614,2.230000973213464e-06,5.22099799127318e-06,1.320004230365157e-07,3.2080999517347664e-05,1.4409997675102204e-06,0.0005364119970181491,0.004463588002981851,0.004542979000689229,0,0,0,200.0,0.0,0,0.0,1.0346059333070645,0.025430943882884076,1.7846059333070645,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3126948311,F04_M02_04,M4F1CBF8,measured,approach,0.5,,0,0,1.0346059333070645,0.025430943882884076,1.7846059333070645,1.4846059333070645,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.312128004999977,1.1268113829974027,APPROACH,,KFB_TIMING,kfb_timing,0.00509093838973218,-0.0005747603172330665,0.054113779962572425,1,-28.26725905673274,0,0.3098546391356791,-0.004906785762731156,0.4219412365301702,0.307361865504267,-0.001190595205641124,0.43960069248111244,-0.41861115913223296,0.35296594545220844,-0.5184448283721765,-0.41397938328338363,-0.31422550388243264,0.16562646592047098,0.7540592160201072,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078709997178521,1,0.0001575659989612177,1.3762000889983028e-05,0.00019254400103818625,1.0950025171041489e-06,4.307999915909022e-06,1.2099917512387037e-07,2.3112999770091847e-05,1.0170006135012954e-06,0.0004507019984885119,0.004549298001511488,0.0046265419987321366,0,0,0,200.0,0.0,0,0.0,1.0346059333070645,0.025430943882884076,1.7846059333070645,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3132582772,F04_M02_04,M4F1CBF8,measured,approach,0.5,,0,0,1.0346059333070645,0.025430943882884076,1.7846059333070645,1.4846059333070645,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.317190378002124,1.1318737559995498,APPROACH,,KFB_TIMING,kfb_timing,0.005059514693919048,-0.0005328935117880308,0.05401877831250142,1,-28.26725905673274,0,0.3098986364101721,-0.0049654047533891485,0.4218082218236787,0.3073591440227372,-0.0011885790516729285,0.4395061639991227,-0.4280779919614535,0.3532341470867475,-0.555965526943802,-0.4139278622963429,-0.31360930115055247,0.16507976989307482,0.7855716371024044,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062373002147069,1,0.0004142400030104909,1.8605001969262958e-05,0.0004578660009428859,1.348002115264535e-06,5.7150027714669704e-06,1.3100361684337258e-07,3.0881998100085184e-05,1.309999788645655e-06,0.0010146570020879153,0.003985342997912085,0.004045035999297397,0,0,0,200.0,0.0,0,0.0,1.0346059333070645,0.025430943882884076,1.7846059333070645,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3137263237,F04_M02_04,M4F1CBF8,measured,approach,0.5,,0,0,1.0346059333070645,0.025430943882884076,1.7846059333070645,1.4846059333070645,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.322278185001778,1.136961562999204,APPROACH,,KFB_TIMING,kfb_timing,0.005034846505771157,-0.0004980097824317306,0.05392269199084546,1,-28.26725905673274,0,0.3099344420408551,-0.005016038140919958,0.4216687534798235,0.3073548657920397,-0.00119041332528424,0.4393994858600754,-0.4419062453536584,0.3489656692682099,-0.5645536183399529,-0.4107343152208588,-0.3276533515477632,0.16347872643544747,0.7973574831849957,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087806999654276,1,0.0002789030004350934,2.1011001081205904e-05,0.00020501700055319816,1.5420009731315076e-06,6.009999196976423e-06,1.3300086720846593e-07,3.724400085047819e-05,1.3700009731110185e-06,0.0006392169998434838,0.004360783000156516,0.004447201998118544,0,0,0,200.0,0.0,0,0.0,1.0346059333070645,0.025430943882884076,1.7846059333070645,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3142594014,F04_M02_04,M4F1CBF8,measured,approach,0.5,,0,0,1.0346059333070645,0.025430943882884076,1.7846059333070645,1.4846059333070645,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.327456443999836,1.1421398219972616,APPROACH,,KFB_TIMING,kfb_timing,0.005011657187775742,-0.0004562636192926605,0.053830349894991934,1,-28.26725905673274,0,0.30996909412714696,-0.005078419951706156,0.42153076553750785,0.3073441271507897,-0.001188408840703232,0.439301195187869,-0.4535361873226148,0.3468532874481043,-0.5729562636481629,-0.40890825077782617,-0.33999267852881754,0.1631251373053607,0.8088764777630478,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178258998057572,1,0.0002294630030519329,1.8482001905795187e-05,0.0005045670004619751,1.405001967214048e-06,5.598001735052094e-06,1.2499731383286417e-07,2.9955001082271338e-05,1.2979980965610594e-06,0.0008748219988774508,0.004125178001122549,0.00430043999949703,0,0,0,200.0,0.0,0,0.0,1.0346059333070645,0.025430943882884076,1.7846059333070645,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3147731546,F04_M02_04,M4F1CBF8,measured,approach,0.5,,0,0,1.0346059333070645,0.025430943882884076,1.7846059333070645,1.4846059333070645,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
