schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.619979618000798,0.4390873640004429,APPROACH,,KFB_TIMING,kfb_timing,0.003610017185194242,0.008896680960719992,0.013892967588351209,1,-28.28571428571429,0,0.31036249797264037,0.0007324282932061377,0.4396267636822637,0.31220095947589005,-0.0015410965035429734,0.44994408712652845,-0.7351955213045291,0.4488310523764186,0.04918474008272667,-0.4302093891016847,-0.6074067814587087,0.18527416798195312,0.8627751194723728,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060088999016443,1,0.0004743569988931995,2.679199678823352e-05,0.00034579600105644204,1.4620018191635609e-06,4.285000613890588e-06,1.2799864634871483e-07,2.6060002710437402e-05,1.119002263294533e-06,0.0009468289972573984,0.004053171002742602,0.004110715999559034,0,0,0,200.0,0.0,0,0.0,0.9534850242342064,0.012238418610021265,1.7034850242342063,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2441121855,F05_M03_01,MD26E941,measured,approach,0.5,,0,0,0.9534850242342064,0.012238418610021265,1.7034850242342063,1.4034850242342065,0.0,-0.06759776065226458,0.0,0.0,0.06759776065226458,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6250405560022045,0.4441483020018495,APPROACH,,KFB_TIMING,kfb_timing,0.003647462684584213,0.008890998121222812,0.013808726452642665,1,-28.28571428571429,0,0.31030094469427766,0.0007417698003874815,0.43948828727894873,0.3121693187228974,-0.0015411612612756184,0.4498568265671822,-0.7730478716692434,0.4548202111265965,0.030682123452120673,-0.43371643135855426,-0.6309421142227616,0.18596808080102048,0.8974440534323685,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060938001406612,1,0.00033183399864356034,1.694000093266368e-05,0.00017493899940745905,1.4310026017483324e-06,4.892001015832648e-06,1.3899989426136017e-07,2.702399797271937e-05,3.6030032788403332e-06,0.0006218669986992609,0.004378133001300739,0.004436374001670629,0,0,0,200.0,0.0,0,0.0,0.9534850242342064,0.012238418610021265,1.7034850242342063,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2446124881,F05_M03_01,MD26E941,measured,approach,0.5,,0,0,0.9534850242342064,0.012238418610021265,1.7034850242342063,1.4034850242342065,0.0,-0.0865239358346217,0.0,0.0,0.0865239358346217,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6301154579996364,0.4492232039992814,APPROACH,,KFB_TIMING,kfb_timing,0.0036872547741338135,0.008891520074738424,0.013728044379461717,1,-28.28571428571429,0,0.31023360310160975,0.0007408864795707625,0.43935174608774086,0.31213470310099883,-0.0015390501530192545,0.44976603159734124,-0.8032550980165527,0.4577801060461338,0.011244233171704868,-0.4353780824270397,-0.649191415935398,0.18624705798075747,0.9246122488702012,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507490199743188,1,0.0002739650008152239,2.082399805658497e-05,0.00016484099978697486,1.839001924963668e-06,4.755998816108331e-06,1.5300247468985617e-07,3.0189999961294234e-05,1.3179997040424496e-06,0.0005643419972329866,0.0044356580027670135,0.004497058002016274,0,0,0,200.0,0.0,0,0.0,0.9534850242342064,0.012238418610021265,1.7034850242342063,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2451130999,F05_M03_01,MD26E941,measured,approach,0.5,,0,0,0.9534850242342064,0.012238418610021265,1.7034850242342063,1.4034850242342065,0.0,-0.10162754900827636,0.0,0.0,0.10162754900827636,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.635222295000858,0.4543300410005031,APPROACH,,KFB_TIMING,kfb_timing,0.0037214324418868294,0.008891523437998584,0.013640259781520168,1,-28.28571428571429,0,0.31017801909110415,0.0007408810098152071,0.43920897976297363,0.3121000162684958,-0.0015378735739541745,0.44967341346599105,-0.8175892922635789,0.4619214023976579,0.01924265390581045,-0.4380059605318662,-0.6649728509097845,0.18734932642010535,0.9392517833607864,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510683700122172,1,0.00020234000112395734,1.878400144050829e-05,0.00015878200065344572,2.6849993446376175e-06,4.646000888897106e-06,1.539992808829993e-07,3.6941997677786276e-05,1.424999936716631e-06,0.0005024179990869015,0.0044975820009130986,0.004602523000357905,0,0,0,200.0,0.0,0,0.0,0.9534850242342064,0.012238418610021265,1.7034850242342063,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2456370457,F05_M03_01,MD26E941,measured,approach,0.5,,0,0,0.9534850242342064,0.012238418610021265,1.7034850242342063,1.4034850242342065,0.0,-0.10879464613178946,0.0,0.0,0.10879464613178946,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6403449530007492,0.4594526990003942,APPROACH,,KFB_TIMING,kfb_timing,0.0037517856145091455,0.00889143831911306,0.013558565932269721,1,-28.28571428571429,0,0.3101244948039633,0.0007410311070629165,0.43906492216809456,0.31206573133606946,-0.0015354163897882715,0.44957859773189424,-0.820766924149759,0.4688388817258463,0.0019491063192240785,-0.4424093596819403,-0.6659598450071952,0.18935966286278352,0.9452364994072341,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122657999891089,1,0.0003336120025778655,1.459900158806704e-05,0.00018721499873208813,1.1140000424347818e-06,4.170000465819612e-06,1.5300247468985617e-07,2.367299748584628e-05,9.750001481734216e-07,0.0006220340001164004,0.0043779659998836,0.004495404999033781,0,0,0,200.0,0.0,0,0.0,0.9534850242342064,0.012238418610021265,1.7034850242342063,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2461422402,F05_M03_01,MD26E941,measured,approach,0.5,,0,0,0.9534850242342064,0.012238418610021265,1.7034850242342063,1.4034850242342065,0.0,-0.11038346207487953,0.0,0.0,0.11038346207487953,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.645455566002056,0.464563312001701,APPROACH,,KFB_TIMING,kfb_timing,0.0037751481329498238,0.008896957112943138,0.01347955352955838,1,-28.28571428571429,0,0.31008111911112785,0.000730784715750114,0.43891822489661236,0.3120240642918275,-0.0015341387483874466,0.44946661198015403,-0.8105002827361114,0.47580006694684596,-0.0014154403035302361,-0.4469845618132973,-0.662311736887347,0.19105903899784538,0.9398395690186664,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110613001306774,1,0.000212767998164054,1.4395998732652515e-05,0.0002316840000275988,1.0499970812816173e-06,5.009002052247524e-06,1.490006980020553e-07,2.4625001969980076e-05,1.1719967005774379e-06,0.0005523180007003248,0.004447681999299675,0.004552550999505911,0,0,0,200.0,0.0,0,0.0,0.9534850242342064,0.012238418610021265,1.7034850242342063,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2466881038,F05_M03_01,MD26E941,measured,approach,0.5,,0,0,0.9534850242342064,0.012238418610021265,1.7034850242342063,1.4034850242342065,0.0,-0.10525014136805572,0.0,0.0,0.10525014136805572,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.650623519999499,0.46973126599914394,APPROACH,,KFB_TIMING,kfb_timing,0.003788533528328003,0.008896094987226478,0.013409199053338783,1,-28.28571428571429,0,0.31005214389917546,0.0007326509494073259,0.4387659293683393,0.31198818931740074,-0.0015319715492784639,0.44936995256615864,-0.7990236911335794,0.4824789674800902,-0.0007974910205570072,-0.45145470579523334,-0.658638673043288,0.192488245253469,0.9333945837882881,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051679539974429645,1,0.00045595499977935106,2.4986999051179737e-05,0.00031260600007954054,2.0229999790899456e-06,5.0679991545621306e-06,1.269982021767646e-07,3.422600275371224e-05,1.6359990695491433e-06,0.0009102269978029653,0.004089773002197035,0.004254007999406895,0,0,0,200.0,0.0,0,0.0,0.9534850242342064,0.012238418610021265,1.7034850242342063,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2471872900,F05_M03_01,MD26E941,measured,approach,0.5,,0,0,0.9534850242342064,0.012238418610021265,1.7034850242342063,1.4034850242342065,0.0,-0.09951184556678971,0.0,0.0,0.09951184556678971,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6558297219999076,0.4749374679995526,APPROACH,,KFB_TIMING,kfb_timing,0.003812585892930459,0.008889712149359326,0.013329924068913397,1,-28.28571428571429,0,0.3100069316017711,0.0007446490530741806,0.43861691266117536,0.31195252747501356,-0.0015285511289494782,0.44927212742163136,-0.788107246154003,0.48576456704869925,0.006907181145005358,-0.4538099816371591,-0.6571650110524543,0.19302451343003293,0.9258120517641938,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005206202000408666,1,0.00026703700132202357,1.6841997421579435e-05,0.00034628299908945337,1.534997863927856e-06,4.563000402413309e-06,1.270018401555717e-07,2.7884001610800624e-05,1.1500014807097614e-06,0.0007276860014826525,0.004272313998517348,0.0044744039987563156,0,0,0,200.0,0.0,0,0.0,0.9534850242342064,0.012238418610021265,1.7034850242342063,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2476871011,F05_M03_01,MD26E941,measured,approach,0.5,,0,0,0.9534850242342064,0.012238418610021265,1.7034850242342063,1.4034850242342065,0.0,-0.09405362307700149,0.0,0.0,0.09405362307700149,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.66089235400068,0.4800001000003249,APPROACH,,KFB_TIMING,kfb_timing,0.0038258955933206384,0.008888848354476332,0.013259517431125174,1,-28.28571428571429,0,0.30997872205302635,0.0007464798428848441,0.4384676877032561,0.3119174862127964,-0.0015271356286704176,0.4491783940092995,-0.7726366043346196,0.48735453199859813,0.002634096400840409,-0.45500679321951865,-0.649154607705808,0.1933841787054685,0.913503530743671,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050626320007722825,1,0.0002361980004934594,1.3559998478740454e-05,0.00018568599989521317,1.2370001059025526e-06,3.854998794849962e-06,1.2899909052066505e-07,2.216400025645271e-05,3.741002728929743e-06,0.0005165379989193752,0.004483462001080625,0.004542966998997144,0,0,0,200.0,0.0,0,0.0,0.9534850242342064,0.012238418610021265,1.7034850242342063,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2481869395,F05_M03_01,MD26E941,measured,approach,0.5,,0,0,0.9534850242342064,0.012238418610021265,1.7034850242342063,1.4034850242342065,0.0,-0.08631830216730979,0.0,0.0,0.08631830216730979,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.665956166001706,0.4850639120013511,APPROACH,,KFB_TIMING,kfb_timing,0.003844763909340021,0.008888499122869988,0.013196123723438166,1,-28.28571428571429,0,0.3099353861321717,0.0007472819427244327,0.43832208781526477,0.3118834893665638,-0.0015256315465836858,0.44908405081764885,-0.7516144230862971,0.4913097709546491,-0.05916355227569279,-0.4575216548162272,-0.620727274655356,0.19495393030750385,0.8998943593248796,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050638120010262355,1,0.00019180000163032673,1.4014000043971464e-05,0.00016537599731236696,8.740025805309415e-07,3.9240003388840705e-06,1.360021997243166e-07,2.105300154653378e-05,9.38998709898442e-07,0.0004483960001380183,0.004551603999861982,0.004612108998117037,0,0,0,200.0,0.0,0,0.0,0.9534850242342064,0.012238418610021265,1.7034850242342063,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2487115116,F05_M03_01,MD26E941,measured,approach,0.5,,0,0,0.9534850242342064,0.012238418610021265,1.7034850242342063,1.4034850242342065,0.0,-0.07580721154314857,0.0,0.0,0.07580721154314857,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.67111933599881,0.4902270819984551,APPROACH,,KFB_TIMING,kfb_timing,0.003860623828111781,0.008876168375941677,0.013138680370287592,1,-28.28571428571429,0,0.30989501761175525,0.0007786676021523782,0.43817587627359056,0.3118462622178117,-0.0015230937581542838,0.4489865223704134,-0.7209785490928045,0.4930858041661197,-0.13231137042657354,-0.4585744243014306,-0.582568478287858,0.19627138800787952,0.8834307993647676,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163169997103978,1,0.00037373099985416047,1.252999936696142e-05,0.00016822500037960708,9.62001649895683e-07,3.78400000045076e-06,1.320004230365157e-07,2.063499778159894e-05,9.069990483112633e-07,0.0006298070002230816,0.0043701929997769185,0.004530174002866261,0,0,0,200.0,0.0,0,0.0,0.9534850242342064,0.012238418610021265,1.7034850242342063,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2492115687,F05_M03_01,MD26E941,measured,approach,0.5,,0,0,0.9534850242342064,0.012238418610021265,1.7034850242342063,1.4034850242342065,0.0,-0.06048927454640224,0.0,0.0,0.06048927454640224,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.676238927000668,0.4953466730003129,APPROACH,,KFB_TIMING,kfb_timing,0.0038783580523808203,0.008863493180206109,0.013061838840810426,1,-28.28571428571429,0,0.3098609167203051,0.0008030405584954792,0.4380281187728501,0.31180997545734157,-0.0015218530870979722,0.4488878585499838,-0.6908192697003315,0.49406612356799995,-0.1390438634415695,-0.45920582682960387,-0.5638332347776682,0.19750184773245377,0.8606194244888778,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119591001857771,1,0.0002312949982297141,1.3253000361146405e-05,0.0001461039973946754,9.659997886046767e-07,3.706001734826714e-06,1.2899909052066505e-07,2.081200000247918e-05,9.179966582451016e-07,0.00046750000183237717,0.004532499998167623,0.004645823999453569,0,0,0,200.0,0.0,0,0.0,0.9534850242342064,0.012238418610021265,1.7034850242342063,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2497637967,F05_M03_01,MD26E941,measured,approach,0.5,,0,0,0.9534850242342064,0.012238418610021265,1.7034850242342063,1.4034850242342065,0.0,-0.04540963485016575,0.0,0.0,0.04540963485016575,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.681352578001679,0.5004603240013239,APPROACH,,KFB_TIMING,kfb_timing,0.0039016544700806732,0.00885133204694579,0.012991999830379552,1,-28.28571428571429,0,0.3098130219792336,0.0008280424423105244,0.43788453784275305,0.31177385784867606,-0.001519357258502418,0.4487915856818221,-0.6688664729394301,0.49264560160681375,-0.12112012317988072,-0.4582863417286688,-0.5573685317335288,0.19792476146903717,0.8394951647532476,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051136510010110214,1,0.0003664440009742975,2.531000063754618e-05,0.0003697639986057766,2.3800021153874695e-06,5.308000254444778e-06,1.3500175555236638e-07,3.0104998586466536e-05,1.8069986253976822e-06,0.0008800169998721685,0.004119983000127832,0.004230392001772998,0,0,0,200.0,0.0,0,0.0,0.9534850242342064,0.012238418610021265,1.7034850242342063,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2502398862,F05_M03_01,MD26E941,measured,approach,0.5,,0,0,0.9534850242342064,0.012238418610021265,1.7034850242342063,1.4034850242342065,0.0,-0.03443323646971508,0.0,0.0,0.03443323646971508,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6865424860006897,0.5056502320003347,APPROACH,,KFB_TIMING,kfb_timing,0.003924915443133725,0.008839170169021984,0.012922128985831446,1,-28.28571428571429,0,0.3097644992335331,0.0008534123057462223,0.43773878619194484,0.3117298305500066,-0.001517042513236087,0.4486731278240676,-0.6608685986702815,0.48906459193661894,-0.1384157717664006,-0.4558124310974893,-0.5492796744837385,0.19738731575182894,0.8337208199800706,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189907999010757,1,0.00022562099911738187,1.5122001059353352e-05,0.00019176199930370785,1.4289980754256248e-06,4.06099934480153e-06,1.320004230365157e-07,2.3825999960536137e-05,9.729992598295212e-07,0.000520246998348739,0.004479753001651261,0.004666396998800337,0,0,0,200.0,0.0,0,0.0,0.9534850242342064,0.012238418610021265,1.7034850242342063,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2507622754,F05_M03_01,MD26E941,measured,approach,0.5,,0,0,0.9534850242342064,0.012238418610021265,1.7034850242342063,1.4034850242342065,0.0,-0.030434299335140746,0.0,0.0,0.030434299335140746,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.691649250999035,0.5107569969986798,APPROACH,,KFB_TIMING,kfb_timing,0.0039580445921304774,0.008833378140601563,0.012843468353670867,1,-28.28571428571429,0,0.3097051706606228,0.0008637848263465279,0.4375979186118339,0.31169198004379745,-0.0015147447156705065,0.4485729382339837,-0.6573649471112415,0.48589775624537623,-0.17515172961577585,-0.45351712837098124,-0.5378968859185728,0.19660874874410703,0.8360044447263748,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510676499834517,1,0.00028707099772873335,1.304999750573188e-05,0.00017369299894198775,1.0299991117790341e-06,3.8670004869345576e-06,1.3500175555236638e-07,2.1948999346932396e-05,9.549985406920314e-07,0.0005525570013560355,0.004447442998643965,0.004550829999061534,0,0,0,200.0,0.0,0,0.0,0.9534850242342064,0.012238418610021265,1.7034850242342063,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2512959968,F05_M03_01,MD26E941,measured,approach,0.5,,0,0,0.9534850242342064,0.012238418610021265,1.7034850242342063,1.4034850242342065,0.0,-0.028682473555620758,0.0,0.0,0.028682473555620758,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6967628769998555,0.5158706229995005,APPROACH,,KFB_TIMING,kfb_timing,0.003984968324136945,0.00882129724548201,0.012767336216394662,1,-28.28571428571429,0,0.3096545855997546,0.0008864827500525682,0.43745487942257083,0.31165567657071624,-0.0015139312523384041,0.448470519724449,-0.6513522249216809,0.4850497266900558,-0.22564604720567094,-0.4525820330913465,-0.520525078096193,0.19626278929627963,0.8428814251673041,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113626000820659,1,0.0002491270024620462,2.0512001356109977e-05,0.00040355900273425505,1.743999746395275e-06,5.685000360244885e-06,1.6100239008665085e-07,3.622599979280494e-05,3.1230010790750384e-06,0.0007985580014064908,0.004201441998593509,0.004312101998948492,0,0,0,200.0,0.0,0,0.0,0.9534850242342064,0.012238418610021265,1.7034850242342063,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2518159330,F05_M03_01,MD26E941,measured,approach,0.5,,0,0,0.9534850242342064,0.012238418610021265,1.7034850242342063,1.4034850242342065,0.0,-0.02567611246084045,0.0,0.0,0.02567611246084045,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7018892800006142,0.5209970260002592,APPROACH,,KFB_TIMING,kfb_timing,0.004017472066543626,0.008809725665941527,0.012698192918799485,1,-28.28571428571429,0,0.30958989563575096,0.0009095128693100119,0.4373172682707053,0.31161685759218616,-0.0015122154081971617,0.4483696282808593,-0.6463154234836441,0.4817076821361957,-0.22461023814610492,-0.45000205440026186,-0.5185964739353975,0.1950095778691559,0.8367889081135806,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126403000758728,1,0.00037547099782386795,2.1461000869749114e-05,0.00037091200283612125,1.4600009308196604e-06,5.1630013331305236e-06,1.3799945008940995e-07,2.823699833243154e-05,1.2080017768312246e-06,0.0008747909996600356,0.0041252090003399645,0.004248046003340278,0,0,0,200.0,0.0,0,0.0,0.9534850242342064,0.012238418610021265,1.7034850242342063,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2523287215,F05_M03_01,MD26E941,measured,approach,0.5,,0,0,0.9534850242342064,0.012238418610021265,1.7034850242342063,1.4034850242342065,0.0,-0.023157711741822073,0.0,0.0,0.023157711741822073,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7070304459994077,0.5261381919990527,APPROACH,,KFB_TIMING,kfb_timing,0.004056638050579958,0.008810212252240338,0.01261680585541453,1,-28.28571428571429,0,0.3095230153162572,0.0009086819685187652,0.4371782907131187,0.3115774776435384,-0.0015077453513173567,0.4482655044880949,-0.6490520637361851,0.47691573201711746,-0.1840428328369093,-0.44641565379256426,-0.5332408681086873,0.19352678731135098,0.8261894221086702,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514116599879344,1,0.00024362100157304667,1.9350001821294427e-05,0.000491339000291191,1.344000338576734e-06,5.835998308612034e-06,1.6500052879564464e-07,3.925700002582744e-05,1.3979988580103964e-06,0.0008875230014382396,0.0041124769985617605,0.004250714999216143,0,0,0,200.0,0.0,0,0.0,0.9534850242342064,0.012238418610021265,1.7034850242342063,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2528149463,F05_M03_01,MD26E941,measured,approach,0.5,,0,0,0.9534850242342064,0.012238418610021265,1.7034850242342063,1.4034850242342065,0.0,-0.024526031868092546,0.0,0.0,0.024526031868092546,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
