schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.227185752999503,1.0493188340005872,APPROACH,,KFB_TIMING,kfb_timing,0.01975511010876929,0.005511870526516052,0.006452975271335481,1,-28.2488038277512,0,0.30991171307207044,-0.004641965167821698,0.42574359502269843,0.3079903262938639,-0.0014060896597651333,0.44207775188876547,-0.6373652295335095,0.3664966953631678,-0.841565397519769,-0.40229921552343917,-0.4668640905265256,0.1648507781407964,1.1174911998906447,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102531002194155,1,0.00025240800096071325,2.0450999727472663e-05,0.00013809600204695016,1.296000846195966e-06,5.108999175718054e-06,1.5800105757080019e-07,2.8531001589726657e-05,1.2599994079209864e-06,0.0005178100000193808,0.004482189999980619,0.0045809399998688605,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3053274357,F03_M02_04,MA987852,measured,approach,0.5,,0,0,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,0.08965616040763713,-0.018682614766754757,0.0,-0.12078269875988451,0.12221906731048135,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.232299538998632,1.0544326199997158,APPROACH,,KFB_TIMING,kfb_timing,0.019772565601466813,0.005524553824621943,0.006395720045685064,1,-28.2488038277512,0,0.3098679463349715,-0.004673766422782931,0.4256000370921373,0.30796079359510553,-0.0014045009548458148,0.4420005193780301,-0.6459656501007036,0.37317106178098347,-0.8482446096543137,-0.4064464592588809,-0.46983379650538004,0.166367204494888,1.129622583108345,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113785999128595,1,0.00042091099749086425,1.9551000150386244e-05,0.00012323400005698204,1.0520016076043248e-06,4.282999725546688e-06,1.4400211512111127e-07,2.462399788782932e-05,3.6670026020146906e-06,0.0006580589979421347,0.004341941002057865,0.004450770000403281,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3058356966,F03_M02_04,MA987852,measured,approach,0.5,,0,0,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,0.10178754362533748,-0.02298282505035182,0.0,-0.12412230482715686,0.12623215439380225,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2374733359974925,1.0596064169985766,APPROACH,,KFB_TIMING,kfb_timing,0.01978082253073485,0.005536964764039785,0.006338141831269243,1,-28.2488038277512,0,0.30984639850740214,-0.004706154829400934,0.42544977718367644,0.30792488568816007,-0.0014033526763031707,0.4419085468158322,-0.6500480489101915,0.38138607092024296,-0.8340087597876674,-0.4117004209052911,-0.47580317328839267,0.16883497541941353,1.1240944855244555,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517379699886078,1,0.00026630700085661374,1.8612001440487802e-05,0.00021346100038499571,1.5510013327002525e-06,5.65599839319475e-06,1.4599936548620462e-07,3.2291998650180176e-05,1.3360004231799394e-06,0.0006320249995042104,0.00436797500049579,0.004539967998425709,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3063535580,F03_M02_04,MA987852,measured,approach,0.5,,0,0,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,0.09625944604144787,-0.025024024455095772,0.0,-0.11700437989383372,0.11965043549552919,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.242601644000388,1.0647347250014718,APPROACH,,KFB_TIMING,kfb_timing,0.019794607172862133,0.00554331418065113,0.006298788331289701,1,-28.2488038277512,0,0.3098050445810203,-0.00472520307923497,0.4253317166837378,0.3078935582984979,-0.0014009148328127255,0.44182753470335673,-0.6549906585598039,0.37896716784920925,-0.8279299572646617,-0.4106079625812265,-0.48015396526998677,0.16813489863264575,1.1216491836775528,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512830800289521,1,0.00039514699892606586,1.886799873318523e-05,0.0001116679995902814,1.444001100026071e-06,5.0439994083717465e-06,1.4200122677721083e-07,2.6492001779843122e-05,1.3169992598704994e-06,0.0006311180004558992,0.004368881999544101,0.004492148000281304,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3068786033,F03_M02_04,MA987852,measured,approach,0.5,,0,0,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,0.09381414419454526,-0.027495329279901948,0.0,-0.11396497863233085,0.11723484757902772,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.247671016997629,1.0698040979987127,APPROACH,,KFB_TIMING,kfb_timing,0.01980523050152863,0.0055559800541570515,0.006255775832136798,1,-28.2488038277512,0,0.30977317459502085,-0.0047632006997527345,0.42520267918627913,0.3078618692570769,-0.0013990667057350381,0.4417467825460065,-0.658499337107482,0.37199159853951713,-0.8299824306502841,-0.4067609199512307,-0.48136303421604915,0.16637637242565143,1.122884660837048,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069372997240862,1,0.00025160400036838837,3.0907001928426325e-05,0.0003460849984548986,2.607001079013571e-06,6.2729995988775045e-06,1.5800105757080019e-07,4.0080998587654904e-05,1.724998583085835e-06,0.000766720997489756,0.004233279002510244,0.0043012179994548205,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3074054661,F03_M02_04,MA987852,measured,approach,0.5,,0,0,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,0.09504962135404038,-0.029249668553741004,0.0,-0.11499121532514206,0.11865295071112598,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.252734273999522,1.074867355000606,APPROACH,,KFB_TIMING,kfb_timing,0.019815609376305,0.005562321801354562,0.006223549380209685,1,-28.2488038277512,0,0.3097420379706918,-0.004782225941345266,0.4251059998304978,0.3078315148421157,-0.0013972513758036507,0.4416651774155468,-0.6536357238419018,0.36477534660976546,-0.8497929417386947,-0.4027869943410181,-0.47204331438624914,0.16498400846677252,1.132452540641552,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063257001893362,1,0.00046859400026733056,2.0171999494777992e-05,0.00036183900010655634,1.3130011211615056e-06,4.926001565763727e-06,1.6400008462369442e-07,3.493999975034967e-05,1.3509998098015785e-06,0.0009609799999452662,0.004039020000054734,0.0041008869993675034,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3079170119,F03_M02_04,MA987852,measured,approach,0.5,,0,0,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,0.1046175011585444,-0.026817861920950925,0.0,-0.12489647086934735,0.1277432039430236,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.257793867000146,1.07992694800123,APPROACH,,KFB_TIMING,kfb_timing,0.019825980387968317,0.005568663068846959,0.0061913171565986524,1,-28.2488038277512,0,0.30971092493570185,-0.004801249743822457,0.4250093031596647,0.30779923127040115,-0.0013967354311291728,0.4415852786403771,-0.6515670642154758,0.35803460409669563,-0.8520048099835436,-0.39914502762940773,-0.4698938962523487,0.16378451407881256,1.1307699205126327,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059593000623863,1,0.00043412500235717744,1.8621001800056547e-05,0.0004359220001788344,1.5090008673723787e-06,5.607002094620839e-06,1.359985617455095e-07,2.9653001547558233e-05,1.3120006769895554e-06,0.0010078269988298416,0.0039921730011701585,0.004050174000440165,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3084025256,F03_M02_04,MA987852,measured,approach,0.5,,0,0,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,0.10293488102962511,-0.025783532107737928,0.0,-0.1260024049917718,0.12861336085983147,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2628529489993525,1.0849860300004366,APPROACH,,KFB_TIMING,kfb_timing,0.019839721374401847,0.005575009968640224,0.00615193107730095,1,-28.2488038277512,0,0.30966970197640126,-0.004820290443202252,0.42489114492177155,0.30776745620661616,-0.001395643845364723,0.4415033066672518,-0.6500897840987416,0.3531811901434778,-0.8323438748853018,-0.3968148723938166,-0.47482077534815725,0.16297803858155568,1.1136202254448286,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059081999206683,1,0.00039344900142168626,2.0685001800302416e-05,0.00028474300052039325,1.4260003808885813e-06,4.940000508213416e-06,1.1999873095192015e-07,2.7068999770563096e-05,1.2800010154023767e-06,0.0008007329997781198,0.00419926700022188,0.004256981999787968,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3088771632,F03_M02_04,MA987852,measured,approach,0.5,,0,0,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,0.08578518596182105,-0.025044892049370826,0.0,-0.11617193744265092,0.11884092589231976,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2680230229998415,1.0901561040009256,APPROACH,,KFB_TIMING,kfb_timing,0.019853961910054646,0.00556845840328375,0.006112389883000855,1,-28.2488038277512,0,0.30962698036944286,-0.004800635747132831,0.4247725213388713,0.3077485755040212,-0.001394267602934711,0.44145365492318767,-0.6502539651239112,0.34865761612647045,-0.8097489236424624,-0.3946570720854824,-0.4818006949408655,0.16199762352508737,1.0954842179522661,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170074000488967,1,0.00020979799955966882,1.6450001567136496e-05,0.0001641389972064644,1.1779993656091392e-06,4.523997631622478e-06,1.2500095181167126e-07,2.5453999114688486e-05,3.1240015232469887e-06,0.0004883189976681024,0.004511681002331898,0.004673955001635477,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3094483518,F03_M02_04,MA987852,measured,approach,0.5,,0,0,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,0.06764917846925855,-0.025126982561955613,0.0,-0.10487446182123122,0.10784256114800736,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.27312394099863,1.0952570219997142,APPROACH,,KFB_TIMING,kfb_timing,0.019874208143140754,0.00556849425767557,0.0060694823283404115,1,-28.2488038277512,0,0.30956624167018454,-0.004800743310308291,0.42464379867488994,0.3077041570905244,-0.001393121569392689,0.4413385368984404,-0.6509267198568084,0.3484836200562638,-0.8186702381413025,-0.3953897484777007,-0.4802813185487625,0.161926918669294,1.102437021733849,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051009179987886455,1,0.00039560699951834977,5.05559983139392e-05,0.00030965399855631404,4.311998054618016e-06,1.5696001355536282e-05,4.219982656650245e-07,8.573100058129057e-05,3.7390018405858427e-06,0.0010899619992414955,0.003910038000758505,0.0040037280014075805,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3099326008,F03_M02_04,MA987852,measured,approach,0.5,,0,0,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,0.07460198225084147,-0.025463359928404206,0.0,-0.10933511907065124,0.11226108391173206,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.278238196999155,1.1003712780002388,APPROACH,,KFB_TIMING,kfb_timing,0.01989444033863591,0.005568529541298261,0.006026561389585624,1,-28.2488038277512,0,0.3095055450836991,-0.004800849161176362,0.4245150358586256,0.3076729278434,-0.001392314826719021,0.4412589942314874,-0.645578706610674,0.3505004405998525,-0.8329112292784209,-0.3976366849529147,-0.47320794376722375,0.16219955817624368,1.1105690168323137,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511425600052462,1,0.00020673300241469406,3.616599860833958e-05,0.0003946760007238481,2.2519998310599476e-06,5.866997526027262e-06,1.2999953469261527e-07,3.4791999496519566e-05,1.4429970178753138e-06,0.0007790060008119326,0.0042209939991880675,0.004330976000346709,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3104277616,F03_M02_04,MA987852,measured,approach,0.5,,0,0,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,0.0827339773493061,-0.02278935330533699,0.0,-0.11645561463921045,0.11866450524513115,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.283341717997246,1.1054747989983298,APPROACH,,KFB_TIMING,kfb_timing,0.019921394744199628,0.005568575697867443,0.005969312662671591,1,-28.2488038277512,0,0.3094403257861379,-0.0048009608423266945,0.4243765159514891,0.30764100650546483,-0.001390618227776805,0.44117665804490663,-0.626988936382437,0.3504271788707074,-0.8187341138057471,-0.39859349388888987,-0.4655825995519395,0.16189966034978512,1.089146401153924,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103520998090971,1,0.0003214960015611723,2.4675999156897888e-05,0.0001442459979443811,1.749001967255026e-06,5.1530005293898284e-06,1.5800105757080019e-07,2.839199805748649e-05,1.3470016710925847e-06,0.0006100530008552596,0.0043899469991447405,0.004480477000470273,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3109280287,F03_M02_04,MA987852,measured,approach,0.5,,0,0,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,0.06131136167091644,-0.013494468191218523,0.0,-0.10936705690287357,0.11019643282502475,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.288401062000048,1.1105341430011322,APPROACH,,KFB_TIMING,kfb_timing,0.0199483241488303,0.005568620838781362,0.005912040168540406,1,-28.2488038277512,0,0.309375742092822,-0.004801069101940322,0.424239161663597,0.30760945449020755,-0.0013905784937465896,0.4410960550615874,-0.6053843392542231,0.3504320448336772,-0.7772023911763075,-0.39965081602197855,-0.46392476124111526,0.16183519854012565,1.045627262991337,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059344002802391,1,0.00022537300174008124,1.5473000530619174e-05,0.00016355199841200374,9.739997040014714e-07,3.640998329501599e-06,1.1699739843606949e-07,2.1919000573689118e-05,8.280003385152668e-07,0.0005023830017307773,0.004497616998269223,0.004555129999062046,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3114304487,F03_M02_04,MA987852,measured,approach,0.5,,0,0,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,0.01779222350832943,-0.0026921696271115514,0.0,-0.08860119558815377,0.08864208727772277,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2935283909973805,1.1156614719984645,APPROACH,,KFB_TIMING,kfb_timing,0.019975228526706856,0.005568664963495456,0.005854743922500932,1,-28.2488038277512,0,0.3093103625943363,-0.0048011763280464805,0.4240999278240948,0.3075728291235355,-0.0013881283691290032,0.44100228820812404,-0.5885078698830312,0.3517416466323059,-0.741397166300422,-0.40132734021106964,-0.4639924059213519,0.16263512893820078,1.0098185268097255,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512732899733237,1,0.00014544299847329967,2.291400232934393e-05,0.0001864059995568823,1.3140015653334558e-06,4.224999429425225e-06,1.0599978850223124e-07,2.544699964346364e-05,1.133998011937365e-06,0.00047102899770834483,0.004528971002291655,0.004647277000913164,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3119890648,F03_M02_04,MA987852,measured,approach,0.5,,0,0,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,0.0,0.0,0.0,-0.07069858315021099,0.07069858315021099,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.298690910000005,1.1208239910010889,APPROACH,,KFB_TIMING,kfb_timing,0.020005268112109398,0.005562391258964855,0.005801073140668912,1,-28.2488038277512,0,0.3092351111051609,-0.0047854602120532665,0.42396547835670206,0.30754125080386197,-0.0013860095379230105,0.4409215175004091,-0.5782911912746487,0.3491597203135417,-0.7349167940589493,-0.40035508605626996,-0.4600604719492505,0.16263380332622623,0.9982163625112379,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162519002624322,1,0.00044237399924895726,5.6018998293438926e-05,0.00018236300093121827,4.269000783096999e-06,1.471699943067506e-05,3.579989424906671e-07,8.238499867729843e-05,3.970999387092888e-06,0.0009888290005619638,0.004011170999438036,0.004171197000687243,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3124767433,F03_M02_04,MA987852,measured,approach,0.5,,0,0,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,0.0,0.0,0.0,-0.06745839702947465,0.06745839702947465,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.303875352998148,1.1260084339992318,APPROACH,,KFB_TIMING,kfb_timing,0.02003141904715372,0.005569010059443375,0.005754694417282874,1,-28.2488038277512,0,0.3091593031209768,-0.004804647209426137,0.4238310327805508,0.30750961631962,-0.0013836969198188524,0.44084047986617025,-0.5673399911935968,0.3478339319392075,-0.7312916384776819,-0.4000186730323546,-0.4548084576874561,0.16332658838026215,0.9887621404176093,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184442998142913,1,0.00035702899913303554,1.350299862679094e-05,0.00018939200163003989,1.0980002116411924e-06,3.8809994293842465e-06,1.3899989426136017e-07,2.166099875466898e-05,3.3230026019737124e-06,0.0006425179999496322,0.004357482000050368,0.004533759998594178,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3130228908,F03_M02_04,MA987852,measured,approach,0.5,,0,0,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,0.0,0.0,0.0,-0.06564581923884094,0.06564581923884094,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.308964596999431,1.1310976780005149,APPROACH,,KFB_TIMING,kfb_timing,0.020058253820131267,0.005569051182400047,0.005697330033513657,1,-28.2488038277512,0,0.309094610004423,-0.004804746348413868,0.4236927390536643,0.3074796604397599,-0.0013814134447398428,0.44076240481499696,-0.5564749960950628,0.3492907397143037,-0.7445614654081743,-0.4013264799224436,-0.4446202189210956,0.16483722415918362,0.9929955779860923,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050892440012830775,1,0.0003348399986862205,5.455399877973832e-05,0.00019976099792984314,4.322999302530661e-06,1.6354999388568103e-05,4.81002643937245e-07,8.703899948159233e-05,3.696997737279162e-06,0.0009843280022323597,0.00401567199776764,0.0041004990016517695,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3135032855,F03_M02_04,MA987852,measured,approach,0.5,,0,0,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,0.0,0.0,0.0,-0.07228073270408714,0.07228073270408714,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.31413344399698,1.1362665249980637,APPROACH,,KFB_TIMING,kfb_timing,0.020081713635625803,0.005569086329662384,0.005647116762194764,1,-28.2488038277512,0,0.309028973185668,-0.004804844684843169,0.42355225033629046,0.3074483306052351,-0.0013793108169002574,0.4406821591015112,-0.5663419086124502,0.35014556742032943,-0.7539070499396556,-0.40226754671552684,-0.44905497423518925,0.1656618875217717,1.0058433853158313,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168846997548826,1,0.0003505610002321191,2.6456000341568142e-05,0.00014515699876938015,2.392000169493258e-06,5.392997991293669e-06,1.410007826052606e-07,3.0883998988429084e-05,1.329000951955095e-06,0.0006411600006686058,0.004358839999331394,0.0045190939999883994,0,0,0,200.0,0.0,0,0.0,1.0278350394830076,0.01156304953193402,1.7778350394830076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3140654353,F03_M02_04,MA987852,measured,approach,0.5,,0,0,1.0278350394830076,0.01156304953193402,1.7778350394830076,1.4778350394830075,0.0,0.0,0.0,-0.07695352496982782,0.07695352496982782,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
