schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.452604468999198,1.2848465380011476,APPROACH,,KFB_TIMING,kfb_timing,0.008243520439501023,0.006500153228779543,-0.009467740566410983,1,-28.28571428571429,0,0.31560841207966883,-0.005377924402118047,0.416102577486531,0.30847239404049615,-0.0013525998869955936,0.4366407691866421,0.9231043703315234,0.27661644457724505,-1.2690184286824957,-0.3787772435398512,0.5043520301877333,0.1557178304091878,1.5934384544975388,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050635080006031785,1,0.0001866569982666988,2.7969999791821465e-05,0.0004962430029991083,2.134001988451928e-06,5.605001206276938e-06,1.3799945008940995e-07,4.819900277652778e-05,1.6759986465331167e-06,0.000854031000926625,0.004145968999073375,0.00420457100335625,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3286207069,F05_M02_02,M1F1EE7E,measured,approach,0.5,,0,0,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,0.6868613104339956,0.1615521851657617,0.0,-0.33450921434124786,0.3714774865466701,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4576661530009005,1.2899082220028504,APPROACH,,KFB_TIMING,kfb_timing,0.008259986804599134,0.00648864414364021,-0.009511121037320033,1,-28.28571428571429,0,0.3155590129843745,-0.0053433971467000485,0.41597243607380385,0.3084373336665492,-0.0013504615960952806,0.4365174524926142,0.9671646355639832,0.28190148597477965,-1.2738756827110074,-0.3822839064150447,0.5327510835732409,0.15716238972600935,1.6240797810091832,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061684001702815,1,0.0004210659972159192,2.332700023544021e-05,0.00039144499896792695,2.624998160172254e-06,6.490998202934861e-06,1.410007826052606e-07,3.321799886180088e-05,1.1669981176964939e-06,0.0009593329996278044,0.004040667000372196,0.004099491001397837,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3291146032,F05_M02_02,M1F1EE7E,measured,approach,0.5,,0,0,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,0.7175026369456399,0.18358231778199163,0.0,-0.3369378413555037,0.3837050642609695,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.462724868000805,1.294966937002755,APPROACH,,KFB_TIMING,kfb_timing,0.008283173916997622,0.006477506137578452,-0.009547905381367475,1,-28.28571428571429,0,0.315489451647179,-0.005309983128514775,0.4158620830416615,0.3084055339647235,-0.0013481153841123743,0.4363928047777966,1.0053243475221596,0.2887657140530472,-1.2682852179825437,-0.38667894982552015,0.5547208258661851,0.15946664589857196,1.6439617013441798,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058714999904623,1,0.00037552000139839947,2.4231998395407572e-05,0.00030934700043872,2.1599989850074053e-06,4.895002348348498e-06,1.3400131138041615e-07,2.9528000595746562e-05,1.3490025594364852e-06,0.0008331270000780933,0.004166872999921907,0.004223419000481954,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3296209359,F05_M02_02,M1F1EE7E,measured,approach,0.5,,0,0,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,0.7373845572806366,0.2026621737610798,0.0,-0.33414260899127185,0.3907982085642923,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.467784257998574,1.3000263270005235,APPROACH,,KFB_TIMING,kfb_timing,0.008300605520396215,0.006460337557075389,-0.009580897489958877,1,-28.28571428571429,0,0.31543715683698326,-0.0052584773870055865,0.4157631067158873,0.3083838338490713,-0.0013438293024292877,0.43627064687619443,0.9861532754362354,0.2940208060269396,-1.2582011630328984,-0.390330981610985,0.5374837393802421,0.1609432226541798,1.6254281539605757,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059389997768449,1,0.0002848170006473083,2.1507999917957932e-05,0.0004335350022302009,1.209999027196318e-06,3.9859987737145275e-06,1.0999792721122503e-07,2.3565000446978956e-05,1.095999323297292e-06,0.000831808996736072,0.004168191003263928,0.004225536999001633,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3300880148,F05_M02_02,M1F1EE7E,measured,approach,0.5,,0,0,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,0.7188510098970324,0.19307663771811773,0.0,-0.3291005815164492,0.38155704788012806,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.472842049999599,1.305084119001549,APPROACH,,KFB_TIMING,kfb_timing,0.008323769892367522,0.0064491942675115824,-0.009617705671244443,1,-28.28571428571429,0,0.31536766372106934,-0.005225047518314166,0.4156526821720306,0.3083715136266863,-0.0013435900598032166,0.4361499551896183,0.946126826897449,0.30253325287514277,-1.2569847785974642,-0.3959354580032491,0.5082071205318767,0.16342358138557878,1.6020902207104213,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057792001025518,1,0.0001777199977368582,2.2019001335138455e-05,0.00015497400090680458,1.7130005289800465e-06,4.705998435383663e-06,1.539992808829993e-07,3.0559000151697546e-05,1.3110002328176051e-06,0.00045016000149189495,0.004549839998508105,0.004605907000950538,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3306460974,F05_M02_02,M1F1EE7E,measured,approach,0.5,,0,0,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,0.695513076646878,0.1730634134487245,0.0,-0.3284923892987321,0.3712926001170962,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.47792724700048,1.3101693160024297,APPROACH,,KFB_TIMING,kfb_timing,0.008341179882517924,0.006432020846196346,-0.009650717254125172,1,-28.28571428571429,0,0.3153154337506181,-0.005173527254368456,0.4155536474233884,0.30835103543452447,-0.0013424603445070914,0.43603100906033615,0.9513375780403336,0.31379097065360156,-1.264471986129095,-0.4030088428857521,0.5102874083960943,0.16700582292407382,1.613194769505727,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085197000880726,1,0.0004547239987005014,1.6314003005390987e-05,0.0003852340014418587,2.5529989216011018e-06,4.211000486975536e-06,1.1799784260801971e-07,4.028299736091867e-05,3.663997631520033e-06,0.0009849179987213574,0.004015082001278643,0.004097769997315481,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3311153291,F05_M02_02,M1F1EE7E,measured,approach,0.5,,0,0,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,0.7066176254421837,0.1756687890201668,0.0,-0.3322359930645475,0.3758194759766954,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.483019856997998,1.3152619259999483,APPROACH,,KFB_TIMING,kfb_timing,0.008358494353203433,0.006432474344117734,-0.009672942394634291,1,-28.28571428571429,0,0.3152634903385616,-0.0051748877481326205,0.415486972001861,0.3083217652275326,-0.0013416571261156349,0.43590932510789515,0.9999631549508914,0.3214087346828583,-1.2581977839981981,-0.4079423547460782,0.5364393358240533,0.1694262599664906,1.6389910157312495,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050926099975185934,1,0.00029014900064794347,1.8750000890577212e-05,0.0001394889986841008,1.829997927416116e-06,6.318001396721229e-06,1.2500095181167126e-07,4.224199801683426e-05,1.8749997252598405e-06,0.0005926189987803809,0.004407381001219619,0.004488501999730943,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3316149303,F05_M02_02,M1F1EE7E,measured,approach,0.5,,0,0,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,0.7324138716677062,0.1999815774754457,0.0,-0.3290988919990991,0.38509571802943016,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.488101001999894,1.3203430710018438,APPROACH,contact_candidate,KFB_TIMING,kfb_timing,0.008375345759323638,0.006426941432684044,-0.00970578305368295,1,-28.28571428571429,0,0.31521293612020096,-0.005158289013831551,0.41538845002471503,0.308290711897506,-0.0013387463835127797,0.43578497684073714,1.0528816546451232,0.326903367055168,-1.2654844661649214,-0.4114673027696045,0.570105150379177,0.1711783138604884,1.678355303320776,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081145001895493,1,0.00020285900245653465,2.320400017197244e-05,0.0001297430026170332,1.5700024960096925e-06,5.357000190997496e-06,1.4300167094916105e-07,3.547699816408567e-05,1.2069976946804672e-06,0.0004885700000158977,0.004511429999984102,0.00458968100065249,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3321469142,F05_M02_02,M1F1EE7E,measured,approach,0.5,,1,0,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,0.7717781592572328,0.2264408273225616,0.0,-0.3327422330824607,0.402483343699126,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.493163099999947,1.3254051690018969,APPROACH,,KFB_TIMING,kfb_timing,0.008394827219106532,0.006421428163818,-0.009745846259095399,1,-28.28571428571429,0,0.3151544917408523,-0.005141749207233418,0.4152682604084777,0.3082630751515073,-0.001339327091823282,0.4356627171991443,1.100141557276417,0.33146946847306086,-1.2871736201983397,-0.4140573791152773,0.6053350023487454,0.17290520687624023,1.7253983259267678,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050620980000530835,1,0.00035185800152248703,1.9967999833170325e-05,0.00022553300004801713,1.2279997463338077e-06,4.5240012696012855e-06,1.219996192958206e-07,2.5728997570695356e-05,1.0830008250195533e-06,0.0007175559985626023,0.004282444001437398,0.004341771000326844,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3326621383,F05_M02_02,M1F1EE7E,measured,approach,0.5,,1,0,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,0.8188211818632245,0.25007077863820854,0.0,-0.34358681009916986,0.42495563345229687,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4982675809987995,1.3305096500007494,APPROACH,,KFB_TIMING,kfb_timing,0.0084147614742201,0.006421900070275391,-0.009775308612672848,1,-28.28571428571429,0,0.3150946889755116,-0.005143164926605591,0.41517987334774537,0.30823730736834676,-0.0013356683772610817,0.4355341769230513,1.1218239336598848,0.33124779454645137,-1.281616842641174,-0.41355934099831726,0.6162351986681276,0.17321166341609784,1.7351529531616392,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104480998852523,1,0.00035150000257999636,2.289400072186254e-05,0.0003440770015004091,1.2590026017278433e-06,4.305999027565122e-06,1.759981387294829e-07,2.4498000129824504e-05,1.014999725157395e-06,0.0008063870009209495,0.004193612999079051,0.004293272999348119,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3331408627,F05_M02_02,M1F1EE7E,measured,approach,0.5,,1,0,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,0.8285758090980959,0.2609119668299424,0.0,-0.34080842132058703,0.42921490477160706,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.503358071000548,1.335600140002498,APPROACH,,KFB_TIMING,kfb_timing,0.008438333231315404,0.006416732172648255,-0.009801568415537648,1,-28.28571428571429,0,0.31502397370422575,-0.005127661233724183,0.41510109393915096,0.30821080137634566,-0.001334087621607749,0.43540826861568316,1.0918627299170924,0.33253044577728086,-1.2752342677859814,-0.4138395429589401,0.5936899956402134,0.1737741246980669,1.7114213847227955,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090490001748549,1,0.00017745600052876398,1.5650999557692558e-05,0.0001733880017127376,1.096002961276099e-06,4.639001417672262e-06,1.2499731383286417e-07,2.4552999093430117e-05,1.058000634657219e-06,0.0004893730001640506,0.0045106269998359495,0.0045960799980093725,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3336620792,F05_M02_02,M1F1EE7E,measured,approach,0.5,,1,0,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,0.8048442406592522,0.24593136495854623,0.0,-0.3376171338929907,0.4176931473803362,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.508461491997878,1.3407035609998275,APPROACH,,KFB_TIMING,kfb_timing,0.00846088727501662,0.006417222820912215,-0.009838268141136709,1,-28.28571428571429,0,0.3149563115731221,-0.005129133178516064,0.4149909947623538,0.30817460031774085,-0.0013330022922202886,0.4352524866834291,1.0366760608560608,0.33595798664841925,-1.2713730868960986,-0.41521846521549904,0.5555900602957042,0.1747712372256877,1.6745012839734144,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103420997329522,1,0.000356933000148274,2.8033999114995822e-05,0.0001105049996112939,1.7900019884109497e-06,5.328998668119311e-06,1.410007826052606e-07,3.0080998840276152e-05,1.1259980965405703e-06,0.000616023000475252,0.004383976999524748,0.004485981000470929,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3341619108,F05_M02_02,M1F1EE7E,measured,approach,0.5,,1,0,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,0.7679241399098711,0.2183380304280304,0.0,-0.3356865434480493,0.4004459401508406,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.513573305997852,1.3458153749998019,APPROACH,,KFB_TIMING,kfb_timing,0.008477694617098352,0.006411684124129983,-0.00987115855984717,1,-28.28571428571429,0,0.3149058895468769,-0.005112517088169368,0.4148923235062224,0.30813998790080344,-0.0013327802230892333,0.4351284949206489,0.9743507146201325,0.33996134639703324,-1.2598927810333742,-0.4168885578678332,0.5106477991943462,0.17565658354111177,1.6285769407138417,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111813999974402,1,0.00028126799952588044,2.422800025669858e-05,0.00010648600073182024,1.0879994079004973e-06,3.6950004869140685e-06,1.320004230365157e-07,2.1390998881543055e-05,3.8130019675008953e-06,0.0005054000030213501,0.00449459999697865,0.004597260001901304,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3347265179,F05_M02_02,M1F1EE7E,measured,approach,0.5,,1,0,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,0.7219997966502985,0.18717535731006624,0.0,-0.3299463905166871,0.37934052643916283,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.518731326999841,1.3509733960017911,APPROACH,,KFB_TIMING,kfb_timing,0.008488217077068844,0.006411764851320353,-0.009900046930165128,1,-28.28571428571429,0,0.3148743221669654,-0.005112759269740478,0.4148056583952685,0.3081002751963393,-0.0013296943778095443,0.4350017800677725,0.9268112108072923,0.343999057859156,-1.2737112072347803,-0.4183091411299652,0.48322048190161493,0.17650290855513923,1.6123444457440066,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158021001989255,1,0.00045469499673345126,2.8663002012763172e-05,0.000443908000306692,1.991000317502767e-06,5.6440003390889615e-06,1.3399767340160906e-07,3.045000266865827e-05,1.3640019460581243e-06,0.0010460690027684905,0.00395393099723151,0.004108228000404779,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3351876927,F05_M02_02,M1F1EE7E,measured,approach,0.5,,1,0,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,0.7057673016804633,0.16340560540364618,0.0,-0.33685560361739014,0.37439696789072474,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.523887417999504,1.3561294870014535,APPROACH,,KFB_TIMING,kfb_timing,0.008498733085643195,0.006411845263617165,-0.00992894109484543,1,-28.28571428571429,0,0.3148427741412424,-0.005113000506630913,0.4147189759012276,0.3080666973401642,-0.0013278843834299567,0.43488126922192866,0.9506503178240295,0.3442835676556019,-1.335807319665499,-0.4169650448114144,0.5154043308382505,0.17692969720636267,1.6753054637911626,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051560909996624105,1,0.00023228700229083188,1.42659991979599e-05,0.00016216899894061498,1.2560012692119926e-06,4.2430001485627145e-06,1.3799945008940995e-07,2.447800216032192e-05,1.0990006558131427e-06,0.0004938050005875994,0.004506194999412401,0.0046586129974457435,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3357451123,F05_M02_02,M1F1EE7E,measured,approach,0.5,,1,0,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,0.7687283197276193,0.17532515891201478,0.0,-0.3679036598327495,0.40754388017225174,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.529025562998868,1.3612676320008177,APPROACH,,KFB_TIMING,kfb_timing,0.008506615856314681,0.006411905366124891,-0.009950615519794911,1,-28.28571428571429,0,0.31481912582922794,-0.005113180814154091,0.41465395262637916,0.3080448464143856,-0.0013272064364911879,0.4347582577338307,1.042402905607234,0.34100070147016903,-1.4065404456859882,-0.4131054027457853,0.5923829260631229,0.17704798582277503,1.7836034652837187,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005138144999364158,1,0.00040517999877920374,1.2453001545509323e-05,0.00037834400063729845,1.0159965313505381e-06,3.8100006349850446e-06,1.090011210180819e-07,2.1771000319859013e-05,9.790019248612225e-07,0.0009091299980354961,0.004090870001964504,0.0042257940003764816,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3362132690,F05_M02_02,M1F1EE7E,measured,approach,0.5,,1,0,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,0.8770263212201754,0.22120145280361697,0.0,-0.40327022284299413,0.4599532099619144,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.5341966380001395,1.3664387070020894,APPROACH,,KFB_TIMING,kfb_timing,0.008514013457960212,0.006405977018643311,-0.00998291842297495,1,-28.28571428571429,0,0.31479693302429135,-0.005095395771709352,0.41455704391683906,0.3080242387619574,-0.0013260053575104664,0.434638899525801,1.1199017003982337,0.3372289220269744,-1.4373715589176062,-0.408996872656036,0.646984542492167,0.17702726800636384,1.8530893563969222,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171075001271674,1,0.00021098599972901866,1.457899998058565e-05,0.00014024299889570102,8.950009942054749e-07,4.364999767858535e-06,1.2000236893072724e-07,2.24110008275602e-05,9.760005923453718e-07,0.0004532370003289543,0.004546762999671046,0.004714520000561606,0,0,0,200.0,0.0,0,0.0,0.9065771440635433,0.012456972670895234,1.6565771440635433,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3367442975,F05_M02_02,M1F1EE7E,measured,approach,0.5,,1,0,0.9065771440635433,0.012456972670895234,1.6565771440635433,1.3565771440635432,0.9465122123333789,0.25995085019911685,0.0,-0.4186857794588031,0.4928206838600316,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
