schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.367240896001022,1.1912074770007166,APPROACH,,KFB_TIMING,kfb_timing,0.014464149360255835,-0.0076648271499126334,0.017238860100266172,1,-28.28571428571429,0,0.31786929475008585,-0.002417407042735454,0.41765173648142023,0.3092797938098616,-0.0013711753235934,0.43754439094081365,0.39281253641980873,0.40561260380188413,-1.1734464423895012,-0.4346675018375987,0.16773999581349788,0.1851450027257477,1.3022287918365516,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051487329983501695,1,0.00023499600138165988,2.3856999177951366e-05,0.0001327460013271775,1.6509984561707824e-06,5.232999683357775e-06,1.1700103641487658e-07,2.905700239352882e-05,1.296000846195966e-06,0.000502475999383023,0.004497524000616977,0.004642546999093611,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3195757794,F05_M03_05,M573BF83,measured,approach,0.5,,0,0,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,0.4503376144820844,0.0,0.0,-0.28672322119475063,0.28672322119475063,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.372352062000573,1.196318643000268,APPROACH,,KFB_TIMING,kfb_timing,0.014420841938226986,-0.0076534798658597115,0.017092421905600154,1,-28.28571428571429,0,0.3179126604748735,-0.0024287696031067133,0.4175051011438548,0.3092792781631947,-0.001368261076560089,0.43745258277663474,0.3961535406671003,0.39624955511718957,-1.176413905295097,-0.428314557156998,0.16900825504525302,0.18205161500229688,1.3030353081499029,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111165999551304,1,0.0003162710017932113,2.0141000277362764e-05,0.00016286900063278154,2.1699997887481004e-06,5.904999852646142e-06,1.2600139598362148e-07,3.1457999284612015e-05,1.2590026017278433e-06,0.0006255740008782595,0.0043744259991217406,0.004483015000005253,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3200726047,F05_M03_05,M573BF83,measured,approach,0.5,,0,0,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,0.4511441307954357,0.0,0.0,-0.28820695264754853,0.28820695264754853,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.377536713000154,1.2015032939998491,APPROACH,,KFB_TIMING,kfb_timing,0.014375072958556778,-0.0076355210704089765,0.016942201068359097,1,-28.28571428571429,0,0.31795769901963,-0.0024464417910931868,0.4173572777064482,0.30928001045467235,-0.0013696706406383825,0.4373611782907815,0.41907928239812275,0.38377581432264013,-1.157546442138662,-0.42010502532540106,0.17664233140273009,0.17844073980617703,1.2895057527216411,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051846509995812085,1,0.00021761700190836564,1.3973996829008684e-05,0.0001616219997231383,9.229988791048527e-07,4.015000740764663e-06,1.2900272849947214e-07,3.0186998628778383e-05,1.02400008472614e-06,0.000481807001051493,0.004518192998948507,0.004699049997725524,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3206067915,F05_M03_05,M573BF83,measured,approach,0.5,,0,0,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,0.43761457536717396,0.0,0.0,-0.27877322106933106,0.27877322106933106,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.382595423001476,1.2065620040011709,APPROACH,,KFB_TIMING,kfb_timing,0.014332122872764003,-0.007611347405118714,0.016795643877573024,1,-28.28571428571429,0,0.3179998543665767,-0.002470168152251118,0.41721343237736264,0.3092784545721864,-0.0013681383924276317,0.4372697741732577,0.456251833728466,0.37279954102550095,-1.119532831437882,-0.41294565147431267,0.18770456249168938,0.17571459972601688,1.2651082934819189,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058710001321742,1,0.00029858799825888127,1.9898998289136216e-05,0.00019663900093291886,1.676999090705067e-06,5.809000867884606e-06,1.2800228432752192e-07,3.497600118862465e-05,1.4030010788701475e-06,0.0006438279997382779,0.004356172000261722,0.00441290000162553,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3211330030,F05_M03_05,M573BF83,measured,approach,0.5,,0,0,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,0.4132171161274517,0.0,0.0,-0.25976641571894105,0.25976641571894105,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.387750373000017,1.2117169539997121,APPROACH,,KFB_TIMING,kfb_timing,0.014291300758715653,-0.007593805205483995,0.016652914470902107,1,-28.28571428571429,0,0.3180420864681077,-0.0024883162558788177,0.41706577312613297,0.30927721694020344,-0.0013694329763585499,0.4371737451231008,0.4489465715355558,0.3640733406592515,-1.087260683894827,-0.4072838773087595,0.17168675022873298,0.17343034729065407,1.2313562507315925,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051549499985412695,1,0.0002796869994199369,2.0729999960167333e-05,0.0004548049982986413,8.280003385152668e-07,3.851000656140968e-06,1.1699739843606949e-07,2.8178998036310077e-05,4.141998942941427e-06,0.0008437959986622445,0.004156204001337756,0.00430730099833454,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3216487641,F05_M03_05,M573BF83,measured,approach,0.5,,0,0,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,0.3794650733771253,0.0,0.0,-0.24363034194741356,0.24363034194741356,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.392834825001046,1.2168014060007408,APPROACH,,KFB_TIMING,kfb_timing,0.014258638129699103,-0.007570436042437948,0.01652127410355745,1,-28.28571428571429,0,0.31807828591148346,-0.0025142159069447196,0.41691987831707644,0.3092779487548835,-0.001370178682859064,0.43708229391380754,0.4720536468785308,0.3532397144478384,-1.0710893137224238,-0.4000087014131652,0.1801389134363526,0.17100816502596214,1.2226386462748853,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084452001028694,1,0.0003830370005744044,2.162599776056595e-05,0.0003268959990236908,1.3559983926825225e-06,5.190002411836758e-06,1.400003384333104e-07,2.834199767676182e-05,1.3170028978493065e-06,0.0008431790010945406,0.0041568209989054595,0.004236274999129819,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3221550260,F05_M03_05,M573BF83,measured,approach,0.5,,0,0,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,0.3707474689204181,0.0,0.0,-0.2355446568612119,0.2355446568612119,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.3979887630011945,1.2219553440008895,APPROACH,,KFB_TIMING,kfb_timing,0.014235948739279164,-0.007553765809304445,0.016380329876882427,1,-28.28571428571429,0,0.3181026943133428,-0.0025321491233899767,0.4167682557630647,0.3092756357536453,-0.0013702399398069316,0.43698730948095976,0.4993311449733658,0.3422453608453744,-1.0747248538097653,-0.3925024755557057,0.19683112217935686,0.16857138500467694,1.2334897611074906,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153938000148628,1,0.0003050169980269857,2.722799763432704e-05,0.00034767499892041087,3.1529998523183167e-06,7.3640003392938524e-06,1.320004230365157e-07,4.7011999413371086e-05,2.359000063734129e-06,0.0008409450019826181,0.004159054998017382,0.00430882799992105,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3226475480,F05_M03_05,M573BF83,measured,approach,0.5,,0,0,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,0.38159858375302347,0.0,0.0,-0.23736242690488268,0.23736242690488268,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.403087940001569,1.2270545210012642,APPROACH,,KFB_TIMING,kfb_timing,0.014215239713076727,-0.007524632783415563,0.016253205783833463,1,-28.28571428571429,0,0.3181266843570517,-0.0025658978162360568,0.41662099086905713,0.3092720534494757,-0.0013687643953903357,0.43689436388546626,0.4996036726098614,0.3322333014372113,-1.079220472054267,-0.38564781411742277,0.19620345485643775,0.1659733377566072,1.2347872786719847,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099177000374766,1,0.0003451449993008282,3.0511000659316778e-05,9.993400090024807e-05,1.4859979273751378e-06,5.3440016927197576e-06,1.4300167094916105e-07,3.120700057479553e-05,1.2919990695081651e-06,0.0005954709995421581,0.004404529000457842,0.004500925999309402,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3231477346,F05_M03_05,M573BF83,measured,approach,0.5,,0,0,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,0.3828961013175175,0.0,0.0,-0.23961023602713355,0.23961023602713355,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.408204393002961,1.2321709740026563,APPROACH,,KFB_TIMING,kfb_timing,0.014202063725382408,-0.007502496045191738,0.016137304906226807,1,-28.28571428571429,0,0.31814371830771,-0.002594516248143261,0.41647115391745954,0.30926852942588917,-0.001367169864014135,0.43677924398768414,0.5394213147973798,0.32317111455730857,-1.097382832056146,-0.37940079837420226,0.22418985559902738,0.16374377366047665,1.2647782431056895,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116453001392074,1,0.0002249429999210406,1.6498997865710407e-05,0.00015479099965887144,1.0789990483317524e-06,5.023000994697213e-06,1.3399767340160906e-07,2.813299943227321e-05,1.186999725177884e-06,0.0004952550007146783,0.004504744999285322,0.004617352002242114,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3236787948,F05_M03_05,M573BF83,measured,approach,0.5,,0,0,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,0.41288706575122236,0.0,0.0,-0.24869141602807304,0.24869141602807304,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.413388846001908,1.237355427001603,APPROACH,,KFB_TIMING,kfb_timing,0.014187227156745114,-0.0074869270340273235,0.01603176086811736,1,-28.28571428571429,0,0.3181651417906536,-0.0026169973523179476,0.4163187520410206,0.30926638763631764,-0.0013654534950535684,0.43668308753318463,0.589211160369601,0.31181245018348513,-1.1225644870070608,-0.3717674427311752,0.26108517522955577,0.16056287418224127,1.3055833267482186,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184452998946654,1,0.00035112499972456135,1.864300065790303e-05,0.0001957179993041791,9.750001481734216e-07,4.844998329645023e-06,1.2300006346777081e-07,2.8247999580344185e-05,1.14399881567806e-06,0.0006894819998706225,0.004310518000129378,0.004491416999371722,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3241761247,F05_M03_05,M573BF83,measured,approach,0.5,,0,0,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,0.45369214939375146,0.0,0.0,-0.2612822435035304,0.2612822435035304,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.418449492000946,1.2424160730006406,APPROACH,,KFB_TIMING,kfb_timing,0.01417532455021664,-0.0074651544196410605,0.015929840745241806,1,-28.28571428571429,0,0.31818236861571975,-0.002648509191205338,0.41617124148328694,0.3092630120742214,-0.0013660637409858055,0.43658354878652006,0.6334135582658399,0.30487070584304304,-1.1516687663593577,-0.3670960264903843,0.29614549920694044,0.15841012537038626,1.3492589931084071,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060645999037661,1,0.00017445100093027577,1.808600063668564e-05,0.00016410500029451214,2.2849999368190765e-06,5.4360025387723e-06,1.4399847714230418e-07,2.92309996439144e-05,1.1930023902095854e-06,0.0004785470009665005,0.0045214529990335,0.004579739998007426,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3246980479,F05_M03_05,M573BF83,measured,approach,0.5,,0,0,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,0.49736781575393996,0.016706779132919958,0.0,-0.27583438317967884,0.2763398693875172,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.423550092000369,1.2475166730000637,APPROACH,,KFB_TIMING,kfb_timing,0.014162486577508349,-0.007437144929664208,0.01583811623656577,1,-28.28571428571429,0,0.31820267056350654,-0.002692803350101421,0.41602618850426737,0.30925829366544666,-0.0013641968282132322,0.4364875141725745,0.6479136550776459,0.3028849044689827,-1.1645920582211606,-0.3658273480492719,0.30782672652109094,0.1574512228485458,1.3666770034880438,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100599999423139,1,0.0003724630005308427,1.5884997992543504e-05,0.00015620900012436323,1.1890006135217845e-06,4.156001523369923e-06,1.1999873095192015e-07,2.261700137751177e-05,3.2040006772149354e-06,0.0006333540004561655,0.004366645999543835,0.004459575000510085,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3251991235,F05_M03_05,M573BF83,measured,approach,0.5,,0,0,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,0.5147858261335766,0.023956827538822945,0.0,-0.2822960291105803,0.2833107439496895,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.42863500400199,1.2526015850016847,APPROACH,,KFB_TIMING,kfb_timing,0.014154941121464593,-0.007409526282402639,0.01575380962663439,1,-28.28571428571429,0,0.31821559842748737,-0.002740123235481636,0.41588174337337575,0.30925197276633176,-0.0013649992124046741,0.43638833534992544,0.6678927090198618,0.2997397940758084,-1.1688252077566361,-0.36395100239851297,0.320805969497911,0.15645757130005017,1.3791580696939134,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084912001620978,1,0.0002664740022737533,2.0855000911979005e-05,0.0001512829985585995,1.2210002751089633e-06,5.132998921908438e-06,1.399967004545033e-07,2.9253998945932835e-05,1.2189993867650628e-06,0.0005480440013343468,0.004451955998665653,0.00453153800117434,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3257290485,F05_M03_05,M573BF83,measured,approach,0.5,,0,0,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,0.5272668923394462,0.03394635450993089,0.0,-0.28441260387831807,0.28643129059053407,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.433745835001901,1.2577124160015956,APPROACH,,KFB_TIMING,kfb_timing,0.014146491941169015,-0.007375673791729716,0.01567970298272931,1,-28.28571428571429,0,0.3182314142874373,-0.0028034910691303386,0.4157430245556494,0.30924138185178585,-0.001366367237613777,0.4362823849879563,0.7118216061156517,0.29668773508168717,-1.1719445532352182,-0.36217533322783957,0.3481354459357162,0.15613806826468907,1.4029139841553588,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051108309999108315,1,0.00025050100157386623,2.5901001208694652e-05,0.00037378900015028194,1.625001459615305e-06,5.330999556463212e-06,1.1900192475877702e-07,3.1495001167058945e-05,1.643998984945938e-06,0.0007648569990124088,0.004235143000987591,0.004341421998105943,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3262238691,F05_M03_05,M573BF83,measured,approach,0.5,,0,0,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,0.5510228068008917,0.055910803057825864,0.0,-0.2859722766176091,0.29138661755892176,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.438846506000118,1.262813086999813,APPROACH,,KFB_TIMING,kfb_timing,0.01414336354333856,-0.007342208635176496,0.015613012013214703,1,-28.28571428571429,0,0.3182378242438288,-0.002872059776106677,0.4156063775467121,0.3092322089066608,-0.001362183856558897,0.4361822143431635,0.7883679237399692,0.29416889716506633,-1.1675109856916053,-0.36074382746929473,0.39354912177284335,0.1565856853562029,1.4391460054323761,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100670998217538,1,0.00028229099916643463,2.370499714743346e-05,0.00019534199964255095,1.3130011211615056e-06,4.016997991129756e-06,1.3799945008940995e-07,3.0406001314986497e-05,9.560026228427887e-07,0.0006006740004522726,0.0043993259995477275,0.004497878999245586,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3267250012,F05_M03_05,M573BF83,measured,approach,0.5,,0,0,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,0.587254828077909,0.09418396186998462,0.0,-0.28375549284580265,0.29897792292022346,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.443905371001165,1.26787195200086,APPROACH,,KFB_TIMING,kfb_timing,0.014153291548838487,-0.007316075925332266,0.015564940004829523,1,-28.28571428571429,0,0.3182107292912816,-0.002943379693603189,0.4154751821332873,0.3092225416011839,-0.001364494449082227,0.43607984833611524,0.882682888911787,0.2936050992818559,-1.1806979473107069,-0.3603421011147553,0.4557522345336323,0.158032991263395,1.503123640784644,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058865001046797,1,0.00022785200053476728,1.950799924088642e-05,0.00014173100134939887,2.100998244713992e-06,5.761998181696981e-06,1.320004230365157e-07,3.6383997212396935e-05,1.5920013538561761e-06,0.0005171070006326772,0.004482892999367323,0.004539737001323374,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3272227928,F05_M03_05,M573BF83,measured,approach,0.5,,0,0,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,0.6512324634301768,0.14134144445589353,0.0,-0.29034897365535345,0.32292403196974295,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.449060713002837,1.2730272940025316,APPROACH,,KFB_TIMING,kfb_timing,0.014161688927912197,-0.007296487898299292,0.015527234324390248,1,-28.28571428571429,0,0.31818553715406045,-0.003002143774702111,0.4153620650919695,0.30921251732332933,-0.001362376429558756,0.4359781182671839,0.9305245291131965,0.29473995533912256,-1.231112482030117,-0.3612261598594092,0.4989227473875423,0.1595074048267053,1.571109634610201,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515534200167167,1,0.00020612500156858005,1.4649001968791708e-05,0.00011952000204473734,7.929993444122374e-07,4.0000013541430235e-06,1.2500095181167126e-07,2.2950000129640102e-05,1.052998413797468e-06,0.0004231589991832152,0.004576841000816785,0.004728466999949887,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3277478585,F05_M03_05,M573BF83,measured,approach,0.5,,0,0,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,0.7192184572557337,0.16526226455659826,0.0,-0.31555624101505847,0.35621251708766316,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.454121329999907,1.2780879109996022,APPROACH,,KFB_TIMING,kfb_timing,0.014175450459506245,-0.007277270301492353,0.015496938928343609,1,-28.28571428571429,0,0.3181442525592783,-0.003059796565122926,0.4152711789038296,0.30919809680608434,-0.0013632849994982526,0.43586985781724674,0.9207463208531247,0.3072735544952126,-1.2547442533674749,-0.3693487594803991,0.49734058079633714,0.16393856843078342,1.5863713203457095,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050606169970706105,1,0.0002532219987188,2.040999970631674e-05,0.00014491399997496046,1.1260017345193774e-06,4.82600080431439e-06,1.400003384333104e-07,2.7595000574365258e-05,1.296000846195966e-06,0.0005231939976511057,0.004476806002348894,0.004535321000730619,0,0,0,200.0,0.0,0,0.0,0.8518911773544672,0.019450072715451107,1.6018911773544673,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3282485199,F05_M03_05,M573BF83,measured,approach,0.5,,0,0,0.8518911773544672,0.019450072715451107,1.6018911773544673,1.301891177354467,0.7344801429912423,0.16037316042656236,0.0,-0.32737212668373744,0.3645436323879995,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
