time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
13.944757103017764,0.40641434675788496,-0.18222100321493445,0.3093092767745591,-26.630895420369104,0,150.0,10.0,1.0,0.5,0.3,3.0
13.959850996005116,0.40738545257241715,-0.18243506281193173,0.30735830390347885,-26.630895420369104,0,150.0,10.0,1.0,0.5,0.3,3.0
13.964919493999332,0.40770507873134737,-0.18250897660823412,0.30672469941411074,-26.630895420369104,0,150.0,10.0,1.0,0.5,0.3,3.0
13.970352365024155,0.40809544700899736,-0.18260197996255503,0.30596206492744876,-26.630895420369104,0,150.0,10.0,1.0,0.5,0.3,3.0
13.975428383011604,0.40841883412745783,-0.18267210323814081,0.30532235476440384,-26.62474367737526,0,150.0,10.0,1.0,0.5,0.3,3.0
13.980506959022023,0.4087359199020562,-0.18274435471522615,0.304672262994243,-26.62474367737526,0,150.0,10.0,1.0,0.5,0.3,3.0
13.98563698399812,0.4090665217945756,-0.1828132052387808,0.3040353050703759,-26.62474367737526,0,150.0,10.0,1.0,0.5,0.3,3.0
13.990709303005133,0.4094061427794186,-0.18288756666334466,0.3033849729105384,-26.62474367737526,0,150.0,10.0,1.0,0.5,0.3,3.0
13.99577984699863,0.4097479942201647,-0.18296497139928836,0.30272956669126816,-26.61859193438141,0,150.0,10.0,1.0,0.5,0.3,3.0
14.000863138004206,0.4100844058095357,-0.183041442067497,0.30205145153087787,-26.61859193438141,0,150.0,10.0,1.0,0.5,0.3,3.0
14.005932852014666,0.4104115212356793,-0.18311713617981376,0.3013663828290567,-26.612440191387563,0,150.0,10.0,1.0,0.5,0.3,3.0
14.011003886000253,0.41072233800218405,-0.18318586012506233,0.3006742542719577,-26.612440191387563,0,150.0,10.0,1.0,0.5,0.3,3.0
14.016071263002232,0.41102334875111957,-0.18324719283932325,0.29998907156398325,-26.612440191387563,0,150.0,10.0,1.0,0.5,0.3,3.0
14.021155911003007,0.41133571317038664,-0.18330760358411238,0.2993305327923241,-26.606288448393713,0,150.0,10.0,1.0,0.5,0.3,3.0
14.026221678999718,0.41172571829725957,-0.18337743737995985,0.2985589574529349,-26.600136705399862,0,150.0,10.0,1.0,0.5,0.3,3.0
14.031289894017391,0.4120479517627686,-0.18343796178661387,0.297921424950785,-26.600136705399862,0,150.0,10.0,1.0,0.5,0.3,3.0
14.038607804017374,0.4124822684828475,-0.18351496996768948,0.29702257050762965,-26.600136705399862,0,150.0,10.0,1.0,0.5,0.3,3.0
14.043687825003872,0.412787524683085,-0.18356641530342965,0.29637543899487473,-26.600136705399862,0,150.0,10.0,1.0,0.5,0.3,3.0
14.048757451004349,0.41308097290614487,-0.18361556565924958,0.295725781407976,-26.600136705399862,0,150.0,10.0,1.0,0.5,0.3,3.0
14.122080327011645,0.4170006050500327,-0.1840606555143502,0.28650535847557584,-26.66165413533835,0,150.0,10.0,1.0,0.5,0.3,3.0
14.127148499013856,0.41726048647234554,-0.1840892477842019,0.28591135728181544,-26.66165413533835,0,150.0,10.0,1.0,0.5,0.3,3.0
14.132236350007588,0.4175631305826234,-0.18411019947798332,0.2851971418597979,-26.66165413533835,0,150.0,10.0,1.0,0.5,0.3,3.0
14.137311708997004,0.4178003332955225,-0.18411181077162161,0.2845886556891311,-26.655502392344502,0,150.0,10.0,1.0,0.5,0.3,3.0
14.142386718012858,0.4180258616659763,-0.1840942392089328,0.2839656025629578,-26.655502392344502,0,150.0,10.0,1.0,0.5,0.3,3.0
14.147458146006102,0.4182460173035405,-0.18407451603814193,0.28333863561673206,-26.655502392344502,0,150.0,10.0,1.0,0.5,0.3,3.0
14.152555455017136,0.4184620189793858,-0.1840508651996441,0.2827181593050204,-26.655502392344502,0,150.0,10.0,1.0,0.5,0.3,3.0
14.161214193998603,0.41884728043849445,-0.18399971490663714,0.2816347679954366,-26.655502392344502,0,150.0,10.0,1.0,0.5,0.3,3.0
14.166280927020125,0.419017660302594,-0.18397421449233656,0.28117352735416123,-26.655502392344502,0,150.0,10.0,1.0,0.5,0.3,3.0
14.171349923999514,0.41928902748130825,-0.18393185774711207,0.28050976774050435,-26.655502392344502,0,150.0,10.0,1.0,0.5,0.3,3.0
14.176419199007796,0.41951985862881547,-0.18389759557196164,0.27996295513605307,-26.66165413533835,0,150.0,10.0,1.0,0.5,0.3,3.0
14.181493500014767,0.41974387858979234,-0.18384913029213826,0.27942088946290433,-26.6678058783322,0,150.0,10.0,1.0,0.5,0.3,3.0
14.187533700023778,0.41998764141057543,-0.18377880016387357,0.27875817766278743,-26.680109364319893,0,150.0,10.0,1.0,0.5,0.3,3.0
14.192597792018205,0.4201683226646456,-0.18371332679130703,0.2781998673339119,-26.698564593301434,0,150.0,10.0,1.0,0.5,0.3,3.0
14.197727012011455,0.42033654549869703,-0.18364227391010934,0.27764613261312415,-26.723171565276832,0,150.0,10.0,1.0,0.5,0.3,3.0
14.202794775017537,0.4204987628890533,-0.18356837679823437,0.2770932374536037,-26.741626794258373,0,150.0,10.0,1.0,0.5,0.3,3.0
14.207864488998894,0.4206530774688261,-0.1834877527482497,0.276553164133843,-26.772385509227615,0,150.0,10.0,1.0,0.5,0.3,3.0
14.212927629007027,0.42080110880828975,-0.18340562943680072,0.2760140302219482,-26.79699248120301,0,150.0,10.0,1.0,0.5,0.3,3.0
14.217996534018312,0.42093095471370306,-0.1833183076195025,0.2754732272731103,-26.815447710184554,0,150.0,10.0,1.0,0.5,0.3,3.0
14.223060042015277,0.4210463994219757,-0.1832258385065999,0.2749329604731067,-26.82775119617225,0,150.0,10.0,1.0,0.5,0.3,3.0
14.22856586900889,0.4211804552770019,-0.18310838340273258,0.2742863984951176,-26.840054682159945,0,150.0,10.0,1.0,0.5,0.3,3.0
14.235644525004318,0.4213385334958457,-0.18296403488409405,0.2735400390924564,-26.84620642515379,0,150.0,10.0,1.0,0.5,0.3,3.0
14.24070832002326,0.42146278163899875,-0.18286774297101194,0.27303052771629494,-26.84620642515379,0,150.0,10.0,1.0,0.5,0.3,3.0
14.24577522202162,0.4215997358881197,-0.18276250668116983,0.272529068842204,-26.84620642515379,0,150.0,10.0,1.0,0.5,0.3,3.0
14.250847625022288,0.42173733808905717,-0.18265381989473028,0.27203307765734486,-26.84620642515379,0,150.0,10.0,1.0,0.5,0.3,3.0
14.255919329996686,0.4218735714172317,-0.18253519362124046,0.27155443305763854,-26.84620642515379,0,150.0,10.0,1.0,0.5,0.3,3.0
14.26146259502275,0.4220393853717838,-0.18238708372038215,0.2709962316366751,-26.84620642515379,0,150.0,10.0,1.0,0.5,0.3,3.0
14.266534805006813,0.42217309658347807,-0.18225873394852085,0.2705379487492456,-26.84620642515379,0,150.0,10.0,1.0,0.5,0.3,3.0
14.271608337003272,0.4222989539882509,-0.18213147184440304,0.2700840114407047,-26.84620642515379,0,150.0,10.0,1.0,0.5,0.3,3.0
14.27667865701369,0.4224193176812502,-0.18199643987524106,0.269638107724672,-26.852358168147642,0,150.0,10.0,1.0,0.5,0.3,3.0
14.281749112007674,0.42253693710437396,-0.18186573416868754,0.2691947710091771,-26.864661654135343,0,150.0,10.0,1.0,0.5,0.3,3.0
14.286814243998379,0.42265575845076425,-0.18173023918579498,0.2687590151141496,-26.87081339712919,0,150.0,10.0,1.0,0.5,0.3,3.0
14.291875081020407,0.42277397789581234,-0.1815922864348381,0.2683285849624045,-26.883116883116884,0,150.0,10.0,1.0,0.5,0.3,3.0
14.296935851016315,0.422886696869335,-0.18145816245595872,0.2679012532376813,-26.89542036910458,0,150.0,10.0,1.0,0.5,0.3,3.0
14.302024761011126,0.42300153796092194,-0.18131551203402496,0.2674833262257326,-26.901572112098425,0,150.0,10.0,1.0,0.5,0.3,3.0
14.30709345501964,0.42310721007105045,-0.181174564366091,0.2670665706736112,-26.907723855092282,0,150.0,10.0,1.0,0.5,0.3,3.0
14.3121662500198,0.42320576504056623,-0.18102672387057783,0.26665756415293174,-26.913875598086126,0,150.0,10.0,1.0,0.5,0.3,3.0
14.317233984009363,0.4233119796435232,-0.18085390127589038,0.2661732957409892,-26.920027341079972,0,150.0,10.0,1.0,0.5,0.3,3.0
14.32232539402321,0.42340023539972055,-0.18071472142665954,0.2657795781430513,-26.926179084073823,0,150.0,10.0,1.0,0.5,0.3,3.0
14.32740326601197,0.42348149064339713,-0.1805775284501562,0.265389833847181,-26.926179084073823,0,150.0,10.0,1.0,0.5,0.3,3.0
14.332472158013843,0.42356598387476946,-0.18044558233568844,0.2650119147700191,-26.926179084073823,0,150.0,10.0,1.0,0.5,0.3,3.0
14.33759084600024,0.4236411422976138,-0.18031297077426364,0.26464018623883334,-26.926179084073823,0,150.0,10.0,1.0,0.5,0.3,3.0
14.342667919001542,0.423708559091429,-0.1801815223296557,0.2642780639157364,-26.926179084073823,0,150.0,10.0,1.0,0.5,0.3,3.0
14.34773683801177,0.42377275692660843,-0.1800416483812971,0.26392538251027664,-26.926179084073823,0,150.0,10.0,1.0,0.5,0.3,3.0
14.352804535999894,0.4238339715649179,-0.1799013998603132,0.26358353101616067,-26.926179084073823,0,150.0,10.0,1.0,0.5,0.3,3.0
14.357871506013907,0.4238916060314283,-0.1797611268829025,0.263249354373898,-26.93233082706767,0,150.0,10.0,1.0,0.5,0.3,3.0
14.454123886011075,0.4244331198593035,-0.1773290870217869,0.2587643514510826,-26.96308954203691,0,150.0,10.0,1.0,0.5,0.3,3.0
14.459191196016036,0.4244563665635702,-0.1771979464648618,0.2585751913421891,-26.969241285030762,0,150.0,10.0,1.0,0.5,0.3,3.0
14.493208907020744,0.4244974649368276,-0.1766224982495137,0.2578013830229931,-26.96308954203691,0,150.0,10.0,1.0,0.5,0.3,3.0
14.498284027009504,0.4244888524946841,-0.1765557277950311,0.2577188747768386,-26.956937799043065,0,150.0,10.0,1.0,0.5,0.3,3.0
14.503353706997586,0.42448150630706327,-0.17649230140367106,0.25764814721958657,-26.950786056049214,0,150.0,10.0,1.0,0.5,0.3,3.0
14.50842647999525,0.42446964398408704,-0.17643031042994178,0.25758759834368194,-26.950786056049214,0,150.0,10.0,1.0,0.5,0.3,3.0
14.513499216001946,0.4244534543235847,-0.17637401941732575,0.2575349144569896,-26.944634313055364,0,150.0,10.0,1.0,0.5,0.3,3.0
14.518567227001768,0.4244369308111284,-0.17631946317693042,0.257494839364806,-26.944634313055364,0,150.0,10.0,1.0,0.5,0.3,3.0
14.523631549003767,0.4244217518642197,-0.17628013051677935,0.2574654665160729,-26.944634313055364,0,150.0,10.0,1.0,0.5,0.3,3.0
14.528709336998872,0.42439864291960244,-0.17622954875471541,0.2574268276114384,-26.944634313055364,0,150.0,10.0,1.0,0.5,0.3,3.0
14.533779374003643,0.4243837675165204,-0.17618773364994753,0.25740154391499803,-26.944634313055364,0,150.0,10.0,1.0,0.5,0.3,3.0
14.538847459014505,0.4243732767748273,-0.17614775030028765,0.2573783236192539,-26.944634313055364,0,150.0,10.0,1.0,0.5,0.3,3.0
14.544314641010715,0.4243588461836766,-0.1761083965198806,0.2573551729611686,-26.944634313055364,0,150.0,10.0,1.0,0.5,0.3,3.0
14.549393182998756,0.4243475237950965,-0.17607923972948966,0.2573409282824588,-26.944634313055364,0,150.0,10.0,1.0,0.5,0.3,3.0
14.554460543004097,0.42433820889155055,-0.17605229571495462,0.25732651266301765,-26.944634313055364,0,150.0,10.0,1.0,0.5,0.3,3.0
14.55953234701883,0.4243317256065738,-0.1760293689160927,0.25731816089330145,-26.944634313055364,0,150.0,10.0,1.0,0.5,0.3,3.0
14.593766486010281,0.42427202234115313,-0.17597563680597844,0.25730213812402924,-26.950786056049214,0,150.0,10.0,1.0,0.5,0.3,3.0
14.598835734010208,0.42425808302513324,-0.1759822412124271,0.2573008727803752,-26.950786056049214,0,150.0,10.0,1.0,0.5,0.3,3.0
14.603902055998333,0.42424541808487926,-0.175986999989564,0.2573033597575152,-26.950786056049214,0,150.0,10.0,1.0,0.5,0.3,3.0
14.608967389998725,0.42423219024861225,-0.17599268660298414,0.2573058009420242,-26.950786056049214,0,150.0,10.0,1.0,0.5,0.3,3.0
14.61403613499715,0.42421787235041586,-0.17599713645280918,0.25731560387217806,-26.950786056049214,0,150.0,10.0,1.0,0.5,0.3,3.0
14.619109257007949,0.4242043631642995,-0.17599823113722504,0.2573254768587679,-26.950786056049214,0,150.0,10.0,1.0,0.5,0.3,3.0
14.624176848010393,0.42418490961064087,-0.17599827674071195,0.257338458432075,-26.950786056049214,0,150.0,10.0,1.0,0.5,0.3,3.0
14.629250436002621,0.4241698882229358,-0.17599589476042354,0.25734863759337484,-26.950786056049214,0,150.0,10.0,1.0,0.5,0.3,3.0
14.634318610012997,0.42415921219133046,-0.1759933749788258,0.25736696559031136,-26.950786056049214,0,150.0,10.0,1.0,0.5,0.3,3.0
14.639384006004548,0.42414828827531253,-0.17599149705557776,0.25738161983912233,-26.950786056049214,0,150.0,10.0,1.0,0.5,0.3,3.0
14.644459088012809,0.4241399191120038,-0.1759856354049942,0.25739608522873303,-26.950786056049214,0,150.0,10.0,1.0,0.5,0.3,3.0
14.649527483008569,0.42413216751046307,-0.17597974547163825,0.25741345578559677,-26.950786056049214,0,150.0,10.0,1.0,0.5,0.3,3.0
14.654595731000882,0.424126072712713,-0.17597284311525646,0.2574322076677108,-26.956937799043065,0,150.0,10.0,1.0,0.5,0.3,3.0
14.659676145005506,0.42412122220850107,-0.17597043724842304,0.2574512923831401,-26.956937799043065,0,150.0,10.0,1.0,0.5,0.3,3.0
14.685316408023937,0.4240990369236341,-0.17594715889322177,0.2575238328588885,-27.0123034859877,0,150.0,10.0,1.0,0.5,0.3,3.0
14.690388801012887,0.4240951025215811,-0.17595036128469568,0.2575304261504415,-27.024606971975395,0,150.0,10.0,1.0,0.5,0.3,3.0
14.695460187998833,0.42409387880852756,-0.17594857181985468,0.2575349332053402,-27.03075871496924,0,150.0,10.0,1.0,0.5,0.3,3.0
14.700894625013461,0.4240921780858792,-0.17594945992622893,0.257540418050113,-27.036910457963092,0,150.0,10.0,1.0,0.5,0.3,3.0
14.70596405401011,0.4240890676895385,-0.1759485336155081,0.2575411931493351,-27.043062200956935,0,150.0,10.0,1.0,0.5,0.3,3.0
14.711029916012194,0.4240923314174886,-0.17594661216292423,0.2575468845533476,-27.049213943950786,0,150.0,10.0,1.0,0.5,0.3,3.0
14.716100085002836,0.42408981137504315,-0.17594947606210326,0.2575465195625588,-27.049213943950786,0,150.0,10.0,1.0,0.5,0.3,3.0
14.721167398005491,0.42408856993011357,-0.17594817231680202,0.25754510624064353,-27.055365686944636,0,150.0,10.0,1.0,0.5,0.3,3.0
14.72623787401244,0.4240879090723278,-0.17594738450121228,0.25754520858077445,-27.055365686944636,0,150.0,10.0,1.0,0.5,0.3,3.0
14.73130436000065,0.42408713437741585,-0.17594869439390062,0.257544247854857,-27.055365686944636,0,150.0,10.0,1.0,0.5,0.3,3.0
14.7363760190201,0.42408706951652025,-0.175947825677113,0.2575423277307695,-27.055365686944636,0,150.0,10.0,1.0,0.5,0.3,3.0
14.741448798013153,0.4240870300541527,-0.17594929278483712,0.25754485722710313,-27.055365686944636,0,150.0,10.0,1.0,0.5,0.3,3.0
14.746518171014031,0.42408529637033393,-0.1759517187464639,0.25754337904538716,-27.055365686944636,0,150.0,10.0,1.0,0.5,0.3,3.0
14.75157756000408,0.4240851874720771,-0.17595200700525,0.25754701396055224,-27.055365686944636,0,150.0,10.0,1.0,0.5,0.3,3.0
14.756646482012002,0.42408597305261553,-0.17595593824767478,0.25755397748036657,-27.055365686944636,0,150.0,10.0,1.0,0.5,0.3,3.0
14.761714898020728,0.4240865283697453,-0.17596320567966736,0.2575605041537874,-27.055365686944636,0,150.0,10.0,1.0,0.5,0.3,3.0
14.7857932090119,0.42408461833798233,-0.1760021914634477,0.2576427652659842,-27.036910457963092,0,150.0,10.0,1.0,0.5,0.3,3.0
14.79086276201997,0.42408812110110194,-0.1760120313057078,0.25766949665066735,-27.03075871496924,0,150.0,10.0,1.0,0.5,0.3,3.0
14.795926721009891,0.42409131872915395,-0.17602491839103912,0.25770039352279484,-27.024606971975395,0,150.0,10.0,1.0,0.5,0.3,3.0
14.800997669022763,0.4240935687495315,-0.1760443104149288,0.2577369597761178,-27.018455228981544,0,150.0,10.0,1.0,0.5,0.3,3.0
14.80606556800194,0.4241063372484554,-0.17607028853237022,0.25779036878534706,-27.018455228981544,0,150.0,10.0,1.0,0.5,0.3,3.0
14.811152904003393,0.4241195661213435,-0.17610273706442592,0.25784625659932187,-27.0123034859877,0,150.0,10.0,1.0,0.5,0.3,3.0
14.816218760999618,0.42414694551220833,-0.17613993376420278,0.25792425697652505,-27.0123034859877,0,150.0,10.0,1.0,0.5,0.3,3.0
14.821289672021521,0.4241721841674691,-0.17617638899433313,0.25799986180553536,-27.00615174299385,0,150.0,10.0,1.0,0.5,0.3,3.0
14.826361594023183,0.4242027679356311,-0.17621508315699577,0.25808225301576027,-27.0,0,150.0,10.0,1.0,0.5,0.3,3.0
14.831436659995234,0.4242354367178418,-0.17626517316080254,0.25817865188034606,-26.993848257006153,0,150.0,10.0,1.0,0.5,0.3,3.0
14.836512251000386,0.4242788744565185,-0.17633071738581468,0.25830259156694674,-26.987696514012303,0,150.0,10.0,1.0,0.5,0.3,3.0
14.841583382018143,0.4243110288133506,-0.1763775904716765,0.2583923511372728,-26.975393028024605,0,150.0,10.0,1.0,0.5,0.3,3.0
14.846656231005909,0.4243572621066092,-0.17644146855455645,0.25851533367232005,-26.969241285030762,0,150.0,10.0,1.0,0.5,0.3,3.0
14.851725525018992,0.42440731009513327,-0.17650558143973497,0.2586448635687394,-26.956937799043065,0,150.0,10.0,1.0,0.5,0.3,3.0
14.856796539999777,0.4244618434712452,-0.1765760394487042,0.2587853264183349,-26.944634313055364,0,150.0,10.0,1.0,0.5,0.3,3.0
14.861882539000362,0.4245259247982201,-0.17664475176979372,0.2589403292860072,-26.926179084073823,0,150.0,10.0,1.0,0.5,0.3,3.0
14.92494960600743,0.42552599395747476,-0.1778399970024923,0.2616723333337555,-26.569377990430624,0,150.0,10.0,1.0,0.5,0.3,3.0
14.930028164002579,0.4256020546781762,-0.17794505822562673,0.26194014662484943,-26.520164046479838,0,150.0,10.0,1.0,0.5,0.3,3.0
14.935097880021203,0.4256821376955081,-0.17805491363118173,0.2622195051886208,-26.4647983595352,0,150.0,10.0,1.0,0.5,0.3,3.0
14.940167441003723,0.4257751889794302,-0.1781903186692736,0.2625337509607176,-26.409432672590572,0,150.0,10.0,1.0,0.5,0.3,3.0
14.945236234023469,0.4258868377638456,-0.17838779143896558,0.2629322357179162,-26.360218728639783,0,150.0,10.0,1.0,0.5,0.3,3.0
14.95030483501614,0.4260799778303909,-0.178807041528557,0.26372175133637654,-26.249487354750514,0,150.0,10.0,1.0,0.5,0.3,3.0
14.957914970000274,0.42610067836504095,-0.17884906638340284,0.26380244765272187,-26.249487354750514,0,150.0,10.0,1.0,0.5,0.3,3.0
14.96297852601856,0.426199685199367,-0.1790509808698529,0.2641918582543482,-26.19412166780588,0,150.0,10.0,1.0,0.5,0.3,3.0
15.004640366998501,0.4271306478538161,-0.18104078761688966,0.26820081834769527,-25.90498974709501,0,150.0,10.0,1.0,0.5,0.3,3.0
15.009718697023345,0.42725135480094684,-0.18129858617965974,0.2687459265376793,-25.886534518113468,0,150.0,10.0,1.0,0.5,0.3,3.0
15.01478949401644,0.4273508954606597,-0.18150565731625723,0.26919944833691006,-25.868079289131927,0,150.0,10.0,1.0,0.5,0.3,3.0
15.019857661012793,0.4274957166873493,-0.18183573562980992,0.26990233654926515,-25.855775803144226,0,150.0,10.0,1.0,0.5,0.3,3.0
15.024924268014729,0.4276142062566179,-0.18210982237471687,0.27051058925232097,-25.83732057416268,0,150.0,10.0,1.0,0.5,0.3,3.0
15.029996985016624,0.42772053611661603,-0.1823969946967493,0.2711332980780673,-25.825017088174988,0,150.0,10.0,1.0,0.5,0.3,3.0
15.035063000017544,0.4278144292025676,-0.18268175253130198,0.2717599464372039,-25.818865345181138,0,150.0,10.0,1.0,0.5,0.3,3.0
15.040129376022378,0.42790307114897297,-0.1829729753179894,0.27239838184836757,-25.812713602187287,0,150.0,10.0,1.0,0.5,0.3,3.0
15.045197482017102,0.42800016332922747,-0.18332309809425085,0.27317965415208173,-25.806561859193437,0,150.0,10.0,1.0,0.5,0.3,3.0
15.050271047017304,0.4280795268458321,-0.18362038939141453,0.2738434612510761,-25.806561859193437,0,150.0,10.0,1.0,0.5,0.3,3.0
15.055345551023493,0.4281492642116508,-0.1839224705160896,0.27452063042926855,-25.806561859193437,0,150.0,10.0,1.0,0.5,0.3,3.0
15.060419567016652,0.42820734355865436,-0.18422488663488118,0.27521266976484976,-25.806561859193437,0,150.0,10.0,1.0,0.5,0.3,3.0
15.065488232008647,0.4282492561029793,-0.18453120184429175,0.27591720928138075,-25.806561859193437,0,150.0,10.0,1.0,0.5,0.3,3.0
15.105728135997197,0.4288547548093055,-0.18728096344717832,0.2823395337638202,-25.788106630211896,0,150.0,10.0,1.0,0.5,0.3,3.0
15.11079545802204,0.42891486631713194,-0.18755348550407513,0.2830018055651793,-25.788106630211896,0,150.0,10.0,1.0,0.5,0.3,3.0
15.1158615059976,0.4289658379864977,-0.1878900963973156,0.28383274953995163,-25.788106630211896,0,150.0,10.0,1.0,0.5,0.3,3.0
15.12199322701781,0.4290490248939395,-0.18867322617672613,0.2858740707830222,-25.794258373205746,0,150.0,10.0,1.0,0.5,0.3,3.0
15.128908481012331,0.429052346894019,-0.18873703708955664,0.286041591144761,-25.80041011619959,0,150.0,10.0,1.0,0.5,0.3,3.0
15.134253825002816,0.4290859390804051,-0.18912150060346244,0.2870841793307902,-25.806561859193437,0,150.0,10.0,1.0,0.5,0.3,3.0
15.139322014001664,0.42911321501723726,-0.18943882966065556,0.2879615894695417,-25.818865345181138,0,150.0,10.0,1.0,0.5,0.3,3.0
15.144390196015593,0.42915069337936035,-0.18975561257267753,0.28884650805910717,-25.825017088174988,0,150.0,10.0,1.0,0.5,0.3,3.0
