schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,9.499785752999742,0.6256665119999525,APPROACH,,E,vision,-0.0007213543652212773,-0.0002666731985428288,0.10588251530937186,1,-28.304169514695833,0,0.3269275751088924,0.03064084938366424,0.46258041617622336,0.3239010203660496,0.030643840374868798,0.4609184679669072,-0.8907720827752893,0.0632630061428594,-0.10232531221593719,-0.27850580484935095,-0.7274854496305017,0.03429197381932066,0.8988590439652634,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07985789328813553,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065672000000632,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,9.504904047999844,0.6307848070000546,APPROACH,,E,vision,-0.0007213543652212773,-0.0002666731985428288,0.10588251530937186,1,-28.304169514695833,0,0.3269275751088924,0.03064084938366424,0.46258041617622336,0.3239017628830898,0.030643912017417754,0.46092124651527483,-0.89364899980264,0.06358089521061791,-0.09952223382177441,-0.2787535782710743,-0.7297980672648676,0.03442954286222898,0.9014187373850836,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07985789328813553,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511829500010208,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,9.510042113000054,0.6359228720002648,APPROACH,,E,vision,-0.0007213543652212773,-0.0002666731985428288,0.10588251530937186,1,-28.304169514695833,0,0.3269275751088924,0.03064084938366424,0.46258041617622336,0.32390177444331575,0.03064320001817373,0.4609191863413238,-0.8970546452495267,0.06515270044274658,-0.10008812923315961,-0.27992223719103937,-0.7314986311631789,0.0349926901569861,0.9049693611123695,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07985789328813553,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00513806500021019,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,9.515124534999813,0.6410052940000242,APPROACH,,E,vision,-0.0007144613010019452,-0.00026666779820905376,0.10587887608715132,1,-28.304169514695833,0,0.32690689591623445,0.030640833182662915,0.46256949850956175,0.32390112464870285,0.030644864150498545,0.4609220059064647,-0.8936158737094884,0.06483911359327987,-0.10219249635706426,-0.27989759382289786,-0.7282864135602847,0.0348470949768849,0.901774221581446,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07985789328813553,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508242199975939,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,9.520286644999942,0.6461674040001526,APPROACH,,E,vision,-0.0007144613010019452,-0.00026666779820905376,0.10587887608715132,1,-28.304169514695833,0,0.32690689591623445,0.030640833182662915,0.46256949850956175,0.32390159113119293,0.030644331948409743,0.4609216490037842,-0.895621263396097,0.06359307322358167,-0.1002420681943948,-0.2792029978767642,-0.7299746004017644,0.03439780159714381,0.9034544806713455,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07985789328813553,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516211000012845,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,9.525472020000052,0.6513527790002627,APPROACH,,E,vision,-0.0007144613010019452,-0.00026666779820905376,0.10587887608715132,1,-28.304169514695833,0,0.32690689591623445,0.030640833182662915,0.46256949850956175,0.3239011301107641,0.030644676679781536,0.46091929963376355,-0.8959810697998176,0.06341213974317653,-0.10131081997901915,-0.27932794357168006,-0.7297999019539323,0.03425679933414882,0.9039176174581703,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07985789328813553,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185375000110071,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,9.53063935099999,0.6565201100002014,APPROACH,,E,vision,-0.0007213543652212773,-0.0002666731985428288,0.10588251530937186,1,-28.304169514695833,0,0.3269275751088925,0.03064084938366424,0.46258041617622336,0.3239017022510672,0.030643597724633043,0.46092004974171163,-0.8951667431349544,0.06263381812903493,-0.10306618070282354,-0.27909846690854934,-0.7287174226319704,0.0338368094441255,0.9032547430226588,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07985789328813553,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167330999938713,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,9.535707610999907,0.6615883700001177,APPROACH,,E,vision,-0.0007213543652212773,-0.0002666731985428288,0.10588251530937186,1,-28.304169514695833,0,0.3269275751088925,0.03064084938366424,0.46258041617622336,0.32390160943124746,0.030643308472082367,0.46091871173590804,-0.896546597553955,0.06478727922412832,-0.09907346803216224,-0.2805874763599793,-0.7308609530970731,0.034433564994919424,0.9043277863710472,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07985789328813553,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068259999916336,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,9.584556049999719,0.7104368089999298,APPROACH,,E,vision,-0.0007420338104908719,-0.00026668939552855497,0.1058934302059559,1,-28.304169514695833,0,0.32698961344470123,0.03064089797462142,0.4626131608659755,0.3239006846373119,0.030644407480844384,0.4609215911762254,-0.8978456615586359,0.061270432307928904,-0.10047577184062487,-0.2789261156810793,-0.7314669821174455,0.03355899195971829,0.9055254157569705,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07985789328813553,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.04884843899981206,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,9.589753744000063,0.715634503000274,APPROACH,,E,vision,-0.0007351406200140354,-0.00026668399720256844,0.10588979236876642,1,-28.304169514695833,0,0.32696893387327075,0.03064088177964346,0.462602247354407,0.3239013367411542,0.030644287154529208,0.4609193401360333,-0.8956314534795365,0.06097379328947266,-0.1035261486879572,-0.2793308838053242,-0.7292788115191566,0.03328696145463436,0.903654340659157,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07985789328813553,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051976940003442,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,9.594906850999905,0.7207876100001158,APPROACH,,E,vision,-0.0007351406200140354,-0.00026668399720256844,0.10588979236876642,1,-28.304169514695833,0,0.32696893387327075,0.03064088177964346,0.462602247354407,0.3239010327021477,0.030644555468912774,0.46092001816057276,-0.894017759779105,0.05975699888674989,-0.1058016391769328,-0.2790065970129685,-0.727657636614057,0.032567231226296796,0.902237574349975,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07985789328813553,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153106999841839,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,9.600149000999863,0.726029760000074,APPROACH,,E,vision,-0.0007282474715747389,-0.00026667859820732353,0.10588615406990762,1,-28.304169514695833,0,0.32694825442795283,0.030640865582657724,0.46259133245783063,0.32390270330119075,0.030642751781139753,0.4609209728809217,-0.895561414091332,0.06075361591958732,-0.10471957946639077,-0.27992387814875064,-0.7290700110470149,0.03257700628549266,0.9037076067955768,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07985789328813553,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005242149999958201,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,9.605330868999772,0.7312116279999827,APPROACH,,E,vision,-0.0007282474715747389,-0.00026667859820732353,0.10588615406990762,1,-28.304169514695833,0,0.32694825442795283,0.030640865582657724,0.46259133245783063,0.3239010842901646,0.030644933338824586,0.46091763974539224,-0.8993284149424379,0.0592715058827203,-0.10374825004584204,-0.2791682466410863,-0.7318242079635773,0.03193393752774201,0.9072311771098134,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07985789328813553,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181867999908718,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,9.610443828999905,0.7363245880001159,APPROACH,,E,vision,-0.0007282474715747389,-0.00026667859820732353,0.10588615406990762,1,-28.304169514695833,0,0.32694825442795283,0.030640865582657724,0.46259133245783063,0.3239012516528993,0.030643312355004663,0.46091977486627844,-0.9010058971426842,0.05855144500036819,-0.10339581886930821,-0.2789842789983869,-0.7330556034016715,0.03162842728807515,0.9088072368534371,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07985789328813553,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112960000133171,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,9.61556108700006,0.7414418460002707,APPROACH,,E,vision,-0.0007213543652212773,-0.0002666731985428288,0.10588251530937186,1,-28.304169514695833,0,0.3269275751088925,0.03064084938366424,0.46258041617622336,0.3239021965290408,0.03064498631844025,0.46091979395934934,-0.9007297896824809,0.057439800193757204,-0.10650030013517937,-0.27864242050477583,-0.7320763946626963,0.031325312511888734,0.9088211037363889,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07985789328813553,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117258000154834,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,9.620742287999747,0.7466230469999573,APPROACH,,E,vision,-0.0007213543652212773,-0.0002666731985428288,0.10588251530937186,1,-28.304169514695833,0,0.3269275751088925,0.03064084938366424,0.46258041617622336,0.32390131922246423,0.030644049463822893,0.4609219385012855,-0.90204137253735,0.05515473222945513,-0.10682805491515293,-0.27720972808523164,-0.7329634845236348,0.03074007504908287,0.9100180853001352,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07985789328813553,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181200999686553,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,9.625804390999747,0.7516851499999575,APPROACH,,E,vision,-0.0007213543652212773,-0.0002666731985428288,0.10588251530937186,1,-28.304169514695833,0,0.3269275751088925,0.03064084938366424,0.46258041617622336,0.3239014113125571,0.03064567908451708,0.46091930903565825,-0.901731290512862,0.046774536893715524,-0.10702086617815099,-0.27220638668268693,-0.7327111828932001,0.027872921042144696,0.9092637919708091,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07985789328813553,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050621030000002065,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,9.63086677299998,0.7567475320001904,APPROACH,,E,vision,-0.0007213543652212773,-0.0002666731985428288,0.10588251530937186,1,-28.304169514695833,0,0.3269275751088925,0.03064084938366424,0.46258041617622336,0.3239022018664041,0.030643622184918194,0.4609187667345005,-0.9016449806076505,0.03251984180516009,-0.1074599952330853,-0.26379873995301456,-0.7324547019681994,0.02270203102040932,0.9086082003490271,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07985789328813553,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062382000232901,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,9.63598021200005,0.7618609710002602,APPROACH,,E,vision,-0.0007213543652212773,-0.0002666731985428288,0.10588251530937186,1,-28.304169514695833,0,0.3269275751088925,0.03064084938366424,0.46258041617622336,0.3239018598566,0.03064475149248239,0.4609221772017398,-0.9008800745241471,0.03365180015512888,-0.10956713232335999,-0.26480804693020277,-0.7312889321218004,0.022611966031936173,0.9081422293968485,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07985789328813553,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113439000069775,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,9.723895226999957,0.8497759860001679,APPROACH,,E,vision,-0.0007351406200140354,-0.00026668399720256844,0.10588979236876642,1,-28.304169514695833,0,0.32696893387327075,0.03064088177964346,0.462602247354407,0.3239024031729559,0.030644902244546465,0.4609214889292843,-0.9066868429787904,0.04198513941898238,-0.11277611742533555,-0.26882417890160265,-0.7342088104558768,0.02639383670120151,0.9146377620809291,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07985789328813553,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.08791501499990773,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,9.728992155000014,0.8548729140002251,APPROACH,,E,vision,-0.0007351406200140354,-0.00026668399720256844,0.10588979236876642,1,-28.304169514695833,0,0.32696893387327075,0.03064088177964346,0.462602247354407,0.32390072434487444,0.030645101813138245,0.46092146690322827,-0.9104411050829957,0.04809760767949753,-0.11437201582562434,-0.2718905954670374,-0.736308190353576,0.029020450826424293,0.9188565414107113,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07985789328813553,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050969280000572326,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,9.73408288499968,0.8599636439998903,APPROACH,,E,vision,-0.0007351406200140354,-0.00026668399720256844,0.10588979236876642,1,-28.304169514695833,0,0.32696893387327075,0.03064088177964346,0.462602247354407,0.32390201481773634,0.030645620078808115,0.460919601422461,-0.9133903965008181,0.0520560944681489,-0.11587184432341319,-0.27397658512392115,-0.7378833304828839,0.030667887312776816,0.9221811848536641,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07985789328813553,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050907299996652,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,9.739248159999988,0.865128919000199,APPROACH,,E,vision,-0.0007351406200140354,-0.00026668399720256844,0.10588979236876642,1,-28.304169514695833,0,0.32696893387327075,0.03064088177964346,0.462602247354407,0.3239018467561506,0.03064326656365687,0.46092077787854024,-0.9182582478865287,0.05199947382895152,-0.11689801817370479,-0.27370656216025635,-0.7408023149955449,0.030787692082294222,0.9271285249322584,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798572301864624,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165275000308611,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,9.760239302999707,0.8861200619999181,APPROACH,,E,vision,-0.0007351406200140354,-0.00026668399720256844,0.10588979236876642,1,-28.304169514695833,0,0.32696893387327075,0.03064088177964346,0.462602247354407,0.32390131812626927,0.030644941202678102,0.46092009866014366,-0.9208959496499893,0.05464724226571746,-0.11818314326729543,-0.2751543591491498,-0.7422805581747456,0.031438607934536816,0.9300553351933109,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798572301864624,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.02099114299971916,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,9.765348277999692,0.8912290369999027,APPROACH,,E,vision,-0.0007351406200140354,-0.00026668399720256844,0.10588979236876642,1,-28.304169514695833,0,0.32696893387327075,0.03064088177964346,0.462602247354407,0.32390110888424456,0.030645496083876296,0.4609220571227425,-0.9195191129893004,0.055995286288216525,-0.1230418081377887,-0.27594015943176264,-0.7400620465156205,0.031639570612330206,0.9294031190979217,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798572301864624,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108974999984639,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,9.770451850999962,0.8963326100001723,APPROACH,,E,vision,-0.0007351406200140354,-0.00026668399720256844,0.10588979236876642,1,-28.304169514695833,0,0.32696893387327075,0.03064088177964346,0.462602247354407,0.3239008368187544,0.030643200290197084,0.4609203424946844,-0.9185396549202818,0.05756948927705884,-0.12669811320423668,-0.27696796634342125,-0.7385824682105335,0.03195023861631807,0.9290219349650498,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798572301864624,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051035730002695345,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,9.775545003999923,0.9014257630001339,APPROACH,,E,vision,-0.0007351406200140354,-0.00026668399720256844,0.10588979236876642,1,-28.304169514695833,0,0.32696893387327075,0.03064088177964346,0.462602247354407,0.3239005807099503,0.030644392366179184,0.46091991039510216,-0.9201221684397777,0.05853141705178155,-0.1279568219204485,-0.27763916003406613,-0.7396217863041645,0.032166122932766064,0.9308188222808935,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798572301864624,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093152999961603,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,9.780671708999762,0.9065524679999726,APPROACH,,E,vision,-0.0007420338104908719,-0.00026668939552855497,0.1058934302059559,1,-28.304169514695833,0,0.32698961344470123,0.03064089797462142,0.4626131608659755,0.32390219980351725,0.03064414719001127,0.46091876364691686,-0.920454512215714,0.058414731554004715,-0.12887266962893423,-0.27767115623112865,-0.7399887921479801,0.03202710862922072,0.9312663179231184,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798572301864624,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126704999838694,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,9.785813974999655,0.911694733999866,APPROACH,,E,vision,-0.0007420338104908719,-0.00026668939552855497,0.1058934302059559,1,-28.304169514695833,0,0.32698961344470123,0.03064089797462142,0.4626131608659755,0.3239025654912496,0.030643795767359143,0.4609225541005057,-0.9244960677155164,0.06305957754538244,-0.12957258315165807,-0.2805487821414243,-0.7427047171361849,0.033398351813812364,0.9356594165861037,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798572301864624,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142265999893425,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,9.790974033999646,0.9168547929998567,APPROACH,,E,vision,-0.0007489270429570094,-0.00026669479318529993,0.10589706758148382,1,-28.304169514695833,0,0.3270102931420996,0.030640914167591654,0.46262407299255925,0.3239018381251332,0.030644168827573752,0.4609214790925704,-0.9211309348337895,0.06338540820806163,-0.12989541833890203,-0.28072492586428544,-0.7405319155000547,0.03336079364747644,0.9324015920122144,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798572301864624,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160058999990724,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,9.796160446999693,0.9220412059999035,APPROACH,,E,vision,-0.0007558203173642086,-0.0002667001901728281,0.1059007044953579,1,-28.304169514695833,0,0.32703097296532124,0.03064093035855424,0.46263498373418155,0.323902034974664,0.030643902352157963,0.46092084739755523,-0.9193649834657298,0.0626162630559125,-0.12962461356980692,-0.2803781790304089,-0.7395371787079291,0.033058064512611604,0.9305671978235375,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798572301864624,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186413000046741,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
2,9.801309511,0.9271902700002101,APPROACH,,E,vision,-0.0007626410859432886,-0.0002571877473642048,0.10590689893036215,1,-28.304169514695833,0,0.3270514352710585,0.03061239303012837,0.46265356703919425,0.32390198364511935,0.030644036943095292,0.46092091380965355,-0.9171529290422438,0.06020170769681184,-0.13150166065150548,-0.279071789765867,-0.7376200131811599,0.03222547501313897,0.9284860944647922,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798572301864624,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514906400030668,200.0,0.0,0,0.0,1.1066278910166611,0.020425548638887958,1.167904536933325
