schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,9.409441369999968,0.8280596170002354,APPROACH,,A,default,0.019882936044034905,-0.0002470426197362551,0.09259711568915929,1,-28.298017771701986,0,0.3231024417519165,0.029525900208895187,0.45752585260277767,0.3232182724351477,0.029427893730848382,0.4576005990592663,-0.696815591544207,0.19911961380529075,0.5243513738543673,-0.3102129800533903,-0.6338951839720163,0.031714653929470274,0.8945082182316906,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07986117154359818,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171958000119048,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,9.416846843999792,0.8354650910000601,APPROACH,,A,default,0.019882936044034905,-0.0002470426197362551,0.09259711568915929,1,-28.298017771701986,0,0.3231024417519165,0.029525900208895187,0.45752585260277767,0.32321891371292855,0.029426835077590103,0.4576015224867427,-0.6948567593603774,0.20117983323761127,0.5228000633314549,-0.31140805493974527,-0.6326546755798573,0.032261606205368304,0.8925352360269547,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07986117154359818,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.007405473999824608,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,9.422015000000101,0.840633247000369,APPROACH,,A,default,0.019882936044034905,-0.0002470426197362551,0.09259711568915929,1,-28.298017771701986,0,0.3231024417519165,0.029525900208895187,0.45752585260277767,0.3232186749429272,0.029429467359062118,0.45760208282607784,-0.6942796588174389,0.2017057334946778,0.5206880461023274,-0.31162646132234956,-0.6321555234370291,0.03236219701079464,0.8909688484600036,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07986117154359818,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168156000308954,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,9.427161799999794,0.845780047000062,APPROACH,,A,default,0.019882936044034905,-0.0002470426197362551,0.09259711568915929,1,-28.298017771701986,0,0.3231024417519165,0.029525900208895187,0.45752585260277767,0.32321854373997716,0.029429319144006143,0.45760036706991225,-0.692594414547015,0.19815804536615142,0.5198685373475534,-0.30915875759161904,-0.6313248239155277,0.03120436271357442,0.8883788212969402,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07986117154359818,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514679999969303,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,9.432255878999968,0.8508741260002353,APPROACH,,A,default,0.019882936044034905,-0.0002470426197362551,0.09259711568915929,1,-28.298017771701986,0,0.3231024417519165,0.029525900208895187,0.45752585260277767,0.3232185247652023,0.029427425229860804,0.4576027182946345,-0.6934518135951481,0.19942405735193053,0.5191532532699579,-0.30983324501452103,-0.6322188669323624,0.03162176975132621,0.8889125225858207,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07986117154359818,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094079000173224,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,9.437423856999885,0.8560421040001529,APPROACH,,A,default,0.019882936044034905,-0.0002470426197362551,0.09259711568915929,1,-28.298017771701986,0,0.3231024417519165,0.029525900208895187,0.45752585260277767,0.3232186564368529,0.029427421029870088,0.4576027847910614,-0.6921459706558493,0.20099930863925852,0.5155895437082515,-0.31088153584727374,-0.6308851702239584,0.03206917870450282,0.8861711710216433,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07986117154359818,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167977999917639,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,9.442548972999703,0.8611672199999703,APPROACH,,A,default,0.019882936044034905,-0.0002470426197362551,0.09259711568915929,1,-28.298017771701986,0,0.3231024417519165,0.029525900208895187,0.45752585260277767,0.32321855768566976,0.02942758978117404,0.4576039870133477,-0.6973711565323536,0.2020671881205507,0.5177355945586842,-0.31140028961702415,-0.6354615523270974,0.03252558117344134,0.8917442595000277,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07986117154359818,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051251159998173534,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,9.447734813999887,0.8663530610001544,APPROACH,,A,default,0.019882936044034905,-0.0002470426197362551,0.09259711568915929,1,-28.298017771701986,0,0.3231024417519165,0.029525900208895187,0.45752585260277767,0.3232190297052241,0.029427740635079427,0.4576017390943321,-0.6970636026213588,0.20074636819905273,0.5179677195803772,-0.31046600222290943,-0.6357008661313795,0.03217933860048111,0.8913401870059902,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07986117154359818,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185841000184155,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,9.45279856399975,0.8714168110000173,APPROACH,,A,default,0.019882936044034905,-0.0002470426197362551,0.09259711568915929,1,-28.298017771701986,0,0.3231024417519165,0.029525900208895187,0.45752585260277767,0.32321888806741345,0.02942786289290061,0.4576023841264616,-0.6932666024327891,0.2017239012073957,0.5142381477997388,-0.31118819115124596,-0.6323862720396295,0.03254282404488771,0.8864265265770988,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07986117154359818,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063749999862921,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,9.457927002999895,0.8765452500001629,APPROACH,,A,default,0.019882936044034905,-0.0002470426197362551,0.09259711568915929,1,-28.298017771701986,0,0.3231024417519165,0.029525900208895187,0.45752585260277767,0.3232185665348378,0.02942618767442927,0.45760412484690494,-0.6912800143681969,0.2034237786050735,0.5120153461742936,-0.3123402924878477,-0.6307160559947977,0.03315924686983214,0.8839734196710002,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07986117154359818,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512843900014559,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,9.463080632999663,0.8816988799999308,APPROACH,,A,default,0.019889207176456508,-0.0002382098924981512,0.09258959674316417,1,-28.298017771701986,0,0.32308362835465165,0.029499402027180877,0.4575032957647923,0.32321811297243647,0.029430478938737847,0.4576024041265653,-0.692545336772164,0.20361560645735696,0.5123600562558195,-0.31248681407377465,-0.6318906708748916,0.03334035339588603,0.8852068605271504,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07986117154359818,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051536299997678725,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,9.468199390999871,0.8868176380001387,APPROACH,,A,default,0.019889496137700274,-0.0002293898253198386,0.09259206379945263,1,-28.298017771701986,0,0.32308276147092035,0.02947294182564594,0.4575106969336577,0.3232181557584815,0.02942723563975064,0.45760279349494193,-0.6937140499508628,0.20257086830322946,0.5130066183186457,-0.3119061021277402,-0.6330554360977556,0.03303203342234257,0.8862561312753132,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07986117154359818,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511875800020789,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,9.473376157000075,0.8919944040003429,APPROACH,,A,default,0.019896026803537525,-0.00022938291816174426,0.09258700910619004,1,-28.298017771701986,0,0.32306316947340863,0.029472921104171657,0.4574955328538699,0.32321929202878397,0.029427493036804742,0.4576044384291083,-0.6939738602963585,0.20547232939142288,0.5146896241401262,-0.31391354498764057,-0.6339440370003173,0.03372288300541472,0.8881013490124151,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07986117154359818,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176766000204225,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,9.478568659999837,0.8971869070001048,APPROACH,,A,default,0.01990255727262738,-0.00022937601039356345,0.09258195395771854,1,-28.298017771701986,0,0.32304357806613904,0.029472900380867115,0.4574803674084554,0.32321826791680563,0.029426567683427787,0.45760057917376534,-0.6933819398286614,0.20921163526168812,0.5150316915329045,-0.31655786274689124,-0.6337828019235,0.034624364825789504,0.8887101136437415,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07986117154359818,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192502999761928,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,9.483653393999703,0.9022716409999703,APPROACH,,A,default,0.01990908754491813,-0.00022936910201530413,0.09257689835405102,1,-28.298017771701986,0,0.3230239872492668,0.029472879655732337,0.4574652005974528,0.32321783929177067,0.02942845922432406,0.4576030158646419,-0.6920584809628334,0.20971552866320006,0.5128093826575904,-0.3172219339737497,-0.632311286964455,0.03467894709726962,0.8865094511491284,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07986117154359818,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084733999865421,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,9.488812465999672,0.9074307129999397,APPROACH,,A,default,0.019915617620358067,-0.00022936219302696476,0.09257184229520043,1,-28.298017771701986,0,0.323004397022947,0.029472858928767318,0.4574500324209011,0.32321800617221197,0.029427065585587782,0.4576005334855268,-0.6885196711866219,0.20934153161483687,0.5118450668547228,-0.3173105553610265,-0.6297788214742549,0.034586149280179106,0.8831016855002006,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07986117154359818,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159071999969456,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,9.49394674899986,0.9125649960001283,APPROACH,,A,default,0.019928677180478638,-0.00022934837322025108,0.09256172881200136,1,-28.298017771701986,0,0.3229652183425853,0.029472817469347178,0.4574196919713039,0.32321815820394567,0.02942760005363804,0.4576043059650965,-0.6885809430282043,0.21251042051910304,0.5123382579193699,-0.31956798980713735,-0.6300662606885012,0.035759549233011424,0.8841916559539973,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07986117154359818,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005134283000188589,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,9.499103418999766,0.917721666000034,APPROACH,,A,default,0.019941735952575507,-0.0002293345509735077,0.09255161350822455,1,-28.298017771701986,0,0.3229260420262947,0.02947277600260695,0.45738934605997345,0.3232179524802907,0.02942754354572106,0.45760054504882464,-0.68909232668969,0.21199029882302883,0.5129437258283933,-0.3192866356377923,-0.6305996788242261,0.0357997535364631,0.8848160189352369,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07986117154359818,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156669999905716,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,9.50425022499985,0.9228684720001183,APPROACH,,A,default,0.01995479393623506,-0.00022932072628691454,0.0925414963839733,1,-28.298017771701986,0,0.3228868680753161,0.02947273452854717,0.4573589946872197,0.32321905631566145,0.029427075836870584,0.4576026203628306,-0.6893959653245001,0.216218513611815,0.5146498893612553,-0.32199822891309354,-0.6312602579356782,0.037268185779213654,0.8870635553632864,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07986117154359818,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146806000084325,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,9.509366739999678,0.9279849869999452,APPROACH,,A,default,0.019974379432499495,-0.00022929998468260702,0.09252631728443306,1,-28.298017771701986,0,0.3228281115865228,0.029472672303734244,0.45731345738859897,0.3232183859548304,0.02942766653237969,0.45760386934121167,-0.688764361773494,0.21501478828166665,0.5160280950127466,-0.32123815044266846,-0.6310709831805169,0.03702882460604215,0.8870809997241191,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07986117154359818,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116514999826904,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,9.514575590999812,0.9331938380000793,APPROACH,,A,default,0.019993963152453303,-0.00022927923758944853,0.09251113408940759,1,-28.298017771701986,0,0.3227693604266614,0.02947261006245477,0.45726790780352256,0.32321849517390533,0.02942811110603037,0.4576018760137531,-0.6848504418087101,0.21306161586384625,0.5151813679680709,-0.3201088316181777,-0.6279946989207713,0.036438090999922346,0.8830782647656726,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07986117154359818,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005208851000134018,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,9.60944065800004,1.0280589050003073,APPROACH,,A,default,0.021093394274197652,-0.00023686782970854794,0.09164183137941435,1,-28.298017771701986,0,0.31947106706142836,0.02949537583881207,0.45465999967354287,0.32321861038567656,0.02942869067056567,0.4576013002371463,-0.6883626065836382,0.2143376810448836,0.5155121453617789,-0.32116448131925407,-0.6293763018483703,0.03695381713376246,0.8863049653893533,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07986117154359818,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.09486506700022801,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,9.614657910999995,1.0332761580002625,APPROACH,,A,default,0.02119695874958827,-0.0002455173789856555,0.09155709924047635,1,-28.298017771701986,0,0.3191603736352565,0.02952132448664339,0.45440580325672886,0.32321803277492334,0.029426198342752615,0.4576028361474113,-0.6948578215592227,0.21147967223630806,0.5158625342771863,-0.3195139954196154,-0.6329138124824247,0.03614317867105539,0.8908788908836521,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07986051589250565,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005217252999955235,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,9.648227025999859,1.0668452730001263,APPROACH,,A,default,0.021947454666282673,-0.0002708393737705975,0.09094980349566917,1,-28.298017771701986,0,0.3169088858851733,0.029597290470998218,0.4525839160223073,0.32321428904353866,0.029427604062644875,0.45759109225693245,-0.7292766953131951,0.2089212706599871,0.49559605532316564,-0.31890992585334177,-0.6434907584347462,0.03571532047522842,0.9061501231655826,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07986051589250565,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.033569114999863814,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,9.653393936999692,1.0720121839999592,APPROACH,,A,default,0.022050561326889345,-0.00027943397534563156,0.0908641235914248,1,-28.298017771701986,0,0.31659956590335325,0.02962307427572332,0.4523268763095742,0.3232123609047291,0.029427877824581148,0.45758528978951635,-0.7612742992100386,0.20473644388753076,0.4709166360938217,-0.3172450152511273,-0.6516792445710269,0.0349027937217336,0.9182690500302013,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07986051589250565,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166910999832908,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,9.65858004499978,1.0771982920000482,APPROACH,,A,default,0.022152349263928728,-0.0003229197180969914,0.09076850119887135,1,-28.298017771701986,0,0.31629420209223513,0.029753531503977398,0.45204000913191383,0.3232096276562828,0.02942687312649829,0.4575776611234358,-0.7887946840395802,0.2031009600272898,0.4928942726866132,-0.3157677018173924,-0.6707395894759816,0.03511057802032861,0.9520461215615414,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07986051589250565,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186108000089007,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,9.663653489999888,1.0822717370001556,APPROACH,,A,default,0.022253461273719466,-0.00036635174316278587,0.09066785047339311,1,-28.298017771701986,0,0.3159908660628629,0.029883827579174783,0.4517380569554791,0.32320447172867217,0.029426529402466647,0.4575629782057744,-0.8247786379163979,0.20192617407895164,0.5189981796438152,-0.3142236867352681,-0.6971453841606963,0.03569919643134128,0.9951849535714382,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07986051589250565,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073445000107313,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,9.66883113699987,1.0874493840001378,APPROACH,,A,default,0.022353837925311787,-0.0004271632573885076,0.09056216380053327,1,-28.298017771701986,0,0.3156897361080859,0.03006626212185195,0.4514209969368995,0.3231970792820164,0.02942738182148532,0.4575421992389507,-0.879049639486039,0.19781672448192958,0.5356639363879376,-0.3107276059569889,-0.7340822928540758,0.03568172047908454,1.0482345052095525,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07986051589250565,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177646999982244,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,9.673891640999955,1.0925098880002224,APPROACH,,A,default,0.0224415485335622,-0.00047922617234043356,0.0904692812764794,1,-28.298017771701986,0,0.3154266042833347,0.030222450866707728,0.4511423493647379,0.3231895378810682,0.02942519946354786,0.457518421787796,-0.957712915799137,0.19243678208886822,0.5363310899444191,-0.30651121174338564,-0.7837089586897332,0.0356587733799273,1.1144043172162301,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07986051589250565,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506050400008462,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,9.678972622999936,1.0975908700002037,APPROACH,,A,default,0.02252830392864305,-0.0005225146073455588,0.09036892735152051,1,-28.298017771701986,0,0.31516633809809214,0.030352316171723105,0.45084128758986125,0.3231812842348887,0.029425101417096578,0.4574946612030758,-1.0440510412527506,0.1888732807912562,0.5020598539324991,-0.3042263716080727,-0.8284363922665268,0.036360470853686176,1.1737886478700192,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07986051589250565,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080981999981304,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,9.68407529299975,1.1026935400000184,APPROACH,,A,default,0.022621077610360307,-0.0005744386710266461,0.09026076513193973,1,-28.298017771701986,0,0.31488801705294034,0.030508088362766368,0.4505168009311189,0.32317133117027025,0.02942254823717177,0.4574687475473306,-1.111624396553,0.18236441711750845,0.47052892842070937,-0.3001850429800951,-0.8606278388706676,0.03589890141454484,1.2208042644597743,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07986051589250565,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510266999981468,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,9.689183939000031,1.1078021860002991,APPROACH,,A,default,0.02271957486637849,-0.0006262742108354308,0.09014230861869382,1,-28.298017771701986,0,0.3145925252848858,0.030663594982192722,0.4501614313913812,0.32316102364749055,0.02942441734660712,0.45743988927668877,-1.1460903067054216,0.1824184811751288,0.44760922413211723,-0.30033412083859534,-0.8721428220795444,0.03698906287263097,1.2438462569491955,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07986051589250565,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108646000280714,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
2,9.694297374999678,1.1129156219999459,APPROACH,,A,default,0.022823503500673414,-0.0006693164507195171,0.0900110618313311,1,-28.298017771701986,0,0.314280739382001,0.03079272170184498,0.44976769102929304,0.32314961727097213,0.029422612024944048,0.45740827224839375,-1.1629021335075376,0.1812837604159958,0.4156880308299008,-0.3002161346168333,-0.8685184234309934,0.037195528680256044,1.2481993882718367,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07986051589250565,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113435999646754,200.0,0.0,0,0.0,0.9270059242020229,0.06139147100084055,1.1111803372045446
