time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
12.923795959999552,0.4382539462599774,-0.09696976783316738,0.2904467173325221,-25.179084073820917,0,200.0,13.0,1.2,0.5,0.3,3.0
12.928935966017889,0.43824808942878957,-0.09730043719163271,0.2903346309269554,-25.111414900888587,0,200.0,13.0,1.2,0.5,0.3,3.0
12.934007995994762,0.4382435084940487,-0.09763453513590951,0.29022031036058765,-25.043745727956257,0,200.0,13.0,1.2,0.5,0.3,3.0
12.939081554010045,0.43824088660260374,-0.09795770917522043,0.29010478842355575,-24.976076555023926,0,200.0,13.0,1.2,0.5,0.3,3.0
12.978333989012754,0.43826122097756226,-0.10053144050035112,0.28910518552874837,-24.736158578263844,0,200.0,13.0,1.2,0.5,0.3,3.0
12.983400746015832,0.4382811289428504,-0.10085165691159953,0.2889720767477189,-24.730006835269997,0,200.0,13.0,1.2,0.5,0.3,3.0
12.988473903998965,0.4383084540662558,-0.10117213349125652,0.2888329766832047,-24.717703349282296,0,200.0,13.0,1.2,0.5,0.3,3.0
12.993547551013762,0.43834346550463127,-0.101487779864909,0.2886982746136264,-24.693096377306905,0,200.0,13.0,1.2,0.5,0.3,3.0
12.998616697004763,0.43837563582656647,-0.1017995739438091,0.2885550802400626,-24.668489405331513,0,200.0,13.0,1.2,0.5,0.3,3.0
13.003685773001052,0.43840391135004003,-0.10211104355898389,0.2884124685724775,-24.643882433356122,0,200.0,13.0,1.2,0.5,0.3,3.0
13.008755890012253,0.4384273854029067,-0.10241961226040518,0.2882684857422203,-24.619275461380724,0,200.0,13.0,1.2,0.5,0.3,3.0
13.013828052993631,0.4384521896878905,-0.10271882152417876,0.28812425768752004,-24.594668489405333,0,200.0,13.0,1.2,0.5,0.3,3.0
13.018895628018072,0.4384833205370994,-0.10301265805568532,0.2879772013471724,-24.576213260423785,0,200.0,13.0,1.2,0.5,0.3,3.0
13.023960988997715,0.43851820085686455,-0.10329863970847165,0.28783031741244547,-24.56390977443609,0,200.0,13.0,1.2,0.5,0.3,3.0
13.02902684599394,0.43855556322141376,-0.10357625682904482,0.2876842989856363,-24.551606288448394,0,200.0,13.0,1.2,0.5,0.3,3.0
13.034457054018276,0.4385945878390013,-0.10389999855998484,0.2875065429018343,-24.551606288448394,0,200.0,13.0,1.2,0.5,0.3,3.0
13.040563732007286,0.4386334793512106,-0.10421166389111242,0.28732796102904556,-24.56390977443609,0,200.0,13.0,1.2,0.5,0.3,3.0
13.078272589016706,0.4388734265051333,-0.10594232451911122,0.2861717016500277,-24.668489405331513,0,200.0,13.0,1.2,0.5,0.3,3.0
13.083337743009906,0.4388957045773342,-0.10614246496013197,0.2860214756906992,-24.68079289131921,0,200.0,13.0,1.2,0.5,0.3,3.0
13.09276460899855,0.43894983430560114,-0.10650555615920874,0.2857521568879101,-24.705399863294602,0,200.0,13.0,1.2,0.5,0.3,3.0
13.097837578010513,0.4389833652207429,-0.10670966229228859,0.2855963600310943,-24.717703349282296,0,200.0,13.0,1.2,0.5,0.3,3.0
13.102906525018625,0.4390219447531903,-0.1069085139483323,0.2854453031396154,-24.730006835269997,0,200.0,13.0,1.2,0.5,0.3,3.0
13.107976022991352,0.4390612223080056,-0.10710385272085236,0.28529012348453303,-24.736158578263844,0,200.0,13.0,1.2,0.5,0.3,3.0
13.113043004006613,0.4390999862661748,-0.10730398170138127,0.2851312759363424,-24.742310321257694,0,200.0,13.0,1.2,0.5,0.3,3.0
13.118114019016502,0.4391521202349623,-0.10754446199452203,0.2849350242893013,-24.742310321257694,0,200.0,13.0,1.2,0.5,0.3,3.0
13.123221235000528,0.43920180923829993,-0.10774975679765486,0.28477523197437427,-24.742310321257694,0,200.0,13.0,1.2,0.5,0.3,3.0
13.12829615001101,0.43925033280826753,-0.10795542290596219,0.28460871003087806,-24.742310321257694,0,200.0,13.0,1.2,0.5,0.3,3.0
13.133363219007151,0.43928912035357237,-0.1081170453025979,0.28447948735726514,-24.742310321257694,0,200.0,13.0,1.2,0.5,0.3,3.0
13.138424314995063,0.4393465173400459,-0.10836306394597126,0.2842811559707523,-24.742310321257694,0,200.0,13.0,1.2,0.5,0.3,3.0
13.143491729017114,0.4393895679773725,-0.10856764823777315,0.2841110622180081,-24.74846206425154,0,200.0,13.0,1.2,0.5,0.3,3.0
13.217489244998433,0.4401633457416745,-0.11126839789340175,0.28129175664124,-25.129870129870135,0,200.0,13.0,1.2,0.5,0.3,3.0
13.222557646018686,0.44021568022700974,-0.11141778554488103,0.28108969145329743,-25.154477101845526,0,200.0,13.0,1.2,0.5,0.3,3.0
13.227628285996616,0.44027062179020826,-0.11158541489172853,0.2808929761871911,-25.172932330827074,0,200.0,13.0,1.2,0.5,0.3,3.0
13.232700530992588,0.4403255486423062,-0.11179602096978297,0.28068851710908727,-25.185235816814767,0,200.0,13.0,1.2,0.5,0.3,3.0
13.237775404006243,0.44039350360123625,-0.11203325902280258,0.28049523034855006,-25.191387559808614,0,200.0,13.0,1.2,0.5,0.3,3.0
13.242852327995934,0.44046813684465735,-0.11228753811689098,0.28030052386637305,-25.197539302802465,0,200.0,13.0,1.2,0.5,0.3,3.0
13.24791340099182,0.44053966472571376,-0.11255517775684018,0.28011170538588537,-25.197539302802465,0,200.0,13.0,1.2,0.5,0.3,3.0
13.31004593000398,0.441125268610903,-0.1172073923970607,0.2778117518356712,-25.228298017771706,0,200.0,13.0,1.2,0.5,0.3,3.0
13.315117762016598,0.4411946117360128,-0.11772110343247882,0.2775868379178187,-25.234449760765553,0,200.0,13.0,1.2,0.5,0.3,3.0
13.320188746991334,0.44126849324287815,-0.11815900287958998,0.27740377031958474,-25.246753246753247,0,200.0,13.0,1.2,0.5,0.3,3.0
13.32526650399086,0.4413626952111637,-0.11864392748105972,0.2772301224122774,-25.259056732740945,0,200.0,13.0,1.2,0.5,0.3,3.0
13.330341109016445,0.4414752671407918,-0.11916003080758342,0.2770646968448324,-25.27751196172249,0,200.0,13.0,1.2,0.5,0.3,3.0
13.33540966399596,0.4415962764184649,-0.11967335886305325,0.27689629926798026,-25.302118933697884,0,200.0,13.0,1.2,0.5,0.3,3.0
13.34047287501744,0.44170816491122056,-0.12019696549583711,0.2767213033534054,-25.314422419685577,0,200.0,13.0,1.2,0.5,0.3,3.0
13.345544423995307,0.44182003415461296,-0.12073984363263782,0.27654480505986934,-25.332877648667125,0,200.0,13.0,1.2,0.5,0.3,3.0
13.350617318006698,0.44192428453934035,-0.12130924816652684,0.27636811561123587,-25.34518113465482,0,200.0,13.0,1.2,0.5,0.3,3.0
13.4101449699956,0.44296405524517596,-0.12913178587175153,0.27437616725754865,-25.320574162679424,0,200.0,13.0,1.2,0.5,0.3,3.0
13.41522075299872,0.4430204128014614,-0.1296963996570033,0.2742474855049084,-25.308270676691727,0,200.0,13.0,1.2,0.5,0.3,3.0
13.42029295899556,0.44310477010445654,-0.13054703944057933,0.27405785269164196,-25.295967190704037,0,200.0,13.0,1.2,0.5,0.3,3.0
13.42536040901905,0.4431931047528052,-0.13127935165414698,0.27390886851492574,-25.27751196172249,0,200.0,13.0,1.2,0.5,0.3,3.0
13.430434423993574,0.4432996167887595,-0.13202354483593864,0.273769302867445,-25.259056732740945,0,200.0,13.0,1.2,0.5,0.3,3.0
13.435511788004078,0.4434067912782979,-0.1327718044198236,0.27362439502677816,-25.246753246753247,0,200.0,13.0,1.2,0.5,0.3,3.0
13.440578812005697,0.4435161384141426,-0.13351993208503252,0.27348168101254167,-25.234449760765553,0,200.0,13.0,1.2,0.5,0.3,3.0
13.446256272000028,0.44364650161287883,-0.13442520996006255,0.27331660264332097,-25.222146274777852,0,200.0,13.0,1.2,0.5,0.3,3.0
13.451328907016432,0.4437510188662874,-0.1351895910090376,0.2731871401246342,-25.20984278879016,0,200.0,13.0,1.2,0.5,0.3,3.0
13.54882647600607,0.44599151538864146,-0.15056784097007686,0.272024745784886,-25.006835269993164,0,200.0,13.0,1.2,0.5,0.3,3.0
13.553908975998638,0.44611983711701514,-0.15133851483874503,0.27200341536059364,-24.988380041011624,0,200.0,13.0,1.2,0.5,0.3,3.0
13.585247208015062,0.44697524294069774,-0.15616370150173856,0.27169823749071736,-24.8838004101162,0,200.0,13.0,1.2,0.5,0.3,3.0
13.590315033012303,0.447100098201891,-0.15689226215058494,0.2716103770021969,-24.859193438140807,0,200.0,13.0,1.2,0.5,0.3,3.0
13.595383034000406,0.4472174325068841,-0.15760519091879607,0.2715241320602495,-24.82843472317157,0,200.0,13.0,1.2,0.5,0.3,3.0
13.600452990998747,0.4473177372257207,-0.1583120028026553,0.2714127985790591,-24.797676008202327,0,200.0,13.0,1.2,0.5,0.3,3.0
13.605524693994084,0.44742193538256253,-0.15900490997015193,0.27129577668415017,-24.76691729323308,0,200.0,13.0,1.2,0.5,0.3,3.0
13.610598408005899,0.4475208468808045,-0.15968572954053137,0.2711509525916773,-24.742310321257694,0,200.0,13.0,1.2,0.5,0.3,3.0
13.61569384401082,0.44762068293043067,-0.1603455317646908,0.2709985005866639,-24.723855092276143,0,200.0,13.0,1.2,0.5,0.3,3.0
13.620762147009373,0.44771001849177,-0.16099566528416082,0.27083856398433126,-24.717703349282296,0,200.0,13.0,1.2,0.5,0.3,3.0
13.625814657018054,0.44780114119332104,-0.1616360117058221,0.2706694120665182,-24.711551606288452,0,200.0,13.0,1.2,0.5,0.3,3.0
13.63088288900326,0.4478962977807459,-0.16226432900610235,0.2704981960292949,-24.711551606288452,0,200.0,13.0,1.2,0.5,0.3,3.0
13.635957476013573,0.447995865640034,-0.16287268242942032,0.27031514317037003,-24.711551606288452,0,200.0,13.0,1.2,0.5,0.3,3.0
13.641030282014981,0.44809683413897405,-0.16346391536086818,0.2701241596655528,-24.705399863294602,0,200.0,13.0,1.2,0.5,0.3,3.0
13.646095711010275,0.4481889197063785,-0.16403886383560165,0.26992447667083336,-24.699248120300755,0,200.0,13.0,1.2,0.5,0.3,3.0
13.651175144012086,0.4482756470950915,-0.1647152876539216,0.26966265562185837,-24.686944634313058,0,200.0,13.0,1.2,0.5,0.3,3.0
13.656254428002285,0.4483418676315528,-0.16526540024219058,0.2694386052604127,-24.668489405331513,0,200.0,13.0,1.2,0.5,0.3,3.0
13.74746159100323,0.4493937474641905,-0.17266226477914143,0.26369374668377604,-24.25632262474368,0,200.0,13.0,1.2,0.5,0.3,3.0
13.752537117019529,0.4494728024497619,-0.17291179180305674,0.26333393631109825,-24.25017088174983,0,200.0,13.0,1.2,0.5,0.3,3.0
13.757603153004311,0.44954732678186304,-0.1731328995344642,0.26295843254317813,-24.25017088174983,0,200.0,13.0,1.2,0.5,0.3,3.0
13.786108607018832,0.4498126862848432,-0.17382829313716783,0.26059665630810075,-24.200956937799045,0,200.0,13.0,1.2,0.5,0.3,3.0
13.791178912011674,0.4498541214258776,-0.17389172690157972,0.26005617095135947,-24.18865345181135,0,200.0,13.0,1.2,0.5,0.3,3.0
13.79625132199726,0.4498852197789095,-0.17393104693422384,0.2595998603297371,-24.170198222829804,0,200.0,13.0,1.2,0.5,0.3,3.0
13.801333690993488,0.44992145554994495,-0.17395179143911715,0.2591415173895879,-24.164046479835953,0,200.0,13.0,1.2,0.5,0.3,3.0
13.806407547002891,0.4499553183958133,-0.1739627588677326,0.25867216176779406,-24.15174299384826,0,200.0,13.0,1.2,0.5,0.3,3.0
13.811479804018745,0.44999423220533774,-0.17396128179442527,0.25820205815408315,-24.145591250854412,0,200.0,13.0,1.2,0.5,0.3,3.0
13.8165529310063,0.450036842901017,-0.17395230221798688,0.25772235150570655,-24.13328776486671,0,200.0,13.0,1.2,0.5,0.3,3.0
13.82161843101494,0.4500894463925751,-0.1739486463044773,0.25724815945687396,-24.127136021872865,0,200.0,13.0,1.2,0.5,0.3,3.0
13.827559675002703,0.450153197026768,-0.17395190179713085,0.2566789914088776,-24.11483253588517,0,200.0,13.0,1.2,0.5,0.3,3.0
13.83263243699912,0.4502126733385711,-0.1739422469366296,0.2562079420998894,-24.102529049897473,0,200.0,13.0,1.2,0.5,0.3,3.0
13.837706088001141,0.45026976881006703,-0.17391779859274947,0.25573332547595573,-24.096377306903623,0,200.0,13.0,1.2,0.5,0.3,3.0
13.842770557006588,0.45032441730767225,-0.1738918036246515,0.2552622169695778,-24.09022556390978,0,200.0,13.0,1.2,0.5,0.3,3.0
13.84783681400586,0.4503751209628567,-0.17386017488109154,0.25479288839414804,-24.09022556390978,0,200.0,13.0,1.2,0.5,0.3,3.0
13.852909352019196,0.4504393785634549,-0.17381468006580703,0.254226918570319,-24.09022556390978,0,200.0,13.0,1.2,0.5,0.3,3.0
13.857984058995498,0.45048206843107663,-0.17377971376893744,0.25384453388240535,-24.09022556390978,0,200.0,13.0,1.2,0.5,0.3,3.0
13.88647225900786,0.4509315509038481,-0.1735151526616328,0.2511089964354988,-24.06561859193438,0,200.0,13.0,1.2,0.5,0.3,3.0
13.891536578012165,0.45101593982280513,-0.17344593849188283,0.2506310828961538,-24.06561859193438,0,200.0,13.0,1.2,0.5,0.3,3.0
13.896604893001495,0.4510933666263773,-0.17337374615399181,0.2501407299177997,-24.059466848940534,0,200.0,13.0,1.2,0.5,0.3,3.0
13.90167185399332,0.45116565021896904,-0.17329341035363358,0.24964624276192227,-24.053315105946687,0,200.0,13.0,1.2,0.5,0.3,3.0
13.906747135013575,0.45123435303698867,-0.17320475270128027,0.24914400963609662,-24.04716336295284,0,200.0,13.0,1.2,0.5,0.3,3.0
13.911820423003519,0.4513003981284787,-0.17310687913084363,0.24863121272281752,-24.04716336295284,0,200.0,13.0,1.2,0.5,0.3,3.0
13.916890180000337,0.4513658629167261,-0.1730120515738602,0.24811844005924294,-24.04101161995899,0,200.0,13.0,1.2,0.5,0.3,3.0
13.921983631997136,0.45144371992768284,-0.17291398876204514,0.24761073598996908,-24.03485987696514,0,200.0,13.0,1.2,0.5,0.3,3.0
13.927079215005506,0.45151677492241465,-0.17282039303940142,0.24708636657506394,-24.028708133971293,0,200.0,13.0,1.2,0.5,0.3,3.0
13.932171458000084,0.4516032524493512,-0.17269835813953693,0.24645220367361848,-24.0164046479836,0,200.0,13.0,1.2,0.5,0.3,3.0
13.937267475994304,0.4516640467333503,-0.17260058602179335,0.24591002429961423,-24.0041011619959,0,200.0,13.0,1.2,0.5,0.3,3.0
13.942378209991148,0.4517137762969822,-0.17249573997008164,0.2453607704036262,-23.991797676008204,0,200.0,13.0,1.2,0.5,0.3,3.0
13.947437822003849,0.4517577891431133,-0.1724016210952554,0.24481521064770692,-23.979494190020507,0,200.0,13.0,1.2,0.5,0.3,3.0
13.952508121001301,0.4518082376187033,-0.17230228922872284,0.2442681068598481,-23.96719070403281,0,200.0,13.0,1.2,0.5,0.3,3.0
13.957981634011958,0.45186813247541024,-0.17220293484580804,0.24372175918928335,-23.961038961038962,0,200.0,13.0,1.2,0.5,0.3,3.0
13.963054838997778,0.4519273933709954,-0.17211221297351945,0.24317448437737277,-23.954887218045112,0,200.0,13.0,1.2,0.5,0.3,3.0
13.968127872009063,0.4520105531277738,-0.172010673667407,0.24254061683093492,-23.94873547505127,0,200.0,13.0,1.2,0.5,0.3,3.0
13.973196286999155,0.4520855700898316,-0.17193042131885933,0.2420123141849882,-23.94873547505127,0,200.0,13.0,1.2,0.5,0.3,3.0
13.97826900400105,0.4521488042475517,-0.17184799940585826,0.24147291411327415,-23.936431989063568,0,200.0,13.0,1.2,0.5,0.3,3.0
13.983340142003726,0.4522044865286611,-0.1717738197647908,0.24094242933110377,-23.93028024606972,0,200.0,13.0,1.2,0.5,0.3,3.0
13.988413029001094,0.45225836339955683,-0.17169744768836429,0.24041508872017908,-23.917976760082023,0,200.0,13.0,1.2,0.5,0.3,3.0
13.993480655015446,0.4523083530132205,-0.17162826196193082,0.23988744623133731,-23.90567327409433,0,200.0,13.0,1.2,0.5,0.3,3.0
13.998551361000864,0.45235834579061507,-0.1715621750007042,0.2393598349059458,-23.893369788106632,0,200.0,13.0,1.2,0.5,0.3,3.0
14.003619201015681,0.4524104322104428,-0.17149598814995004,0.23883270500881795,-23.88106630211893,0,200.0,13.0,1.2,0.5,0.3,3.0
14.008688485017046,0.45246408180617514,-0.17143133177807157,0.23830850557609123,-23.874914559125088,0,200.0,13.0,1.2,0.5,0.3,3.0
14.013757431996055,0.4525170473408104,-0.17136853550583586,0.2377766887990867,-23.868762816131238,0,200.0,13.0,1.2,0.5,0.3,3.0
14.018827035004506,0.45257060955867634,-0.17130831507706487,0.23724736138960345,-23.868762816131238,0,200.0,13.0,1.2,0.5,0.3,3.0
14.02425193900126,0.45262902116698867,-0.1712355719291692,0.23660258685860447,-23.86261107313739,0,200.0,13.0,1.2,0.5,0.3,3.0
14.029315051011508,0.45267597840266005,-0.171170498243898,0.23606545947808755,-23.86261107313739,0,200.0,13.0,1.2,0.5,0.3,3.0
14.035147237998899,0.4527227199229349,-0.17110255383680728,0.23541907899095338,-23.85645933014354,0,200.0,13.0,1.2,0.5,0.3,3.0
14.040262207010528,0.4527592180387407,-0.1710463434212895,0.23487442555502125,-23.850307587149693,0,200.0,13.0,1.2,0.5,0.3,3.0
14.045333275018493,0.4527934397591355,-0.17098755898800697,0.23432546520700293,-23.850307587149693,0,200.0,13.0,1.2,0.5,0.3,3.0
14.050397965998854,0.45282434697941754,-0.17093219315972005,0.23376674400723857,-23.844155844155846,0,200.0,13.0,1.2,0.5,0.3,3.0
14.055462293996243,0.45285709723762296,-0.17087476557096387,0.23322102665834132,-23.844155844155846,0,200.0,13.0,1.2,0.5,0.3,3.0
14.060527687019203,0.45289001527622536,-0.17081300079101858,0.23267127357756773,-23.838004101161996,0,200.0,13.0,1.2,0.5,0.3,3.0
14.065589873993304,0.4529269442868973,-0.170749355185915,0.2321343838011927,-23.838004101161996,0,200.0,13.0,1.2,0.5,0.3,3.0
14.070654203009326,0.4529676835439632,-0.17067990256996085,0.23160840723572002,-23.838004101161996,0,200.0,13.0,1.2,0.5,0.3,3.0
14.075718890002463,0.45300133776542184,-0.17061860321837405,0.2310848122552833,-23.83185235816815,0,200.0,13.0,1.2,0.5,0.3,3.0
14.080786178004928,0.45302468596247353,-0.17055585643691018,0.23056392230045547,-23.8257006151743,0,200.0,13.0,1.2,0.5,0.3,3.0
14.085849561000941,0.45304245248030767,-0.17049409698814189,0.23004581564697435,-23.81954887218045,0,200.0,13.0,1.2,0.5,0.3,3.0
14.090913713996997,0.4530634284345387,-0.17041307284367926,0.2293334615578109,-23.807245386192758,0,200.0,13.0,1.2,0.5,0.3,3.0
14.095985096006189,0.45307326141384663,-0.17037921742478068,0.22903001177321824,-23.79494190020506,0,200.0,13.0,1.2,0.5,0.3,3.0
14.10105043600197,0.45309143345633346,-0.17032196928928578,0.22853074813133348,-23.78263841421736,0,200.0,13.0,1.2,0.5,0.3,3.0
14.106114176014671,0.4531164276756016,-0.170274271224629,0.22803474621887537,-23.770334928229666,0,200.0,13.0,1.2,0.5,0.3,3.0
14.111177806014894,0.4531504618691883,-0.17022070131490094,0.22743011039683908,-23.758031442241972,0,200.0,13.0,1.2,0.5,0.3,3.0
14.116237847018056,0.453181976345178,-0.17018346443228968,0.22693175752759293,-23.75187969924812,0,200.0,13.0,1.2,0.5,0.3,3.0
14.12130060599884,0.45321328241608894,-0.17014634553498845,0.22643252629251645,-23.745727956254278,0,200.0,13.0,1.2,0.5,0.3,3.0
14.126363237999612,0.453237307124532,-0.1701118226378978,0.22593172069905054,-23.75187969924812,0,200.0,13.0,1.2,0.5,0.3,3.0
14.131426423991797,0.45325391095077483,-0.17007698167926671,0.2254274764789334,-23.75187969924812,0,200.0,13.0,1.2,0.5,0.3,3.0
14.13649096901645,0.4532689477725314,-0.1700438886828703,0.22492862134564473,-23.75187969924812,0,200.0,13.0,1.2,0.5,0.3,3.0
14.141555023001274,0.45329097383630246,-0.17001277674600124,0.22444321651569593,-23.758031442241972,0,200.0,13.0,1.2,0.5,0.3,3.0
14.14661970801535,0.45331097274153603,-0.16998973121727373,0.22394618913746367,-23.75187969924812,0,200.0,13.0,1.2,0.5,0.3,3.0
14.151729313016403,0.4533259440356104,-0.16997467584871592,0.22344320182625976,-23.75187969924812,0,200.0,13.0,1.2,0.5,0.3,3.0
14.156795285001863,0.4533433240388941,-0.16996623442028164,0.22294463240010745,-23.75187969924812,0,200.0,13.0,1.2,0.5,0.3,3.0
14.161859387997538,0.45336872192412775,-0.16996306266570146,0.22244586416436019,-23.75187969924812,0,200.0,13.0,1.2,0.5,0.3,3.0
14.166923932993086,0.45340429611749083,-0.16996323023550686,0.22184245772381025,-23.75187969924812,0,200.0,13.0,1.2,0.5,0.3,3.0
14.205600462009897,0.453697049131715,-0.17001376995452108,0.2182107707619254,-23.758031442241972,0,200.0,13.0,1.2,0.5,0.3,3.0
14.210664810991148,0.45372981727984396,-0.17002969709621157,0.21776057909438562,-23.76418318523582,0,200.0,13.0,1.2,0.5,0.3,3.0
14.215729185001692,0.4537587916817736,-0.17004298683714705,0.2173104315016893,-23.76418318523582,0,200.0,13.0,1.2,0.5,0.3,3.0
14.22079270001268,0.4537829169724868,-0.17005813063808392,0.21686388066058576,-23.76418318523582,0,200.0,13.0,1.2,0.5,0.3,3.0
14.225961888994789,0.45379304207253657,-0.1700730276849282,0.21641047781837064,-23.76418318523582,0,200.0,13.0,1.2,0.5,0.3,3.0
14.231026319001103,0.4537932567971545,-0.17008310569372537,0.21595917362232375,-23.76418318523582,0,200.0,13.0,1.2,0.5,0.3,3.0
14.2360895180027,0.4537881178063551,-0.17008982596884378,0.21552262767356165,-23.76418318523582,0,200.0,13.0,1.2,0.5,0.3,3.0
14.241154457005905,0.45377235354336554,-0.17010227829593533,0.21499019578630674,-23.770334928229666,0,200.0,13.0,1.2,0.5,0.3,3.0
14.246221328008687,0.4537682778211593,-0.17011586808128815,0.2145559746362088,-23.770334928229666,0,200.0,13.0,1.2,0.5,0.3,3.0
14.251284864003537,0.4537731793108948,-0.17013172966119894,0.21412158009489968,-23.770334928229666,0,200.0,13.0,1.2,0.5,0.3,3.0
