schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.443442350981059,0.2683809909794945,APPROACH,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.004161322601526435,0.0014919908617875232,0.10663081258922194,1,-28.304169514695833,0,0.33143594932947973,0.024709687620071082,0.4797939600079907,0.3307528419871261,0.02977320513308324,0.4823358177650239,-0.6747476590474178,0.09057684100735466,-0.03286212996532669,-0.2470102720950695,-0.5372355970946635,0.07407743226035998,0.6815926108040639,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,cup,cup,medium,0.8881592154502869,1,32,1788414150524380175,186873413627800,186873413648804,186873433541406,186873502535240,186873544538629,130.910829,186872901738011,186873336935385,-642.800618,0,435.197374,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.8,0.0,0,200.0,0.005,0.00507386599201709,0.0009710059966892004,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,11.44851583399577,0.27345447399420664,APPROACH,vision_detection,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.0041420368991720025,0.001547886805892245,0.10656278894800589,1,-28.304169514695833,0,0.33137809222241643,0.024541999787756917,0.4795898890843425,0.3307530624177428,0.02977116990967716,0.4823352035421593,-0.6758301416340169,0.08685859106031811,-0.032926802644779485,-0.24633659276157693,-0.5374851142200856,0.07275777163517679,0.6821839704320581,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,cup,cup,medium,0.8916882276535034,1,33,1788414150588322156,186873477570220,186873477594473,186873502976540,186873552110632,186873611314115,133.743895,186872901738011,186873336935385,-709.576104,0,435.197374,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.8,0.0,0,200.0,0.005,0.00507348301471211,0.0009072870016098022,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,11.453583934984636,0.27852257498307154,APPROACH,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.004115934794064691,0.0016036757630306826,0.10649128615681219,1,-28.304169514695833,0,0.3312997859070945,0.024374632916341604,0.47937538071076147,0.3307525048939895,0.029771593751068807,0.48233647782608724,-0.6730606250923505,0.08122436060354722,-0.035056349500470076,-0.24446767644425937,-0.5344578623110303,0.07066822716611237,0.6788497252304517,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,cup,cup,medium,0.8916882276535034,1,33,1788414150588322156,186873477570220,186873477594473,186873502976540,186873552110632,186873611314115,133.743895,186872901738011,186873336935385,-709.576104,0,435.197374,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.8,0.0,0,200.0,0.005,0.005068100988864899,0.0007941040094010532,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,11.459688551985892,0.2846271919843275,APPROACH,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.004076444193848755,0.001678188514659118,0.10640758737471728,1,-28.304169514695833,0,0.3311813141064467,0.024151094661456297,0.47912428436447674,0.33075276829595884,0.029770166780873984,0.48233649648847443,-0.6710433237852598,0.07519176527884988,-0.03760049050148402,-0.24244422471927563,-0.5317409845333162,0.0685291187941432,0.676288947749755,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,cup,cup,medium,0.8916882276535034,1,33,1788414150588322156,186873477570220,186873477594473,186873502976540,186873552110632,186873611314115,133.743895,186872901738011,186873336935385,-709.576104,0,435.197374,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.8,0.0,0,200.0,0.005,0.006104617001255974,0.0007091849984135479,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,11.464754053973593,0.2896926939720288,APPROACH,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.004030023071142336,0.0017431301755153842,0.10632303606769865,1,-28.304169514695833,0,0.33104205073832743,0.023956269678887497,0.4788706304434208,0.3307530744724611,0.029769356773214316,0.482336503884536,-0.6669680534788314,0.07360291092194476,-0.040862022622201684,-0.2433794160068704,-0.5273887520241566,0.0676821944056653,0.6722599777989928,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,cup,cup,medium,0.8916882276535034,1,33,1788414150588322156,186873477570220,186873477594473,186873502976540,186873552110632,186873611314115,133.743895,186872901738011,186873336935385,-709.576104,0,435.197374,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.8,0.0,0,200.0,0.005,0.005065501987701282,0.0009291180176660419,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,11.469818236975698,0.2947568769741338,APPROACH,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.0039836025819143805,0.0018080775795711744,0.1062436606946468,1,-28.304169514695833,0,0.33090278927064354,0.023761427466720126,0.4786325043242653,0.3307528255298226,0.029769927044090656,0.4823354318825813,-0.6618428402971436,0.06773626609750043,-0.04440479801002808,-0.24153744313560288,-0.5222846883586925,0.06566097536357873,0.6667802734662545,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,cup,cup,medium,0.8916882276535034,1,33,1788414150588322156,186873477570220,186873477594473,186873502976540,186873552110632,186873611314115,133.743895,186872901738011,186873336935385,-709.576104,0,435.197374,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.8,0.0,0,200.0,0.005,0.005064183002104983,0.0008202550234273076,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,11.476362779998453,0.3013014199968893,APPROACH,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.003917332940808038,0.00190080809590928,0.10613540079821007,1,-28.304169514695833,0,0.3307039803473245,0.02348323591770581,0.4783077246349551,0.33075319047020957,0.029771515548660643,0.4823376689507327,-0.6613083161186367,0.06224429095033401,-0.049171832779551464,-0.24028035312841572,-0.5199518410116565,0.06386336231311338,0.666048729345291,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,cup,cup,medium,0.8916882276535034,1,33,1788414150588322156,186873477570220,186873477594473,186873502976540,186873552110632,186873611314115,133.743895,186872901738011,186873336935385,-709.576104,0,435.197374,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.8,0.0,0,200.0,0.005,0.0065445430227555335,0.0007687849865760654,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,11.481427133985562,0.3063657739839982,APPROACH,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.003864142267642229,0.00196561325786381,0.10605769103477114,1,-28.304169514695833,0,0.33054440832782706,0.02328882043184222,0.47807459534463825,0.3307534350057549,0.029770816312556205,0.4823351674139407,-0.6598882490049015,0.05493783150391897,-0.05439417977971081,-0.23783421330727955,-0.5168020754669762,0.061705916559433985,0.6644015301751008,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,cup,cup,medium,0.8916882276535034,1,33,1788414150588322156,186873477570220,186873477594473,186873502976540,186873552110632,186873611314115,133.743895,186872901738011,186873336935385,-709.576104,0,435.197374,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.8,0.0,0,200.0,0.005,0.005064353987108916,0.0007515200122725219,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,11.486495325982105,0.31143396598054096,APPROACH,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.003811295400750897,0.002039586985060018,0.1059719400226798,1,-28.304169514695833,0,0.33038586772715306,0.023066899250253597,0.47781734230836426,0.3307538368766265,0.02977000500647654,0.4823350099330612,-0.6596178858603969,0.048301849811728796,-0.05894223161250188,-0.235802788267523,-0.5144553547796665,0.059894570685839046,0.6640052791278366,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,cup,cup,medium,0.8916882276535034,1,33,1788414150588322156,186873477570220,186873477594473,186873502976540,186873552110632,186873611314115,133.743895,186872901738011,186873336935385,-709.576104,0,435.197374,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.8,0.0,0,200.0,0.005,0.005068191996542737,0.0008735849987715483,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,11.491565542994067,0.31650418299250305,APPROACH,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.0037587257963146714,0.0021228158547662848,0.10588341535764614,1,-28.304169514695833,0,0.3302281589138444,0.022817212641134798,0.4775517683132633,0.33075356875906115,0.02976891096389405,0.48233724989496474,-0.6551266139566053,0.044931216390392006,-0.06759487727288047,-0.2362019684161325,-0.5079238455859467,0.05890035954642415,0.6601354118316203,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,cup,cup,medium,0.8916882276535034,1,33,1788414150588322156,186873477570220,186873477594473,186873502976540,186873552110632,186873611314115,133.743895,186872901738011,186873336935385,-709.576104,0,435.197374,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.8,0.0,0,200.0,0.005,0.005070217011962086,0.09643018100177869,0.09143018100177869,1,0.7912909522910775,0.03188613550698537,1.0
3,11.588072638987796,0.41301127898623236,APPROACH,vision_detection,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.004068454573052188,0.004409877100339069,0.10431103964700872,1,-28.304169514695833,0,0.33115734524405693,0.015956028904416445,0.472834641181351,0.33075354473620144,0.029768994338069912,0.4823372597639426,-0.6492326173622653,0.009461447083036954,-0.11275414921998639,-0.22421951801710907,-0.48449773328510315,0.04812431776111106,0.6590189743810763,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,cup,cup,medium,0.8930235505104065,1,34,1788414150655131304,186873544379532,186873544403389,186873552547367,186873610804329,186873751031248,206.651716,186872901738011,186873336935385,-849.293237,0,435.197374,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.8,0.0,0,200.0,0.005,0.09650709599372931,0.0009033209935296327,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,11.593142661993625,0.4180813019920606,APPROACH,vision_detection,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.004102178239791837,0.004496325693181871,0.10419274911899815,1,-28.304169514695833,0,0.3312585162442759,0.01569668312588804,0.4724797695973193,0.33075362922410156,0.029770766077651115,0.48233670044917415,-0.6467082660859302,-0.016321199092599627,-0.14553816757059745,-0.21535170709032866,-0.46876754512444374,0.040427643863865395,0.663083193259713,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,cup,cup,medium,0.908621072769165,1,35,1788414150721791145,186873611039138,186873611065996,186873612427934,186873690861540,186873754726843,143.687705,186872901738011,186873336935385,-852.988832,0,435.197374,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.8,0.0,0,200.0,0.005,0.005070023005828261,0.03370402898872271,0.02870402898872271,1,0.7912909522910775,0.03188613550698537,1.0
3,11.626998100982746,0.4519367409811821,APPROACH,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.0044102065951044656,0.005402055095275915,0.10330248508727291,1,-28.304169514695833,0,0.33218260131021377,0.012979494919605906,0.46980897750214357,0.3307559961103461,0.029754859802933253,0.4823264476077631,-0.6546092168283217,-0.06513329113041164,-0.1876385000061222,-0.2005747093043831,-0.4586121580281922,0.024760511770072817,0.6840787813217241,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,cup,cup,medium,0.908621072769165,1,35,1788414150721791145,186873611039138,186873611065996,186873612427934,186873690861540,186873754726843,143.687705,186872901738011,186873336935385,-852.988832,0,435.197374,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.8,0.0,0,200.0,0.005,0.03385543898912147,0.0009641560027375817,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,11.632072378997691,0.45701101899612695,APPROACH,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.004462521391918606,0.005557652337053572,0.10315966279507413,1,-28.304169514695833,0,0.33233954570065616,0.012512703194272935,0.4693805106255472,0.3307557781310418,0.029753874070042957,0.48232304664856646,-0.6566999831292719,-0.10291570724714419,-0.21371681784956476,-0.18904683867743774,-0.4499789238403905,0.01270074977561857,0.6982273189097588,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,cup,cup,medium,0.908621072769165,1,35,1788414150721791145,186873611039138,186873611065996,186873612427934,186873690861540,186873754726843,143.687705,186872901738011,186873336935385,-852.988832,0,435.197374,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.8,0.0,0,200.0,0.005,0.005074278014944866,0.0008506259764544666,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,11.6371401049837,0.4620787449821364,APPROACH,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.004507444160924967,0.005694747711451167,0.10301872728561685,1,-28.304169514695833,0,0.33247431400767524,0.01210141707108015,0.46895770409717535,0.3307559154516118,0.029754151463446378,0.4823214395972837,-0.6554902552851226,-0.13956278144854256,-0.2287523454059154,-0.17544213857904267,-0.44289631740768154,0.0011671353149224411,0.7081474989492769,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,cup,cup,medium,0.908621072769165,1,35,1788414150721791145,186873611039138,186873611065996,186873612427934,186873690861540,186873754726843,143.687705,186872901738011,186873336935385,-852.988832,0,435.197374,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.8,0.0,0,200.0,0.005,0.005067725986009464,0.0007512909942306578,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,11.642209318000823,0.46714795799925923,APPROACH,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.004560775224387609,0.0058582522601817915,0.10287208354601547,1,-28.304169514695833,0,0.3326343071980632,0.011610903424888276,0.4685177728783712,0.33075683796063715,0.029749430638607462,0.4823158575585687,-0.6275474783797926,-0.17154641854209285,-0.26402855258101676,-0.16380419443573946,-0.4119536910117366,-0.009390233612531235,0.7021076042270743,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,cup,cup,medium,0.908621072769165,1,35,1788414150721791145,186873611039138,186873611065996,186873612427934,186873690861540,186873754726843,143.687705,186872901738011,186873336935385,-852.988832,0,435.197374,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.8,0.0,0,200.0,0.005,0.00506921301712282,0.0011384239769540727,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,11.64729063998675,0.4722292799851857,APPROACH,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.004606974747374509,0.006012562074581416,0.10273010142438932,1,-28.304169514695833,0,0.3327729057670239,0.011147973981689404,0.46809182651349274,0.3307575336019436,0.02974801776091545,0.482308464377256,-0.620613459271459,-0.20416522404437448,-0.2952116056145748,-0.15109608507389033,-0.39706027787763754,-0.020115021932274636,0.7169340252962693,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,cup,cup,medium,0.908621072769165,1,35,1788414150721791145,186873611039138,186873611065996,186873612427934,186873690861540,186873754726843,143.687705,186872901738011,186873336935385,-852.988832,0,435.197374,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.8,0.0,0,200.0,0.005,0.005081321985926479,0.0008850909944158047,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,11.6523561149952,0.47729475499363616,APPROACH,vision_detection,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.004653175430136103,0.006157103047524502,0.10258492793422852,1,-28.304169514695833,0,0.33291150781530865,0.010714351062860145,0.46765630604301034,0.33076103090690234,0.02974579918243843,0.48229636466684694,-0.6500240503842625,-0.23209162275435402,-0.3196364973409556,-0.14063214598014687,-0.40963427551358067,-0.028767934737245163,0.7606347861247909,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,cup,cup,medium,0.8922265768051147,1,36,1788414150861385268,186873750633041,186873750653771,186873751398587,186873793750834,186873811568415,60.935374,186872901738011,186873336935385,-909.830404,0,435.197374,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.8,0.0,0,200.0,0.005,0.0050654750084504485,0.0008371199946850538,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,11.659411137981806,0.4843497779802419,APPROACH,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.004719497237477305,0.006387758507231061,0.10238296001661185,1,-28.304169514695833,0,0.3331104732373322,0.010022384683740468,0.4670504022901603,0.33076655159478624,0.02974258020625626,0.48227286371224,-0.6874290231179467,-0.26464940647122037,-0.34278610534738085,-0.12744155017911407,-0.42897182343804185,-0.039366644943236745,0.8124655587713793,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,cup,cup,medium,0.8922265768051147,1,36,1788414150861385268,186873750633041,186873750653771,186873751398587,186873793750834,186873811568415,60.935374,186872901738011,186873336935385,-909.830404,0,435.197374,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.8,0.0,0,200.0,0.005,0.0070550229866057634,0.0009936669957824051,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,11.664483374974225,0.4894220149726607,APPROACH,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.004768905554373953,0.006565695670102978,0.10221367532261617,1,-28.304169514695833,0,0.3332586981880222,0.009488573195124717,0.4665425482081733,0.33077031711311644,0.02974158597959429,0.4822557541131005,-0.7065249891703377,-0.2952773228355599,-0.3732424148711232,-0.1151546800017289,-0.43452373122443705,-0.05000905363710096,0.8518662793900865,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,cup,cup,medium,0.8922265768051147,1,36,1788414150861385268,186873750633041,186873750653771,186873751398587,186873793750834,186873811568415,60.935374,186872901738011,186873336935385,-909.830404,0,435.197374,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,0.8,0.0,0,200.0,0.005,0.005072236992418766,0.0009620700147934258,0.0,0,0.7912909522910775,0.03188613550698537,1.0
3,11.66955426899949,0.49449290899792686,APPROACH,,I_H_G,I_H_G,07981e6d-28ff-4231-8888-7b4f3be568f3,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T02,2,1,1,1,1,-0.004817704004236784,0.006734908970150819,0.10205814257958362,1,-28.298017771701986,0,0.33340509353761066,0.008980933294981196,0.46607594997907564,0.33077085145100193,0.02973949488640384,0.48223486146207184,-0.6986773054693339,-0.3167242715778753,-0.41425484607989926,-0.10836163694386639,-0.41947456696848007,-0.058066638399153436,0.8718206919344744,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,cup,cup,medium,0.8922265768051147,1,36,1788414150861385268,186873750633041,186873750653771,186873751398587,186873793750834,186873811568415,60.935374,186872901738011,186873336935385,-909.830404,0,435.197374,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,0.8,0.0,0,200.0,0.005,0.0050708940252661705,0.000849463976919651,0.0,0,0.7912909522910775,0.03188613550698537,1.0
