schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,9.402978099999928,0.9132632279997779,APPROACH,,G,force_only,0.011420099701950848,-0.0002833895709571261,0.09865534671101228,1,-28.254955570745047,0,0.3187778494072156,0.03167013816995396,0.44669488329576035,0.3191431984559892,0.031639236683079996,0.4454456112890799,-0.35331562755314666,-0.0006049785235580959,0.5003476705408094,-0.27894148995879187,-0.4013020452609121,0.010448534790958995,0.6125194609870793,199.99925685749406,12.999951695737114,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052337209999677725,200.0,0.0,0,-0.0007431425059394314,0.5972994486090923,0.12000991483669593,1.0
2,9.408272972000304,0.9185581000001548,APPROACH,,G,force_only,0.011400052657253551,-0.00029255922788393456,0.09867124810449561,1,-28.254955570745047,0,0.31883799054130746,0.031697647140734385,0.4467425874762103,0.3191438712892182,0.031639961460195355,0.4454471769848015,-0.3524775860718939,-0.001437130626959484,0.49817439608075786,-0.2785629949783282,-0.40120083000949425,0.009961684104552476,0.6102624377576717,199.99925685749406,12.999951695737114,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005294872000376927,200.0,0.0,0,-0.0007431425059394314,0.5972994486090923,0.12000991483669593,1.0
2,9.413520070999766,0.9238051989996166,APPROACH,,G,force_only,0.01138657276699434,-0.00029257427328691673,0.09868017660447252,1,-28.254955570745047,0,0.31887843021208506,0.03169769227694333,0.44676937297614105,0.31914371314234,0.031639983606439735,0.44544808047430023,-0.3510076548563876,0.0012763161912002145,0.497807246653601,-0.2802075007006699,-0.4014109381876982,0.010767071984973309,0.6091141580784672,199.99925685749406,12.999951695737114,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005247098999461741,200.0,0.0,0,-0.0007431425059394314,0.5972994486090923,0.12000991483669593,1.0
2,9.418691699999727,0.9289768279995769,APPROACH,,G,force_only,0.011366351951800135,-0.0002925968356216584,0.09869356586223488,1,-28.254955570745047,0,0.3189390926576677,0.03169775996394755,0.44680954074942814,0.3191424220251104,0.031640066807934006,0.44544665994674515,-0.3483137595363934,0.0024021597475638373,0.4953028380049527,-0.280840162674765,-0.40034285503850264,0.010907517627452467,0.6055189070455106,199.99925685749406,12.999951695737114,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171628999960376,200.0,0.0,0,-0.0007431425059394314,0.5972994486090923,0.12000991483669593,1.0
2,9.42384362699977,0.9341287549996196,APPROACH,,G,force_only,0.011346129962068852,-0.0002926193910325791,0.09870695092926857,1,-28.254955570745047,0,0.31899975862686153,0.031697827630180316,0.4468496959505292,0.3191440134634182,0.03164081708767961,0.44544839081063603,-0.34866862770187745,0.002963717231577648,0.4952606761863053,-0.28113943446352735,-0.4020180717872417,0.010699737606868227,0.6056911200767727,199.99925685749406,12.999951695737114,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151927000042633,200.0,0.0,0,-0.0007431425059394314,0.5972994486090923,0.12000991483669593,1.0
2,9.428904612000224,0.9391897400000744,APPROACH,,G,force_only,0.011325906799183133,-0.00029264193951949124,0.09872033180547823,1,-28.254955570745047,0,0.3190604281155187,0.031697895275641055,0.4468898385791582,0.31914272690993645,0.03164016861490676,0.4454476051653966,-0.34893023274381885,0.0051384810488273565,0.4928710297857205,-0.2825957124725361,-0.40306399727282083,0.011026260800824073,0.6039044322673757,199.99925685749406,12.999951695737114,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060985000454821,200.0,0.0,0,-0.0007431425059394314,0.5972994486090923,0.12000991483669593,1.0
2,9.434011076999923,0.9442962049997732,APPROACH,,G,force_only,0.011298940759485038,-0.00029267199339774546,0.09873816645453468,1,-28.254955570745047,0,0.319141326234613,0.03169798543727582,0.4469433425263275,0.31914388374644287,0.03163960031453934,0.4454469828109917,-0.34606582878149605,0.00861062842361987,0.49138038695595204,-0.2849306500840128,-0.4024163258266386,0.011754449756725713,0.6010743593408844,199.99925685749406,12.999951695737114,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106464999698801,200.0,0.0,0,-0.0007431425059394314,0.5972994486090923,0.12000991483669593,1.0
2,9.43919499399999,0.9494801219998408,APPROACH,,G,force_only,0.011271972639914363,-0.00029270203496589914,0.09875599365284611,1,-28.254955570745047,0,0.319222230593325,0.03169807556198028,0.4469968241212618,0.3191436515471263,0.031640785143257175,0.44544946921274664,-0.37660084213205336,0.007034196673652446,0.5026863071483901,-0.2839038418366679,-0.42729461261255924,0.011538531888948348,0.6281490250027465,199.99947980024584,12.99996618701598,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183917000067595,200.0,0.0,0,-0.0005201997541632863,0.5972994486090923,0.12000991483669593,1.0
2,9.514375310000105,1.0246604379999553,APPROACH,,G,force_only,0.0108739894891198,-0.0002748222571257598,0.099018083940875,1,-28.254955570745047,0,0.3204161800457087,0.03164443622845986,0.44778309498534846,0.3191430681244136,0.03164073153273111,0.4454480092629651,-0.33565702395158303,0.008034444871746836,0.49685066257665056,-0.28455330395123213,-0.4066035855573062,0.01100573411191622,0.599658878809684,199.99963586017208,12.999976330911187,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.07518031600011454,200.0,0.0,0,-0.00036413982792282695,0.5972994486090923,0.12000991483669593,1.0
2,9.519550291999622,1.029835419999472,APPROACH,,G,force_only,0.010860489523164318,-0.00027483624965125196,0.09902693978637114,1,-28.254955570745047,0,0.3204566799435752,0.03164447820603634,0.4478096625218369,0.31914268816036995,0.0316399030241552,0.44544574720419583,-0.3054673418063859,0.007971138862246508,0.4942212356639678,-0.2844864905570795,-0.39173385801293475,0.010340458818958013,0.5810580571218679,199.99963586017208,12.999976330911187,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051749819995166035,200.0,0.0,0,-0.00036413982792282695,0.5972994486090923,0.12000991483669593,1.0
2,9.524724744000196,1.035009872000046,APPROACH,,G,force_only,0.010840238624363702,-0.00027485723302688835,0.09904022006048968,1,-28.254955570745047,0,0.320517432639977,0.03164454115616325,0.4478495033441925,0.3191422138993954,0.03164134677442959,0.445444940600641,-0.2859171800581414,0.005527304375293074,0.494966378891577,-0.2828423480329072,-0.3832385813401798,0.009091143835450847,0.5716387855797549,199.99963586017208,12.999976330911187,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174452000574092,200.0,0.0,0,-0.00036413982792282695,0.5972994486090923,0.12000991483669593,1.0
2,9.529807322000124,1.0400924499999746,APPROACH,,G,force_only,0.010826737392515051,-0.0002748712183354974,0.09904907124711651,1,-28.254955570745047,0,0.320557936335523,0.03164458311208907,0.44787605690407295,0.3191436329162301,0.031640234495775556,0.4454468798220629,-0.27319451745460915,0.007087900387351836,0.4953351480538464,-0.2836433345777801,-0.3782286167456437,0.009393613468306198,0.5657228929402484,199.99963586017208,12.999976330911187,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082577999928617,200.0,0.0,0,-0.00036413982792282695,0.5972994486090923,0.12000991483669593,1.0
2,9.53497011699983,1.0452552449996801,APPROACH,,G,force_only,0.010819986586949631,-0.0002748782099072407,0.0990534961415852,1,-28.254955570745047,0,0.3205781887522192,0.0316446040868043,0.447889331587479,0.3191433206802097,0.031640444119071964,0.4454482084441862,-0.26298418515524385,0.008365354861583291,0.49463096271034157,-0.2842494859120208,-0.3741858640194197,0.00968867997974105,0.5602592704056641,199.99963586017208,12.999976330911187,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162794999705511,200.0,0.0,0,-0.00036413982792282695,0.5972994486090923,0.12000991483669593,1.0
2,9.540133202000106,1.0504183299999568,APPROACH,,G,force_only,0.010813235655025039,-0.0002748852007573027,0.09905792057015353,1,-28.254955570745047,0,0.320598441547993,0.03164462505935448,0.447902604873184,0.31914312924076915,0.03164072812854319,0.44544773272726923,-0.25346716758752397,0.006427870507128883,0.4963340064060266,-0.28258410653409793,-0.37134571547254747,0.009072280470771875,0.5573458248512821,199.99963586017208,12.999976330911187,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163085000276624,200.0,0.0,0,-0.00036413982792282695,0.5972994486090923,0.12000991483669593,1.0
2,9.565723124000215,1.0760082520000651,APPROACH,,G,force_only,0.010833521832109033,-0.0002565399631496172,0.0990446502953922,1,-28.254955570745047,0,0.320537583016741,0.03158958934653142,0.4478627940489,0.31914277456711676,0.03164059456532686,0.4454464182723404,-0.23411045429179986,0.008821801423472293,0.5002133450239544,-0.28309705949106234,-0.3668275238693758,0.009421899341388743,0.552357601132746,199.99974510212044,12.99998343163783,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.025589922000108345,200.0,0.0,0,-0.00025489787955734755,0.5972994486090923,0.12000991483669593,1.0
2,9.57087492699975,1.0811600549996,APPROACH,,G,force_only,0.01084702280775765,-0.00025652690884277716,0.09903579817397627,1,-28.254955570745047,0,0.32049708008979516,0.031589550183610905,0.44783623768465225,0.31914280730676464,0.03164126026469514,0.44544781609461737,-0.21594353665742386,0.010717144334576918,0.49968977844317874,-0.2836708607163431,-0.3607072165642287,0.009647879486377122,0.5444596797627878,199.99974510212044,12.99998343163783,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151802999534993,200.0,0.0,0,-0.00025489787955734755,0.5972994486090923,0.12000991483669593,1.0
2,9.57610061000014,1.08638573799999,APPROACH,,G,force_only,0.01086727332187315,-0.00025650732233068916,0.09902251649769764,1,-28.254955570745047,0,0.32043632854744863,0.03158949142407464,0.44779639265581633,0.31914307199576947,0.03164075854824453,0.4454472718447119,-0.20048790481436357,0.011789646032031927,0.5009131555345061,-0.2839408516693581,-0.3561262247998147,0.009593142039241248,0.539674332461671,199.99974510212044,12.99998343163783,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005225683000389836,200.0,0.0,0,-0.00025489787955734755,0.5972994486090923,0.12000991483669593,1.0
2,9.58121088400003,1.0914960119998796,APPROACH,,G,force_only,0.010887522695532392,-0.0002564877297565143,0.09900923062850595,1,-28.254955570745047,0,0.3203755804264709,0.03158943264635212,0.44775653504824126,0.3191423745564111,0.03164044230788282,0.4454471525165647,-0.18646490807119528,0.014437507435391277,0.5021317462911035,-0.2853147266356108,-0.35184066798994174,0.00993539593220099,0.5358300982553139,199.99974510212044,12.99998343163783,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110273999889614,200.0,0.0,0,-0.00025489787955734755,0.5972994486090923,0.12000991483669593,1.0
2,9.58637568999984,1.096660817999691,APPROACH,,G,force_only,0.010907770927354538,-0.0002564681311204807,0.09899594056648328,1,-28.254955570745047,0,0.3203148357310045,0.03158937385044402,0.44771666486217326,0.3191436335689624,0.0316394819839341,0.44544951004439337,-0.1745482267191336,0.016581141819026982,0.49839181618064016,-0.28651919063632303,-0.34695980143776756,0.010075141049681938,0.5283336257996966,199.99974510212044,12.99998343163783,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164805999811506,200.0,0.0,0,-0.00025489787955734755,0.5972994486090923,0.12000991483669593,1.0
2,9.591548467000393,1.1018335950002438,APPROACH,,G,force_only,0.010941515439224836,-0.00025643545325649056,0.09897378114593461,1,-28.254955570745047,0,0.32021360219539363,0.031589275816852044,0.44765018660052724,0.3191433882839361,0.03163969474241895,0.4454466735003123,-0.1643793698137678,0.01888011391130326,0.4971825505026417,-0.28769311729829194,-0.3435424953879785,0.010342842794945415,0.5239919125768899,199.99974510212044,12.99998343163783,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172777000552742,200.0,0.0,0,-0.00025489787955734755,0.5972994486090923,0.12000991483669593,1.0
2,9.59674862799966,1.1070337559995096,APPROACH,,G,force_only,0.010975256769095693,-0.0002564027585548796,0.09895161007924905,1,-28.254955570745047,0,0.3201123782057811,0.03158917773274721,0.44758367340047056,0.3191429797117545,0.031639938703299446,0.44544655511714687,-0.15941381692004136,0.01967733589871741,0.49859768381780656,-0.287782983503229,-0.34386654038830744,0.010292801961328125,0.5238316646419618,199.99974510212044,12.99998343163783,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052001609992657905,200.0,0.0,0,-0.00025489787955734755,0.5972994486090923,0.12000991483669593,1.0
2,9.601984955000262,1.1122700830001122,APPROACH,,G,force_only,0.01101574215569795,-0.0002563635026882811,0.09892498942687544,1,-28.254955570745047,0,0.31999092204597435,0.031589059965147416,0.4475038114433497,0.319143300364205,0.031640469618714924,0.445445984873865,-0.1513387565678765,0.02099861760711666,0.4961501042562193,-0.2884511108326032,-0.3405405003205266,0.010249724521196605,0.5191428388549515,199.99974510212044,12.99998343163783,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005236327000602614,200.0,0.0,0,-0.00025489787955734755,0.5972994486090923,0.12000991483669593,1.0
2,9.607218954000018,1.1175040819998685,APPROACH,,G,force_only,0.011049476462660801,-0.00025633077094633393,0.09890279274006859,1,-28.254955570745047,0,0.3198897191250858,0.03158896176992158,0.4474372213829292,0.3191425883597906,0.03164098200878267,0.4454463938441823,-0.1450643376938725,0.022101856228798535,0.49190028808845193,-0.289138912499511,-0.33749169207582186,0.010222196494061427,0.5133206089188533,199.99974510212044,12.99998343163783,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005233998999756295,200.0,0.0,0,-0.00025489787955734755,0.5972994486090923,0.12000991483669593,1.0
2,9.612403228000403,1.1226883560002534,APPROACH,,G,force_only,0.011083207567159942,-0.0002562980223689241,0.09888058440838896,1,-28.254955570745047,0,0.31978852581158834,0.031588863524189346,0.4473705963878903,0.3191429466405726,0.031639948832938004,0.4454477899881585,-0.1446302838398309,0.022307040110129878,0.4908937022222776,-0.28930328166008273,-0.3389472521970957,0.010099929702321406,0.512242276587514,199.99974510212044,12.99998343163783,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184274000384903,200.0,0.0,0,-0.00025489787955734755,0.5972994486090923,0.12000991483669593,1.0
2,9.617684546000419,1.1279696740002692,APPROACH,,G,force_only,0.011116935462799044,-0.00025626525695677545,0.09885836443224064,1,-28.254955570745047,0,0.31968734212467104,0.0315887652279529,0.44730393645944533,0.31914288850633726,0.03164062967015509,0.44544779866279227,-0.14200535178597085,0.023603594075207065,0.48663381188441385,-0.29029707268034166,-0.33787118838774366,0.010317890996615866,0.5074791783494961,199.99982157148432,12.999988402146482,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052813180000157445,200.0,0.0,0,-0.00017842851568161677,0.5972994486090923,0.12000991483669593,1.0
2,9.622869329000423,1.1331544570002734,APPROACH,,G,force_only,0.011143915464632337,-0.00025623903250650726,0.09884058006757873,1,-28.254955570745047,0,0.31960640211917113,0.03158868655460209,0.44725058336545964,0.31914313086124396,0.03164047948487531,0.4454470377883342,-0.14054737386287552,0.023422015874991986,0.4818220139366636,-0.29038149959736703,-0.33708935360621733,0.01016519546986829,0.5024486125380203,199.99982157148432,12.999988402146482,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184783000004245,200.0,0.0,0,-0.00017842851568161677,0.5972994486090923,0.12000991483669593,1.0
2,9.628012907000084,1.1382980349999343,APPROACH,,G,force_only,0.011170893405425708,-0.0002562127972827942,0.09882278825092919,1,-28.254955570745047,0,0.319525468296791,0.03158860784893095,0.447197207915511,0.319142562568288,0.0316418661657404,0.44544885929087574,-0.1406483362096539,0.02053667276685167,0.48132469709269987,-0.2887814297188868,-0.3382413139782213,0.009185705360897432,0.5018736628258709,199.99982157148432,12.999988402146482,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514357799966092,200.0,0.0,0,-0.00017842851568161677,0.5972994486090923,0.12000991483669593,1.0
2,9.63318502600032,1.1434701540001697,APPROACH,,G,force_only,0.011197900632685415,-0.00023788752808371678,0.09880499301180853,1,-28.254955570745047,0,0.3194444466150119,0.03153363204133372,0.447143822198149,0.3191434738107434,0.03164261601100729,0.44544798995073603,-0.1393229342311655,0.020571886720070563,0.47764568217479936,-0.2891952469533157,-0.3371155625536052,0.00905972831358886,0.4979753811447254,199.99982157148432,12.999988402146482,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172119000235398,200.0,0.0,0,-0.00017842851568161677,0.5972994486090923,0.12000991483669593,1.0
2,9.638374111999838,1.148659239999688,APPROACH,,G,force_only,0.01122487443552378,-0.0002378631467891977,0.09878718628626323,1,-28.254955570745047,0,0.3193635252064968,0.031533558897450166,0.4470904020215131,0.3191432535545124,0.03163993298171043,0.4454466404411625,-0.14225146725506427,0.020180236019092402,0.4773133246610688,-0.289282710220675,-0.3394107262749388,0.008821387168806531,0.4984683859193156,199.99982157148432,12.999988402146482,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189085999518284,200.0,0.0,0,-0.00017842851568161677,0.5972994486090923,0.12000991483669593,1.0
2,9.643485636999685,1.1537707649995355,APPROACH,,G,force_only,0.01125184616749117,-0.0002378387554918094,0.09876937210937635,1,-28.254955570745047,0,0.31928261001059466,0.031533485723558,0.4470369594908525,0.3191433296842145,0.03163887058449674,0.4454462553491192,-0.14578927335213063,0.01985801216880667,0.47698759817789677,-0.2894663680215153,-0.3417494600443954,0.008601687961069995,0.49916532500501015,199.99982157148432,12.999988402146482,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111524999847461,200.0,0.0,0,-0.00017842851568161677,0.5972994486090923,0.12000991483669593,1.0
