schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,10.337045806998503,1.6989560179936234,APPROACH,,A,default,0.00883432347550478,0.0250410280741397,0.01787787530013346,1,-28.24265208475735,0,0.3943110573613916,-0.058138591420183405,0.26007649115291664,0.3749862721173694,-0.054923900854285765,0.281530436089398,0.7578867761481933,-1.9582922543350056,-0.47924305191552463,0.7353233459395347,0.01362877439406135,0.11097162944406241,2.1538279461596015,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005263380997348577,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,10.342270734006888,1.7041809450020082,APPROACH,,A,default,0.00910674568915193,0.024624553667311252,0.017775922060676845,1,-28.24265208475735,0,0.39349379072045015,-0.056889168199698054,0.2597706314345468,0.375243500793639,-0.05501802274774297,0.2808520953617054,1.0408090148745575,-2.06122432142693,-0.7436775504766628,0.8225765737130539,0.24128847597480996,0.08975762130344712,2.4258988865509266,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005224927008384839,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,10.347525915000006,1.7094361259951256,APPROACH,,A,default,0.00942525827021512,0.024186909630851412,0.017650545282199313,1,-28.24265208475735,0,0.3925382529772606,-0.05557623609031853,0.2593945010991142,0.3754430171046586,-0.05507801936507329,0.2802898410493944,1.2355275882817682,-2.172239315900811,-0.9240143253457676,0.9087127715107265,0.3960557702692079,0.059684663837780566,2.66438633467348,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005255180993117392,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,10.352686418002122,1.714596628997242,APPROACH,,A,default,0.009734827381648659,0.02375319664464781,0.017527844615944282,1,-28.24265208475735,0,0.39160954564295997,-0.05427509713170773,0.25902639910034914,0.37564244339603653,-0.05512329910229384,0.2797307156747961,1.4076330708637024,-2.2763098403741506,-1.0140057573868784,0.9864320394277211,0.5054940660425277,0.029736046052554047,2.862031625888698,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160503002116457,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,10.370225428996491,1.7321356399916112,APPROACH,,A,default,0.010873926248191779,0.022285294635034383,0.017014626048553035,1,-28.24265208475735,0,0.3881922490433306,-0.049871391102867445,0.2574867433981754,0.3763623824807146,-0.0552206982572605,0.27782097034792397,1.467190088911686,-2.2956323047777594,-0.9470731741499354,1.0304968501955634,0.4981730183507109,0.012575521254274018,2.884358166548385,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.017539010994369164,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,10.37548222100304,1.7373924319981597,APPROACH,,A,default,0.011233421994267023,0.021825467738517925,0.0168676983501357,1,-28.24265208475735,0,0.3871137618051049,-0.04849191041331807,0.25704596030292337,0.3765715948737284,-0.05523935621661369,0.27729037899340214,1.3369320331460477,-2.2361124092019993,-0.7886963002055709,1.0267804048276756,0.3702669268205732,0.012799777473520256,2.722063155365274,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005256792006548494,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,10.380648805003148,1.7425590159982676,APPROACH,,A,default,0.011570807060182209,0.02141872040937591,0.016717863267231292,1,-28.24265208475735,0,0.3861016066073593,-0.04727166842589203,0.25659645505421014,0.37677764190752844,-0.05525207373675368,0.2767602835756531,1.080989218489174,-2.1296626894430064,-0.5678887545733488,0.9946059845166183,0.1626756711234069,0.02219685808599379,2.454892767284617,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166584000107832,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,10.385883805007325,1.7477940160024446,APPROACH,,A,default,0.011927012551083888,0.02097491808362386,0.016574464032111373,1,-28.24265208475735,0,0.3850329901346543,-0.04594026144863588,0.2561662573488504,0.37697233075333414,-0.05525802555551108,0.2762353519629095,0.8019106580687626,-2.033846863052702,-0.34130657693604416,0.964557328953378,-0.05576902288556193,0.02519498962961974,2.212709638731072,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005235000004176982,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,10.391145208996022,1.7530554199911421,APPROACH,,A,default,0.012297825484365005,0.02049356910998766,0.01644405968120144,1,-28.24265208475735,0,0.38392055133481096,-0.044496214527727285,0.2557750442961206,0.37719054246915973,-0.05525458383557733,0.2756169286823279,0.618914274270756,-1.8846110824592732,-0.22978405093081872,0.9168296822262123,-0.1880454353202073,0.05323154900785519,1.9969012296772686,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005261403988697566,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,10.396298890002072,1.7582091009971919,APPROACH,,A,default,0.012613823530820273,0.020074782453994168,0.016315034742999817,1,-28.24265208475735,0,0.38297255719544515,-0.043239854559746806,0.2553879694815157,0.3773610190185617,-0.055242762368488144,0.2751113423387372,0.47854443977270034,-1.734851795929843,-0.19477784053740455,0.8713410975769951,-0.2718756296648909,0.08388638277161711,1.810153016140565,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153681006049737,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,10.401553365998552,1.7634635769936722,APPROACH,,A,default,0.012932097048381552,0.019629236819538078,0.016184821904828818,1,-28.24265208475735,0,0.3820177366427613,-0.041903217656378534,0.2549973309670027,0.3775211353354899,-0.055221861694760135,0.27461390875334,0.4220643705963928,-1.61259010107108,-0.2585583971808031,0.8419932874079679,-0.28093603884895874,0.10907148630916014,1.6868424976126464,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005254475996480323,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,10.40671528299572,1.7686254939908395,APPROACH,,A,default,0.013254827742943537,0.01919511475473085,0.01604167595327233,1,-28.24265208475735,0,0.38104954455907536,-0.040600851461956855,0.25456789311233324,0.377668283744322,-0.05518776025632897,0.27413708459654884,0.4461472677014617,-1.498818854207231,-0.3922827467798726,0.819624753994258,-0.2263311989217775,0.13598823562452259,1.6122627253725486,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161916997167282,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,10.411972627000068,1.7738828379951883,APPROACH,,A,default,0.013590063145767328,0.018735990217545004,0.015912185931987958,1,-28.24265208475735,0,0.38004383835060396,-0.03922347785039931,0.2541794230484801,0.37781293371658176,-0.055131178932889754,0.27357725440742725,0.5754112545504361,-1.402944313134245,-0.6041767732796997,0.8097303890861761,-0.0934710450410264,0.16156127667705944,1.6322929978988743,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005257344004348852,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,10.417238691996317,1.7791489029914374,APPROACH,,A,default,0.013923121712893116,0.01830600943782599,0.015752535780637497,1,-28.24265208475735,0,0.3790446626492266,-0.03793353551124227,0.25370047259442874,0.37791531524834965,-0.05507444441194673,0.2731187027322048,0.7503827088924968,-1.3389597619268727,-0.8520153315586942,0.8147391212929546,0.07455760742758194,0.17817620734958234,1.7555106320028884,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052660649962490425,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,10.422503326000879,1.7844135369959986,APPROACH,,A,default,0.014244439250518132,0.017911989310968983,0.015586224966284305,1,-28.24265208475735,0,0.3780807100363516,-0.03675147513067125,0.25320154015136914,0.37800624176173164,-0.05500976917362635,0.2726568361012664,0.8828669605576367,-1.2743790471981729,-1.0546990336553594,0.8163052828494926,0.20672137983271435,0.19258232834645392,1.8750696193943177,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052646340045612305,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,10.427687909002998,1.789598119998118,APPROACH,,A,default,0.014607550982135842,0.017525906147805644,0.015385172353937833,1,-28.24265208475735,0,0.37699137484149847,-0.03559322564118123,0.25259838231432974,0.3780885985754158,-0.05493606341256125,0.2721953068483786,0.9358688793389878,-1.1672938026536914,-1.1671730381992618,0.7939503837772034,0.26884518310648786,0.2185128421627667,1.8975558706210005,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184583002119325,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,10.432852999001625,1.794763209996745,APPROACH,,A,default,0.014951551351604558,0.01717583360194221,0.015190359240480086,1,-28.24265208475735,0,0.3759593737330923,-0.03454300800359093,0.2520139429739565,0.3781664768589646,-0.05485486127261861,0.2717426961862879,0.930332739923438,-1.0402962048286977,-1.1605117751205842,0.7559678414201192,0.2593838113264615,0.24864325823823513,1.8150820314652374,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051650899986270815,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,10.438099435996264,1.8000096469913842,APPROACH,,A,default,0.015303476483432,0.016825446275010845,0.014995561740265681,1,-28.24265208475735,0,0.37490359833761,-0.03349184602279684,0.2514295504733133,0.37824455763202075,-0.054764658921075335,0.27129107914710027,0.8993572394711894,-0.9346351914723494,-1.1145022480167814,0.7242310873458238,0.22249014228870465,0.26903249212942587,1.7101174363657756,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005246436994639225,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,10.443203945003916,1.8051141559990356,APPROACH,,A,default,0.015656845586570323,0.016529984759762056,0.014742857112221822,1,-28.24265208475735,0,0.37384349102819503,-0.03260546147705047,0.2506714365891817,0.3783352867179669,-0.05464663241093966,0.27075485577333575,0.7865840145486507,-0.8244431585767744,-1.0234725311959296,0.6874731876095763,0.13025701867134976,0.28528036466885937,1.5316386505243733,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104509007651359,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,10.448450272000628,1.8103604829957476,APPROACH,,A,default,0.016012499587365364,0.016241063870278072,0.01450713266364966,1,-28.24265208475735,0,0.37277652902580993,-0.03173869880859852,0.24996426324346518,0.37840271237560097,-0.05453635509632289,0.270321252698966,0.6258670495829267,-0.7079801283860183,-0.9431634762635882,0.6467050110818217,0.02025825804983708,0.3008752422155573,1.3351040292429412,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005246326996712014,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,10.453625962007209,1.8155361730023287,APPROACH,,A,default,0.01633042844332383,0.01598246759270886,0.014321498949900207,1,-28.24265208475735,0,0.37182274245793456,-0.030962909975890886,0.2494073621022168,0.37845461237176337,-0.054408399467351515,0.2698879859711261,0.45338156596828755,-0.6081562536571662,-0.9067220764288788,0.6139206315636275,-0.077563678497542,0.3090332186749312,1.1821817952860185,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175690006581135,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,10.47076080199622,1.8326710129913408,APPROACH,,A,default,0.017325152285012774,0.015265587136324678,0.013631286625202957,1,-28.24265208475735,0,0.36883857093286776,-0.028812268606738335,0.24733672512812505,0.37854473214960743,-0.05390166632323135,0.2684253470999486,0.11089553018694404,-0.4899240686328791,-0.719427076799489,0.5698028261797063,-0.30782270686452023,0.2999719021643162,0.8774387331737159,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.017134839989012107,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,10.475994856999023,1.8379050679941429,APPROACH,,A,default,0.01760975391893116,0.015078489018659382,0.013414514398412462,1,-28.24265208475735,0,0.36798476603111263,-0.02825097425374245,0.24668640844775355,0.37855600940057393,-0.053740538197887676,0.26800825895659647,-0.10753897088161037,-0.39241009377154146,-0.5956636939983864,0.5355099307277762,-0.4575609688853918,0.2940842259924128,0.7213636727059861,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005234055002802052,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,10.481170505998307,1.843080716993427,APPROACH,,A,default,0.017872001670243304,0.014902944319451055,0.013217176354898195,1,-28.24265208475735,0,0.36719802277717617,-0.02772434015611747,0.24609439431721075,0.37856737041108196,-0.053539606222440625,0.267522620707032,-0.18548574472898408,-0.27849593396889344,-0.5295517622715259,0.49525288618372254,-0.5228475333293485,0.30407021741498064,0.6264104210976624,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051756489992840216,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,10.486424254995654,1.8483344659907743,APPROACH,,A,default,0.018120467015928232,0.01475765414478197,0.012994434253871538,1,-28.24265208475735,0,0.36645262674012136,-0.027288469632110214,0.24542616801413078,0.37857003749170504,-0.05336268918234642,0.2671288013569003,-0.1737353191938757,-0.1854032115187129,-0.5248105113504726,0.4643250422538349,-0.5242314903936973,0.31280604441391346,0.5830817994079347,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005253748997347429,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,10.491611696008476,1.8535219070035964,APPROACH,,A,default,0.018341718668343193,0.014637097564095054,0.012798558938292123,1,-28.24265208475735,0,0.36578887178287645,-0.026926799890049466,0.24483854206739253,0.37856568025734155,-0.05317975507077407,0.2667424648386095,-0.1407627654396149,-0.12613832574259284,-0.5809349040591357,0.44822274353544,-0.4922154266186596,0.31074998958991124,0.610909482746462,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187441012822092,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,10.49685495599988,1.8587651669949992,APPROACH,,A,default,0.01858023145084839,0.01454180034000289,0.012547023716883685,1,-28.24265208475735,0,0.36507333343536086,-0.02664090821777297,0.24408393640316722,0.378551693050452,-0.05298889527217609,0.2663607671494854,-0.08849859101231965,-0.07764877876854992,-0.6582216111367266,0.4365963886209432,-0.44241604449613675,0.30715456578499567,0.6686680961604503,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005243259991402738,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,10.502013147008256,1.863923358003376,APPROACH,,A,default,0.018807407455362884,0.014452350764797697,0.012304911689577688,1,-28.24265208475735,0,0.36439180542181737,-0.026372559492157395,0.24335760032124923,0.378533399807537,-0.052799399295029,0.2659919465707211,-0.030322471203355482,-0.012921009712078255,-0.7318843880991925,0.41760555678085476,-0.390303134056935,0.3119991604968298,0.7326262091238529,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158191008376889,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,10.507143089998863,1.8690533009939827,APPROACH,,A,default,0.01900612780642605,0.014393406975960206,0.01206493553651778,1,-28.24265208475735,0,0.3637956443686279,-0.026195728125644923,0.2426376718620695,0.378506581542787,-0.052566329462302525,0.26555599166424154,0.0049069766734186615,0.0622408076920373,-0.8434783348752004,0.39603936088982217,-0.33447014529007574,0.31993371135259685,0.8457858463973439,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005129942990606651,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,10.512238112001796,1.8741483229969162,APPROACH,,A,default,0.01921190500063935,0.014340569345485867,0.011799862241344192,1,-28.24265208475735,0,0.363178312785988,-0.026037215234221905,0.24184245197654874,0.37847468464289724,-0.052372515370865985,0.265195403055779,-0.012301980884734578,0.13800363135948895,-0.9519445537176668,0.3728026050582891,-0.3037473858872895,0.326468919156724,0.9619744146050985,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095022002933547,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,10.517327088004095,1.8792372989992145,APPROACH,,A,default,0.01940849394136726,0.014299285810459968,0.011512369569892732,1,-28.24265208475735,0,0.3625885459638043,-0.02591336462914421,0.24097997396219437,0.3784374749643284,-0.05217439409305328,0.26484330773918713,-0.04994048552945235,0.21398139557589058,-1.0563190279203871,0.3483017804596768,-0.2835174634319081,0.33292815296334577,1.0789309424120688,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050889760022982955,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,10.522492404998047,1.8844026159931673,APPROACH,,A,default,0.01960508161108171,0.014276473475639448,0.011192363382903355,1,-28.24265208475735,0,0.3619987829546609,-0.02584492762468265,0.24001995540122623,0.37838922061122854,-0.05197584990768042,0.26449385535340286,-0.09001309602744301,0.2803485337133724,-1.1219586194245612,0.32525188272292543,-0.2780868758430511,0.3363751129156941,1.1599520686272995,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165316993952729,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
2,10.527652499004034,1.8895627099991543,APPROACH,,A,default,0.019770400042889796,0.014258927930713622,0.010902357424699936,1,-28.24265208475735,0,0.3615028276592367,-0.025792290989905174,0.23914993752661598,0.3783309854107425,-0.051779854299419,0.2641487663314949,-0.12498815467686744,0.3436949933734237,-1.1934178742593662,0.3032202935260244,-0.26775016196940704,0.3393056095240363,1.2481965029117934,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160094005987048,200.0,0.0,0,0.0,0.8687919783411512,0.12471691502660535,1.2429427234209673
