schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.425060616995324,7.613349007995566,GRASP,,A,default,0.02048245033927293,0.023879212813041676,-0.014166038606951294,1,-0.03075871496924129,0,0.327837601839223,-0.06211300841248997,0.13841886373351667,0.32147819896664803,-0.04875888976852789,0.16266602947796716,-0.1352121650681727,-1.1797468867539713,-2.2051892215545474,0.1999951899030354,0.06414743659327728,0.052743621458554005,2.504584705943974,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06857570260763168,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087355995783582,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.430118600008427,7.618406991008669,GRASP,,A,default,0.02047564695518278,0.023894671811410573,-0.014087993879434364,1,-0.03075871496924129,0,0.32785801199149345,-0.06215938540759666,0.13865299791606744,0.32146446475124263,-0.04875771440200591,0.16263499725304303,-0.13983222340243048,-1.208912276070712,-2.1706831269269955,0.20571469807807574,0.048327056276438726,0.04292952723004349,2.4885512209841485,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06857570260763168,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057983013102785,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.43517588499526,7.623464275995502,GRASP,,A,default,0.020466692464715996,0.023915622961795356,-0.014021044594854627,1,-0.03075871496924129,0,0.3278848754628938,-0.062222238858751014,0.13885384576980667,0.3214551416518691,-0.048755750580259785,0.16260918988898318,-0.1826683991713224,-1.2317789293880506,-2.0814562824058305,0.20780102805927042,0.0036624241275709304,0.03414552405813807,2.4255117667220016,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06857570260763168,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050572849868331105,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.44026418500289,7.6285525760031305,GRASP,,A,default,0.020457541612442343,0.023931187369737913,-0.013935191706536215,1,-0.03075871496924129,0,0.32791232801971476,-0.062268932082578686,0.13911140443476191,0.32144683056817364,-0.04875155503479641,0.16258907441976378,-0.23326024929271488,-1.2565410339595773,-1.9837595351053738,0.21026856941284144,-0.0440493156539222,0.024643382600975355,2.359789737888906,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06857570260763168,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088300007628277,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.44532222300768,7.633610614007921,GRASP,,A,default,0.020448332719100404,0.02393990834864658,-0.01386121215563528,1,-0.03075871496924129,0,0.3279399546997406,-0.062295095019304685,0.13933334308746473,0.3214378147365762,-0.048749701939373336,0.16256825868525054,-0.23805654595883458,-1.2888172946991452,-1.9432681883795397,0.21754743978709293,-0.05605966241299243,0.014548754082280305,2.343930926916869,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06857570260763168,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058038004790433,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.450415885003167,7.638704276003409,GRASP,,A,default,0.02043907915170229,0.0239554675534463,-0.013775403337052083,1,-0.03075871496924129,0,0.3279677154019349,-0.06234177263370384,0.1395907695432143,0.32143177577224596,-0.04874842044533854,0.16255502397899763,-0.22817816480034614,-1.3141397006992417,-1.9137039210841198,0.22288589836620898,-0.058458070165127954,0.007283571433259659,2.332657524245315,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06857570260763168,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093661995488219,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.455473257999984,7.643761649000226,GRASP,,A,default,0.020427311112978103,0.02395889594290962,-0.013674727562955891,1,-0.03075871496924129,0,0.3280030195181075,-0.0623520578020938,0.13989279686550288,0.32142476227853595,-0.04875133673177607,0.16254089626966656,-0.1999791654319956,-1.3273762099486672,-1.9071181310893481,0.22536999294880666,-0.04670707091355908,0.004823385149014061,2.332170413000365,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06857570260763168,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057372996816412,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.460572506999597,7.648860897999839,GRASP,,A,default,0.02041777180691859,0.023955370046022165,-0.013593758770205003,1,-0.03075871496924129,0,0.32803163743628605,-0.06234148011143144,0.14013570324375554,0.32141957503558655,-0.04875237835087155,0.1625291907759285,-0.15377531466808075,-1.3398248637626524,-1.9326699254349298,0.22917607901108925,-0.018548354461155412,0.0033798937081880587,2.35669059353122,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06857570260763168,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099248999613337,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.465629918006016,7.653918309006258,GRASP,,A,default,0.02040818400811631,0.023951837279706657,-0.013512813120852948,1,-0.03075871496924129,0,0.3280604008326929,-0.06233088181248492,0.1403785401918117,0.3214161301663698,-0.04875052338626873,0.1625211400570377,-0.12238422143088551,-1.3512671801701934,-1.9435122454458207,0.23210171777289568,-0.000882819704655818,0.0016894200824649954,2.37026174463037,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06857570260763168,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057411006418988,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.470737010007724,7.659025401007966,GRASP,,A,default,0.02039628946766761,0.023941559321886716,-0.013435902112344937,1,-0.03075871496924129,0,0.328096084454039,-0.06230004793902509,0.14060927321733574,0.3214124643737645,-0.04874791279567361,0.16251355567404105,-0.0856773388147267,-1.3693276335228453,-1.9602781420743465,0.23710894985869213,0.020146821242750322,-0.0020960729886720965,2.39271585622073,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06857570260763168,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107092001708224,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.475817644997733,7.664106035997975,GRASP,,A,default,0.02039329000207299,0.02392546286762586,-0.013371421769759424,1,-0.03075871496924129,0,0.32810508285082285,-0.06225175857624253,0.14080271424509228,0.32140926088148947,-0.04874577346406962,0.1625098242519152,-0.06305689709211007,-1.4025804707333651,-1.9565617087808895,0.24563280217952538,0.029530127889067427,-0.011867066250238329,2.408182274957838,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06857570260763168,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080634990008548,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.48090514499927,7.669193535999511,GRASP,,A,default,0.020387959347579532,0.023909461102307236,-0.01329913272683963,1,-0.03075871496924129,0,0.3281210748143032,-0.062203753280286656,0.14101958137385165,0.3214117010609247,-0.048746203802444994,0.16251217858904765,-0.04254168576445879,-1.4368465031281445,-1.954452241915571,0.254179402701115,0.038737130527632294,-0.02215369692107963,2.426153588400384,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06857570260763168,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087500001536682,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.48596300400095,7.674251395001193,GRASP,,A,default,0.02038923705415241,0.023887741391455133,-0.013231439146505925,1,-0.03075871496924129,0,0.32811724169458456,-0.06213859414773035,0.14122266211485276,0.32141134791921183,-0.048747042954265164,0.16251173965522006,-0.007639915780217173,-1.4519917561490665,-1.9727609105018349,0.2572210886504908,0.05969088854719074,-0.025488976962439604,2.4495150618524493,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06857570260763168,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057859001681209,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.491031786994427,7.6793201779946685,GRASP,,A,default,0.020392785139199093,0.02386591113558456,-0.013171572592476314,1,-0.03075871496924129,0,0.3281065974394445,-0.062073103380118635,0.1414022617769416,0.32141544074499195,-0.04874724374923193,0.16251423248379437,0.019845737081090463,-1.4541739340706716,-1.98530523088407,0.2553108709049567,0.07705702309309535,-0.025027441147176078,2.46098609170928,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06857570260763168,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050687829934759066,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.49619780400826,7.684486195008503,GRASP,,A,default,0.020396023944018155,0.02383866117848075,-0.013092841330548605,1,-0.03075871496924129,0,0.3280968810249873,-0.061991353508807204,0.14163845556272472,0.32141917151298977,-0.04874616739940022,0.16251654675364455,0.026166955013840813,-1.4563189690786342,-1.979261176495686,0.2521172774020346,0.08272742094933508,-0.025715539058268275,2.4574426654585535,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06857570260763168,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166017013834789,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.501373498002067,7.689661889002309,GRASP,,A,default,0.020401528357769178,0.023811297434392,-0.01302193494215526,1,-0.03075871496924129,0,0.32808036778373423,-0.06190926227654095,0.14185117472790476,0.321423524917171,-0.04874532251537873,0.16251937723715415,0.011108842820391505,-1.4653405452081294,-1.9446615238467004,0.24969489954828697,0.07326984789205898,-0.029836694800115533,2.434965043311595,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06857570260763168,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175693993805908,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.506512824998936,7.694801215999178,GRASP,,A,default,0.020411326866626445,0.023778305199892276,-0.01294779249619282,1,-0.03075871496924129,0,0.3280509722571624,-0.06181028557304177,0.1420736020657921,0.3214261611902619,-0.0487468363082717,0.16252108620183822,-0.018990413624634474,-1.4691186047784437,-1.8835893267040853,0.24511616217257298,0.050852681016223644,-0.03289042618065994,2.3888446710469364,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06857570260763168,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005139326996868476,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.511683927004924,7.699972318005166,GRASP,,A,default,0.020421078808997156,0.023745296018267165,-0.012873655677009325,1,-0.03075871496924129,0,0.3280217164300503,-0.06171125802816644,0.14229601252334256,0.3214279139658111,-0.048750474981533,0.16252277307126856,-0.0652232698866997,-1.4679865781966377,-1.8165904726616537,0.23980053706859905,0.02174952736952932,-0.03492375055972966,2.3365015758747685,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06857570260763168,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051711020059883595,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.516827223007567,7.705115614007809,GRASP,,A,default,0.020426454648285963,0.02371788973724592,-0.01280277154844271,1,-0.03075871496924129,0,0.3280055889121839,-0.06162903918510271,0.1425086649090424,0.32143014368333606,-0.0487482970569726,0.16252441628861503,-0.09833186204992485,-1.4669411471181126,-1.7713931020724478,0.23652578177073758,0.0037252086066778527,-0.03615545847765229,2.3020466994116906,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06857570260763168,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143296002643183,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.521913933000178,7.71020232400042,GRASP,,A,default,0.02043611632226769,0.02368484887110076,-0.012728647439014782,1,-0.03075871496924129,0,0.32797660389023875,-0.061529916586667226,0.1427310372373262,0.32142915982207204,-0.048746781524198465,0.16252349376670433,-0.1497366482699452,-1.472140295987686,-1.703349432101177,0.23485654166440123,-0.02861914355327765,-0.040138368773256106,2.2563283011887325,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06857570260763168,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050867099926108494,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.527060898995842,7.715349289996084,GRASP,,A,default,0.02045013882891089,0.02363932753132449,-0.012663091535078216,1,-0.03075871496924129,0,0.3279345363703091,-0.06139335256733842,0.1429277049491359,0.3214279936143883,-0.04874646574426289,0.1625221909433976,-0.19283986351089588,-1.4843983620769396,-1.6555897587363169,0.23679870695128574,-0.05226486897414473,-0.046092215215434565,2.2319505280198704,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06857570260763168,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146965995663777,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.532151588995475,7.720439979995717,GRASP,,A,default,0.020459709128049064,0.0236062508474052,-0.012588975288302634,1,-0.03075871496924129,0,0.3279058254728946,-0.06129412251558055,0.14315005368946265,0.3214288087415204,-0.04874613145650985,0.16252332995997765,-0.2425857790783082,-1.490249087745615,-1.5956755704145698,0.2364325707939326,-0.08283841222527173,-0.050058645153116664,2.1967864552012175,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06857570260763168,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090689999633469,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.5373266730021,7.725615064002341,GRASP,,A,default,0.02048021199361988,0.023561803466442856,-0.012516158013658159,1,-0.03075871496924129,0,0.32784431687618215,-0.06116078037269351,0.14336850551339608,0.3214315643100147,-0.048748238821599905,0.1625253685608619,-0.3153418327182843,-1.4857472920145511,-1.5242203050555354,0.2319728657890747,-0.1256463482516306,-0.051458700099315496,2.1517743900172914,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06857570260763168,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175084006623365,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.542384992004372,7.730673383004614,GRASP,,A,default,0.020487339499443397,0.023528784496103378,-0.012434251471906568,1,-0.03075871496924129,0,0.32782293435871157,-0.06106172346167508,0.14361422513865085,0.32143052652906334,-0.0487509842007515,0.16252352172794504,-0.38114937262739484,-1.4766235387338944,-1.4465330864919552,0.22575845668700925,-0.1685888000077023,-0.0511025876903743,2.101939554248221,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06857570260763168,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050583190022734925,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.547520634005195,7.735809025005437,GRASP,,A,default,0.020503033775201157,0.023484479366498525,-0.012345842876120994,1,-0.03075871496924129,0,0.3277758515314383,-0.060928808072860524,0.14387945092600757,0.3214311791186955,-0.048749410253318394,0.16252415405322784,-0.4301475346802424,-1.4717868126064655,-1.3651570790567464,0.2211226346398771,-0.20733714154724764,-0.051548455371059995,2.0530068616184742,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06857570260763168,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005135642000823282,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.552661226000055,7.740949617000297,GRASP,,A,default,0.02051435200660834,0.02344578328555868,-0.012260695971059412,1,-0.03075871496924129,0,0.3277418968372168,-0.06081271983004098,0.1441348916411923,0.3214325115457033,-0.048750426920520354,0.1625260514935662,-0.4663119101231433,-1.4692126310218208,-1.2976107748606065,0.21861040546281846,-0.23771231420184488,-0.05203928539302841,2.0149010585413616,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06857570260763168,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140591994859278,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.557824507995974,7.746112898996216,GRASP,,A,default,0.02052979920580572,0.023408263592770633,-0.012160497984788386,1,-0.03075871496924129,0,0.3276955552396246,-0.06070016075167685,0.14443548560000538,0.3214331690814658,-0.04875046873561452,0.16252579509577925,-0.49855746008135143,-1.4806295197049124,-1.2366805098114309,0.22159214606719224,-0.2652457724001026,-0.05708021712573341,1.9925365740612713,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05856941267848015,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163281995919533,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.598724013005267,7.787012404005509,GRASP,,A,default,0.020675589003610023,0.023134845238872593,-0.011366989084243908,1,-0.03075871496924129,0,0.3272581858462117,-0.05987990568998273,0.14681601230163882,0.3214471726215472,-0.04875352180589696,0.16253581901752687,-0.5320262319260141,-1.42516922694814,-1.1595795507211468,0.2060934675462733,-0.2987020746494326,-0.03923459588990042,1.912794806388811,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05856941267848015,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.040899505009292625,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.60383935099526,7.7921277419955,GRASP,,A,default,0.020699628995064223,0.02311040950509589,-0.01127437347985648,1,-0.03075871496924129,0,0.32718606587184906,-0.05980659848865262,0.1470938591148011,0.3214523522053074,-0.048753634320722064,0.162538419564811,-0.5578823714572673,-1.397492711050876,-1.106873441538096,0.1985527400359121,-0.32274815496840203,-0.03054829526816295,1.8679902123419974,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05856941267848015,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115337989991531,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.609046002005925,7.797334393006167,GRASP,,A,default,0.02072303716121876,0.02308045848983928,-0.01116294793701323,1,-0.03075871496924129,0,0.32711584137338545,-0.05971674544288279,0.14742813574333086,0.3214575180843702,-0.04875443931779891,0.162542715518871,-0.5873226199227632,-1.385282251902304,-1.0745387559794155,0.1955069455770568,-0.34229112955510493,-0.02724145050634514,1.8489424856956063,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05856941267848015,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005206651010666974,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.61419071799901,7.8024791089992505,GRASP,,A,default,0.02075285192896756,0.023051562228461286,-0.01104423488443272,1,-0.03075871496924129,0,0.32702639707013903,-0.059630056658748806,0.14778427490107238,0.3214611749119682,-0.04875518342873995,0.16254531052624413,-0.644680339644668,-1.3709275431232102,-1.0853340075608007,0.19259323368507208,-0.3579639197125326,-0.02425561663958897,1.863600004503701,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05856941267848015,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144715993083082,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.619348852007533,7.807637243007775,GRASP,,A,default,0.020776470163806404,0.023033896548331597,-0.010939846049840446,1,-0.03075871496924129,0,0.3269555423656225,-0.05957705961835974,0.1480974414048492,0.32146691893841395,-0.04875355851520647,0.16254820822106064,-0.6732930685732589,-1.3646001574678093,-1.0840237206102465,0.1915738051327948,-0.36767435885287836,-0.022879515196850754,1.8683052675608574,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05856941267848015,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158134008524939,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
2,16.624406518007163,7.812694909007405,GRASP,,A,default,0.02079331415272831,0.023021974259257803,-0.010830986310300529,1,-0.03075871496924129,0,0.3269050103988568,-0.059541292751138356,0.14842402062346896,0.32147101118420673,-0.04875461515238762,0.16255082397634152,-0.6604749788772413,-1.3715007009271607,-1.0536933793822505,0.19331042366618753,-0.372221107356835,-0.02459720266120053,1.8513538581590967,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05856941267848015,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057665999629535,200.0,0.0,0,0.0,1.501650095747431,0.18586611591366112,2.059248443488414
