schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.463849047002441,1.3239847040022141,APPROACH,,KFB_TIMING,kfb_timing,0.03568066202808995,0.021523282142951374,0.06327987221777244,1,-28.31032125768968,0,0.29650029805884165,-0.0062486767907070665,0.42576871182377407,0.3061523060577409,0.0053931098502432,0.43966333988036044,-1.1742577938441292,0.07510990910280879,-0.6408994760792741,-0.3617577250268629,-0.7606688859983224,0.07062502085863294,1.3398787270823438,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051181870003347285,1,0.0004663090003305115,2.1009996999055147e-05,0.0003953990017180331,1.8419996195007116e-06,6.157999450806528e-06,1.1700103641487658e-07,3.7051002436783165e-05,1.4329998521134257e-06,0.001029961000313051,0.003970038999686949,0.004085894997842843,0,0,0,200.0,0.0,0,0.0,0.7351810699061092,0.029644810347654982,1.4851810699061092,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3326718640,F14_M01_01,M455E3F7,measured,approach,0.5,,0,0,0.7351810699061092,0.029644810347654982,1.4851810699061092,1.1851810699061092,0.6046976571762346,-0.2871288969220646,0.0,-0.020449738039637066,0.28785620582779065,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.469009493001067,1.3291451500008407,APPROACH,,KFB_TIMING,kfb_timing,0.035697953944621996,0.021534826879272564,0.06319313607079882,1,-28.31032125768968,0,0.29647028437980566,-0.006268715055977273,0.4256181633943238,0.3061043572492218,0.005392391494318681,0.4395410390967648,-1.1630726873150885,0.0722224146708681,-0.6371862321219407,-0.35950748186395637,-0.7552658066329189,0.06949817342469228,1.3281417272132474,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160445998626528,1,0.0002700299992284272,1.3460998161463067e-05,0.0002077569988614414,3.635999746620655e-06,5.170000804355368e-06,1.0599978850223124e-07,2.0341001800261438e-05,8.570023055654019e-07,0.0005734900005336385,0.004426509999466362,0.004583770001772791,0,0,0,200.0,0.0,0,0.0,0.7351810699061092,0.029644810347654982,1.4851810699061092,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3332276401,F14_M01_01,M455E3F7,measured,approach,0.5,,0,0,0.7351810699061092,0.029644810347654982,1.4851810699061092,1.1851810699061092,0.5929606573071382,-0.28153634365754426,0.0,-0.01859311606097036,0.28214963541517396,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.474186270002974,1.3343219270027475,APPROACH,,KFB_TIMING,kfb_timing,0.035714825369661224,0.021554315607219522,0.06310950540051793,1,-28.31032125768968,0,0.29644034385845236,-0.006303300319159684,0.4254697499755692,0.30605619599991957,0.005390611023521079,0.4394180811636876,-1.1510753201079258,0.07121205324951922,-0.6400166630135402,-0.3583501108099568,-0.7475316853112216,0.06907179584232916,1.3189643202242294,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176777001906885,1,0.00037751900163129903,1.867299943114631e-05,0.0004614909994415939,1.3600001693703234e-06,5.738998879678547e-06,1.2999953469261527e-07,3.075999848078936e-05,1.2620002962648869e-06,0.0009813409997150302,0.00401865900028497,0.0041913240020221565,0,0,0,200.0,0.0,0,0.0,0.7351810699061092,0.029644810347654982,1.4851810699061092,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3337146414,F14_M01_01,M455E3F7,measured,approach,0.5,,0,0,0.7351810699061092,0.029644810347654982,1.4851810699061092,1.1851810699061092,0.5837832503181202,-0.2755376600539629,0.0,-0.020008331506770116,0.27626316337452234,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.479376377003064,1.339512034002837,APPROACH,,KFB_TIMING,kfb_timing,0.035732372060797296,0.02155789627250293,0.06301950395584247,1,-28.31032125768968,0,0.296410571598655,-0.006309375794942455,0.42531704047767954,0.3060067414934481,0.005388780368917853,0.43929306010172336,-1.139392485904062,0.07346758173348977,-0.6320341266865281,-0.35918245866165077,-0.7430936661704516,0.06968287002295613,1.3050210189099667,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190107000089483,1,0.00044405500011635013,1.3752000086242333e-05,0.00011712900231941603,1.0060030035674572e-06,4.1239982238039374e-06,1.1500014807097614e-07,2.2535001335199922e-05,9.140021575149149e-07,0.0006662899977527559,0.004333710002247244,0.004520425998634892,0,0,0,200.0,0.0,0,0.0,0.7351810699061092,0.029644810347654982,1.4851810699061092,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3342201506,F14_M01_01,M455E3F7,measured,approach,0.5,,0,0,0.7351810699061092,0.029644810347654982,1.4851810699061092,1.1851810699061092,0.5698399490038575,-0.26969624295203104,0.0,-0.016017063343264082,0.27017144516136987,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.484437344002799,1.3445730010025727,APPROACH,,KFB_TIMING,kfb_timing,0.035739999209861345,0.02158533799526919,0.0629329620859144,1,-28.31032125768968,0,0.2963978611993062,-0.00635510654600673,0.4251728212264311,0.3059581885540114,0.00538972505718848,0.43917091633712324,-1.1260722312542977,0.07536665116959843,-0.6221432291436813,-0.3598603851616603,-0.7380256342499848,0.07027819826479517,1.28871292368777,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060966999735683,1,0.00023296499784919433,2.081400089082308e-05,0.00015898099809419364,1.5379991964437068e-06,5.805002729175612e-06,1.2899909052066505e-07,3.0938001145841554e-05,1.2759992387145758e-06,0.0005397639979491942,0.004460236002050806,0.004519176000030711,0,0,0,200.0,0.0,0,0.0,0.7351810699061092,0.029644810347654982,1.4851810699061092,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3347386544,F14_M01_01,M455E3F7,measured,approach,0.5,,0,0,0.7351810699061092,0.029644810347654982,1.4851810699061092,1.1851810699061092,0.5535318537816607,-0.26303611562714885,0.0,-0.011071614571840638,0.2632690235736939,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4895661100017605,1.3497017670015339,APPROACH,,KFB_TIMING,kfb_timing,0.03575338058942623,0.021604389869137042,0.06283687187283922,1,-28.31032125768968,0,0.29637703698836876,-0.006384755225969361,0.4250232848608868,0.30590808707337447,0.005387017875025787,0.43904373000209723,-1.1089930501413723,0.0877961550145496,-0.6122054594202041,-0.3674250243665893,-0.7306958139416333,0.07418140664082415,1.2697910358169593,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005128765998961171,1,0.0003917220019502565,2.0062001567566767e-05,0.000154310000652913,8.540009730495512e-07,4.104000254301354e-06,1.1200245353393257e-07,2.3508000595029444e-05,2.921002305811271e-06,0.0006583039976248983,0.004341696002375102,0.004466874997888226,0,0,0,200.0,0.0,0,0.0,0.7351810699061092,0.029644810347654982,1.4851810699061092,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3352790187,F14_M01_01,M455E3F7,measured,approach,0.5,,0,0,0.7351810699061092,0.029644810347654982,1.4851810699061092,1.1851810699061092,0.5346099659108501,-0.25449652507068615,0.0,-0.006102729710102062,0.25456968512171463,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4946719230028975,1.3548075800026709,APPROACH,,KFB_TIMING,kfb_timing,0.03575781493179592,0.021616534561923466,0.06275634891400565,1,-28.31032125768968,0,0.29636870845526414,-0.006407565254488765,0.4248720475245654,0.3058577780140408,0.0053881337779469,0.4389151952828231,-1.0943362271150745,0.08968850482246898,-0.614872672870805,-0.36836962277375107,-0.7216098377244605,0.07512291848284991,1.2584451556253986,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105813001136994,1,0.0003822290018433705,2.1586001821560785e-05,0.00040694500057725236,1.6789999790489674e-06,6.127997039584443e-06,1.270018401555717e-07,3.34290016326122e-05,1.401000190526247e-06,0.0009411169994564261,0.004058883000543574,0.004157033003139077,0,0,0,200.0,0.0,0,0.0,0.7351810699061092,0.029644810347654982,1.4851810699061092,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3357388409,F14_M01_01,M455E3F7,measured,approach,0.5,,0,0,0.7351810699061092,0.029644810347654982,1.4851810699061092,1.1851810699061092,0.5232640857192894,-0.24716811355753726,0.0,-0.007436336435402535,0.24727995361365654,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.499873873002798,1.3600095300025714,APPROACH,,KFB_TIMING,kfb_timing,0.035769034210643924,0.0216432978330751,0.062657137937868,1,-28.31032125768968,0,0.29635177030951454,-0.006447970720262772,0.42472226517254935,0.3057960233133241,0.005385808000359375,0.438758027261702,-1.0896642219590202,0.08177640015923705,-0.617737596820823,-0.3629986265873185,-0.7195304019917734,0.07330170948205914,1.2552510644355281,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005201949999900535,1,0.00014988399925641716,1.9762002921197563e-05,0.00016397700164816342,9.360010153613985e-07,4.1050006984733045e-06,1.1600059224292636e-07,2.286000017193146e-05,9.079994924832135e-07,0.0004229499973007478,0.004577050002699252,0.004775716999574797,0,0,0,200.0,0.0,0,0.0,0.7351810699061092,0.029644810347654982,1.4851810699061092,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3363121357,F14_M01_01,M455E3F7,measured,approach,0.5,,0,0,0.7351810699061092,0.029644810347654982,1.4851810699061092,1.1851810699061092,0.5200699945294189,-0.24483211097951013,0.0,-0.008868798410411494,0.2449926899969215,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.504961190003087,1.3650968470028602,APPROACH,,KFB_TIMING,kfb_timing,0.03577676435106791,0.021662728323757558,0.0625671742868869,1,-28.31032125768968,0,0.29633899699402705,-0.006480077742121401,0.4245736088696419,0.30574454050412725,0.005384868663001945,0.4386286329762253,-1.0898281650404322,0.07541722538273017,-0.5966213402562528,-0.3582734191981184,-0.7275847144397372,0.07195421435853756,1.2447370046917512,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087317000288749,1,0.00025805699988268316,1.8365997675573453e-05,0.0005579780008702073,1.8860009731724858e-06,6.223999662324786e-06,1.1999873095192015e-07,3.77690012101084e-05,1.3690005289390683e-06,0.0009687819983810186,0.0040312180016189815,0.004116600997804198,0,0,0,200.0,0.0,0,0.0,0.7351810699061092,0.029644810347654982,1.4851810699061092,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3367893243,F14_M01_01,M455E3F7,measured,approach,0.5,,0,0,0.7351810699061092,0.029644810347654982,1.4851810699061092,1.1851810699061092,0.509555934785642,-0.24491408252021613,0.0,0.0,0.24491408252021613,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.510114810000232,1.3702504670000053,APPROACH,,KFB_TIMING,kfb_timing,0.035786113025269184,0.021682354042927086,0.062483324254643084,1,-28.31032125768968,0,0.29632231089629596,-0.006515106951724286,0.424423948093937,0.30569226851971715,0.005385469521170183,0.4384958459514446,-1.09879397822137,0.06790196061678581,-0.5692891187328509,-0.35288425957224445,-0.7427388805108639,0.07021486014429484,1.2393744323402731,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153619997145142,1,0.0004183000019111205,1.7450001905672252e-05,0.00011653100227704272,8.429997251369059e-07,6.881000444991514e-06,1.1600059224292636e-07,2.218500230810605e-05,9.279974619857967e-07,0.0006365509980241768,0.004363449001975823,0.004513933999987785,0,0,0,200.0,0.0,0,0.0,0.7351810699061092,0.029644810347654982,1.4851810699061092,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3373158991,F14_M01_01,M455E3F7,measured,approach,0.5,,0,0,0.7351810699061092,0.029644810347654982,1.4851810699061092,1.1851810699061092,0.5041933624341639,-0.24939698911068503,0.0,0.0,0.24939698911068503,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.515205424002488,1.3753410810022615,APPROACH,,KFB_TIMING,kfb_timing,0.03579880530478083,0.021709277766143703,0.06239009240486874,1,-28.31032125768968,0,0.29630250520356227,-0.006557120129009452,0.4242784642690708,0.3056405815577209,0.0053848656796179955,0.4383650183520209,-1.1089255599049193,0.059214329760271925,-0.5651479465845421,-0.34723870481176267,-0.7515377404529462,0.06803345798456202,1.2460395000914384,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050906140022561885,1,0.00034263599809492007,1.97730005311314e-05,0.00027452100039226934,1.2560012692119926e-06,5.199999577598646e-06,1.410007826052606e-07,3.280599776189774e-05,1.3239987310953438e-06,0.0007606800027133431,0.004239319997286657,0.0043279470010020304,0,0,0,200.0,0.0,0,0.0,0.7351810699061092,0.029644810347654982,1.4851810699061092,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3378528448,F14_M01_01,M455E3F7,measured,approach,0.5,,0,0,0.7351810699061092,0.029644810347654982,1.4851810699061092,1.1851810699061092,0.5108584301853292,-0.25446277995245964,0.0,0.0,0.25446277995245964,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.520362740000564,1.3804983970003377,APPROACH,,KFB_TIMING,kfb_timing,0.035811429230213604,0.021736185405183676,0.06229679915235113,1,-28.31032125768968,0,0.29628255727965874,-0.006599638721094831,0.42413104525017353,0.3055879228238986,0.005383132130436025,0.4382334293068525,-1.1098449235152021,0.055034357920554285,-0.5617770813634286,-0.34460392632877085,-0.7540021676833075,0.06716264034550536,1.2451417686148853,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157315998076228,1,0.0004302060006011743,2.2313997760647908e-05,0.00047334499686257914,9.089999366551638e-07,4.091001756023616e-06,1.0799703886732459e-07,2.9072001780150458e-05,9.269970178138465e-07,0.0010356769998907112,0.003964323000109289,0.004118360000575194,0,0,0,200.0,0.0,0,0.0,0.7351810699061092,0.029644810347654982,1.4851810699061092,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3383516856,F14_M01_01,M455E3F7,measured,approach,0.5,,0,0,0.7351810699061092,0.029644810347654982,1.4851810699061092,1.1851810699061092,0.5099606987087761,-0.2549224617576011,0.0,0.0,0.2549224617576011,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.525421637001273,1.385557294001046,APPROACH,,KFB_TIMING,kfb_timing,0.03581615224566159,0.02177916326017857,0.06220997183815106,1,-28.31032125768968,0,0.2962751673737519,-0.006666884383953108,0.42399519016158704,0.3055357908063266,0.00538002647327702,0.43810317405336147,-1.1026518422756193,0.051122857883694285,-0.5551814575279259,-0.34227431178002843,-0.7522603377728225,0.06624409811085961,1.235589366519009,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050588970007083844,1,0.00035578299866756424,2.1256000763969496e-05,0.00036493700099526905,1.5090008673723787e-06,5.770001735072583e-06,1.1999873095192015e-07,4.1817998862825334e-05,3.740002284757793e-06,0.0008821170013106894,0.004117882998689311,0.004175082998699509,0,0,0,200.0,0.0,0,0.0,0.7351810699061092,0.029644810347654982,1.4851810699061092,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3388204244,F14_M01_01,M455E3F7,measured,approach,0.5,,0,0,0.7351810699061092,0.029644810347654982,1.4851810699061092,1.1851810699061092,0.5004082966128998,-0.25132592113780966,0.0,0.0,0.25132592113780966,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.530529719002516,1.3906653760022891,APPROACH,,KFB_TIMING,kfb_timing,0.03582828932008725,0.021813974462457454,0.062119755582581704,1,-28.31032125768968,0,0.2962560831396563,-0.006721621226633778,0.42385333487750987,0.3054736568186152,0.005380126997919281,0.43794553316995494,-1.082657331104556,0.04793605863360618,-0.5442045941190309,-0.34057660789446154,-0.7436039294517544,0.06539097827845894,1.2126843787944264,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051080820012430195,1,0.00016182600302272476,1.7305002984357998e-05,0.00022141199951875024,1.2620002962648869e-06,5.698999302694574e-06,1.579974195919931e-07,3.267499778303318e-05,9.43997292779386e-07,0.0004985890009265859,0.004501410999073414,0.004606169000908267,0,0,0,200.0,0.0,0,0.0,0.7351810699061092,0.029644810347654982,1.4851810699061092,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3393730312,F14_M01_01,M455E3F7,measured,approach,0.5,,0,0,0.7351810699061092,0.029644810347654982,1.4851810699061092,1.1851810699061092,0.47750330888831716,-0.241328665552278,0.0,0.0,0.241328665552278,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.53569477000201,1.3958304270017834,APPROACH,,KFB_TIMING,kfb_timing,0.03583493287556952,0.021849185890725625,0.06203582468723818,1,-28.31032125768968,0,0.29624480295381406,-0.006781407203539468,0.42371082743553773,0.305423658489226,0.00537955447895418,0.43781820345400113,-1.0602825703917338,0.04519884155082176,-0.5320987304590856,-0.3392460605403732,-0.7335726076779718,0.06466680297614832,1.1871693743144693,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051650509994942695,1,0.0004113649993087165,1.914399763336405e-05,0.0003593680012272671,1.5500008885283023e-06,5.6779972510412335e-06,1.269982021767646e-07,3.2367002859245986e-05,1.2810014595743269e-06,0.0009166139971057419,0.004083386002894258,0.004246888001944171,0,0,0,200.0,0.0,0,0.0,0.7351810699061092,0.029644810347654982,1.4851810699061092,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3399042961,F14_M01_01,M455E3F7,measured,approach,0.5,,0,0,0.7351810699061092,0.029644810347654982,1.4851810699061092,1.1851810699061092,0.45198830440836013,-0.2301412851958669,0.0,0.0,0.2301412851958669,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.540867106003134,1.4010027630029072,APPROACH,,KFB_TIMING,kfb_timing,0.0358432261888777,0.021884597729063912,0.061958053083493975,1,-28.31647300068353,0,0.29622981415023286,-0.006845408293282332,0.42357026801743775,0.30537320056698164,0.0053782997427183465,0.4376939943617241,-1.032914343248927,0.04491254761457102,-0.5347878758527906,-0.3397514876851444,-0.7158136660961474,0.0646331997036946,1.1640134232824522,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172336001123767,1,0.00045022899939795025,1.3801000022795051e-05,0.0005025440004828852,9.380019037052989e-07,3.9950027712620795e-06,1.0700023267418146e-07,2.0679999579442665e-05,8.780007192399353e-07,0.0010523620003368706,0.0039476379996631296,0.004116878997592721,0,0,0,200.0,0.0,0,0.0,0.7351810699061092,0.029644810347654982,1.4851810699061092,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3403778444,F14_M01_01,M455E3F7,measured,approach,0.5,,0,0,0.7351810699061092,0.029644810347654982,1.4851810699061092,1.1851810699061092,0.42883235337634296,-0.21645717162446348,0.0,0.0,0.21645717162446348,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.545952019001561,1.4060876760013343,APPROACH,,KFB_TIMING,kfb_timing,0.035851467199184195,0.021919993132048073,0.06188024080635647,1,-28.31647300068353,0,0.2962151758878871,-0.006908280098491448,0.4234320523758965,0.3053237189354204,0.005376301740099332,0.4375695231184437,-0.9957935429125169,0.04413131728790847,-0.5427872766483981,-0.3399306633847081,-0.6898688751594031,0.0644481665821695,1.1349759384952676,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084912998427171,1,0.0002255950021208264,1.8630998965818435e-05,0.0002580030013632495,1.4760007616132498e-06,5.634999979520217e-06,1.3000317267142236e-07,3.1027000659378245e-05,1.2800010154023767e-06,0.0006260169975575991,0.004373983002442401,0.0044571719990926795,0,0,0,200.0,0.0,0,0.0,0.7351810699061092,0.029644810347654982,1.4851810699061092,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3408967267,F14_M01_01,M455E3F7,measured,approach,0.5,,0,0,0.7351810699061092,0.029644810347654982,1.4851810699061092,1.1851810699061092,0.39979486858915836,-0.19789677145625845,0.0,0.0,0.19789677145625845,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
