schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.639833446999546,1.4500578000006499,APPROACH,,KFB_TIMING,kfb_timing,0.028540005112782985,0.02267687919236218,0.047077025796278205,1,-28.2488038277512,0,0.3043583215916659,-0.006855438730285574,0.4271679939187481,0.3069543511156006,-0.0028118738849110055,0.44218251663169256,-0.6176949169628724,0.37703817716596005,-0.6964987982957765,-0.3724012078998759,-0.4132654749979059,0.1463862285329268,1.004398015484828,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112391998409294,1,0.0003377499997441191,1.835100192693062e-05,0.00016975399921648204,1.115000486606732e-06,5.908997991355136e-06,1.2499731383286417e-07,3.4114000300178304e-05,1.3730023056268692e-06,0.0006599019980058074,0.004340098001994193,0.004440915003215196,0,0,0,200.0,0.0,0,0.0,0.6833526991890944,0.0109487465136289,1.4333526991890944,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3454578481,F19_M01_05,M66F5895,measured,approach,0.5,,0,0,0.6833526991890944,0.0109487465136289,1.4333526991890944,1.1333526991890943,0.32104531629573363,-0.008847458481436199,0.0,-0.04824939914788828,0.04905386875377904,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.644995017999463,1.4552193710005668,APPROACH,,KFB_TIMING,kfb_timing,0.02851438705064907,0.02270810186130858,0.04700919451384366,1,-28.2488038277512,0,0.3044085706515884,-0.006916681058242499,0.42703494489428045,0.30691269909885033,-0.002809548058942288,0.4420748246497104,-0.627676757471802,0.3761596010162801,-0.7085897155076097,-0.37225470720336923,-0.41586403627687235,0.14657801585317104,1.0186135391944275,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161570999916876,1,0.000212879000173416,1.4262001059250906e-05,0.0001627649980946444,1.0740004654508084e-06,8.691000402905047e-06,1.8399805412627757e-07,3.428899799473584e-05,3.151099735987373e-05,0.0005261930018605199,0.00447380699813948,0.004631995001545874,0,0,0,200.0,0.0,0,0.0,0.6833526991890944,0.0109487465136289,1.4333526991890944,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3459871329,F19_M01_05,M66F5895,measured,approach,0.5,,0,0,0.6833526991890944,0.0109487465136289,1.4333526991890944,1.1333526991890943,0.3352608400053332,-0.013838378735900991,0.0,-0.05429485775380488,0.05603063719559276,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.6500984849990346,1.4603228380001383,APPROACH,,KFB_TIMING,kfb_timing,0.02848394557390882,0.022747191232522154,0.04695148859184785,1,-28.2488038277512,0,0.3044698500183182,-0.00699536882803354,0.42691878159554697,0.30687830837182256,-0.0028104002356893003,0.4419862948168307,-0.6447860190618169,0.37153627666693345,-0.6768310889234026,-0.3697162616982438,-0.4350491013294797,0.14556806949396062,1.0059267061721509,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103466999571538,1,0.0003396039974177256,1.917999907163903e-05,0.00012843899821746163,1.925000105984509e-06,6.40299913357012e-06,1.3300086720846593e-07,3.824799932772294e-05,1.4659999578725547e-06,0.0006312969999271445,0.004368703000072856,0.004468586001166841,0,0,0,200.0,0.0,0,0.0,0.6833526991890944,0.0109487465136289,1.4333526991890944,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3464877101,F19_M01_05,M66F5895,measured,approach,0.5,,0,0,0.6833526991890944,0.0109487465136289,1.4333526991890944,1.1333526991890943,0.3225740069830565,-0.022393009530908448,0.0,-0.03841554446170131,0.04446572761285153,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.655160504000378,1.4653848570014816,APPROACH,,KFB_TIMING,kfb_timing,0.028450800710015184,0.022793335628885553,0.04689026157828836,1,-28.2488038277512,0,0.3045301112882788,-0.007079264780520914,0.42680746366692834,0.30684378125904793,-0.0028097217091845195,0.4418980843937361,-0.6523153019813774,0.36926534239771336,-0.6294864623602181,-0.36869307444405747,-0.4522420999191653,0.14521465824681687,0.9788387776288485,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050620190013432875,1,0.00021581200053333305,1.8779002857627347e-05,0.00018421599816065282,1.1789998097810894e-06,5.025998689234257e-06,1.5600016922689974e-07,2.7141999453306198e-05,1.2780001270584762e-06,0.000522684000316076,0.004477315999683924,0.004535326999757672,0,0,0,200.0,0.0,0,0.0,0.6833526991890944,0.0109487465136289,1.4333526991890944,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3470420506,F19_M01_05,M66F5895,measured,approach,0.5,,0,0,0.6833526991890944,0.0109487465136289,1.4333526991890944,1.1333526991890943,0.29548607843975416,-0.02615765099068873,0.0,-0.014743231180109062,0.030026414554202425,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.660274613001093,1.4704989660021965,APPROACH,,KFB_TIMING,kfb_timing,0.028415243785252536,0.022832471037419415,0.046838838622970426,1,-28.2488038277512,0,0.3046040732083354,-0.007160670300730718,0.4267004988341795,0.30681101567976987,-0.0028085369470624007,0.44181055840397876,-0.6359198300094628,0.3672546776807333,-0.6142230656348351,-0.36798003143642166,-0.4449326592025551,0.1448867613905823,0.9573609574426452,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051141090007149614,1,0.0004402090016810689,1.765100023476407e-05,0.0004442829995241482,1.1000010999850929e-06,5.08499942952767e-06,1.500011421740055e-07,2.5679000827949494e-05,1.2080017768312246e-06,0.0010025379997387063,0.003997462000261294,0.00410824800201226,0,0,0,200.0,0.0,0,0.0,0.6833526991890944,0.0109487465136289,1.4333526991890944,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3475408589,F19_M01_05,M66F5895,measured,approach,0.5,,0,0,0.6833526991890944,0.0109487465136289,1.4333526991890944,1.1333526991890943,0.2740082582535508,-0.01795991500473143,0.0,-0.007111532817417554,0.01931663650821188,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.665336134999961,1.475560488001065,APPROACH,,KFB_TIMING,kfb_timing,0.028387333870380088,0.02286438427858257,0.04678459430315779,1,-28.2488038277512,0,0.30466563027693255,-0.007231056956670606,0.4265808595830039,0.3067778102633172,-0.0028097144851381432,0.4417247157019441,-0.6100138640661131,0.3622613602021466,-0.5904601043821897,-0.3653356692013926,-0.4345494400984151,0.14374964531907197,0.9230348543340094,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061521998868557,1,0.00032612299764878117,2.3338001483352855e-05,0.00041543399856891483,2.0190018403809518e-06,5.53599966224283e-06,1.3799945008940995e-07,3.28820024151355e-05,1.3479984772857279e-06,0.0008835640001052525,0.004116435999894748,0.00417553199804388,0,0,0,200.0,0.0,0,0.0,0.6833526991890944,0.0109487465136289,1.4333526991890944,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3480091010,F19_M01_05,M66F5895,measured,approach,0.5,,0,0,0.6833526991890944,0.0109487465136289,1.4333526991890944,1.1333526991890943,0.2396821551449151,-0.005006932033056577,0.0,0.0,0.005006932033056577,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.6704202180008,1.4806445710019034,APPROACH,,KFB_TIMING,kfb_timing,0.028359386956767207,0.022896272773318373,0.04673033630004124,1,-28.2488038277512,0,0.30472753081579174,-0.007301687833299649,0.4264606817459497,0.3067446479591299,-0.0028074152317353676,0.4416393106890574,-0.5876772105053081,0.35913688607031286,-0.5493785571321029,-0.3638474311557498,-0.43201906774045895,0.14304584961367617,0.8809997762316017,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084083000838291,1,0.00021445699894684367,1.4649998774984851e-05,0.00016359900109819137,2.5469998945482075e-06,1.1202999303350225e-05,1.4599936548620462e-07,3.5674998798640445e-05,2.724998921621591e-06,0.0005082110001239926,0.0044917889998760075,0.004567210999084637,0,0,0,200.0,0.0,0,0.0,0.6833526991890944,0.0109487465136289,1.4333526991890944,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3485646720,F19_M01_05,M66F5895,measured,approach,0.5,,0,0,0.6833526991890944,0.0109487465136289,1.4333526991890944,1.1333526991890943,0.1976470770425074,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.6754805960008525,1.4857049490019563,APPROACH,,KFB_TIMING,kfb_timing,0.028334329902164834,0.022928839724913518,0.0466834117676986,1,-28.2488038277512,0,0.3047885179958532,-0.007380953595876462,0.4263464706006777,0.30671252607558697,-0.002808076720113412,0.44155740702873847,-0.5685840522109638,0.3551029901052611,-0.5407324339229886,-0.3620186223999119,-0.42246856206749334,0.14185752220495518,0.8612650713378642,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060378000052879,1,0.0005618739996862132,2.12459999602288e-05,0.00026010100191342644,1.505999534856528e-06,6.068999937269837e-06,1.2999953469261527e-07,2.8292997740209103e-05,1.2939999578520656e-06,0.0009715479973237962,0.004028452002676204,0.0040868460018828046,0,0,0,200.0,0.0,0,0.0,0.6833526991890944,0.0109487465136289,1.4333526991890944,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3490326169,F19_M01_05,M66F5895,measured,approach,0.5,,0,0,0.6833526991890944,0.0109487465136289,1.4333526991890944,1.1333526991890943,0.17791237214876987,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.680541786998219,1.490766139999323,APPROACH,,KFB_TIMING,kfb_timing,0.028317189774880375,0.02296198128918072,0.046637511643616236,1,-28.2488038277512,0,0.3048325144827382,-0.00746602369911614,0.42622865092678064,0.3066805976024376,-0.0028089102650631667,0.44147513235060276,-0.5436536103883918,0.3524569386989745,-0.5781821440321935,-0.36124677416185835,-0.3960715278762036,0.1413443496520035,0.8683776444629664,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050611909973667935,1,0.000297755999781657,1.554799746372737e-05,0.0001874170011433307,8.639981388114393e-07,4.3239997467026114e-06,1.1699739843606949e-07,2.2051997802918777e-05,9.889990906231105e-07,0.0005842889986524824,0.004415711001347518,0.004473616001632763,0,0,0,200.0,0.0,0,0.0,0.6833526991890944,0.0109487465136289,1.4333526991890944,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3495333741,F19_M01_05,M66F5895,measured,approach,0.5,,0,0,0.6833526991890944,0.0109487465136289,1.4333526991890944,1.1333526991890943,0.18502494527387203,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.68562021300022,1.495844566001324,APPROACH,,KFB_TIMING,kfb_timing,0.02829976985388677,0.022987330720420033,0.04658776348818207,1,-28.2488038277512,0,0.30487789032575524,-0.007532054527436692,0.42609906569547007,0.3066468818141446,-0.0028096990544981054,0.44139103152846965,-0.5271428526343093,0.34895940486717925,-0.6366274083720541,-0.36003084683456893,-0.3693979062590453,0.14067763033561068,0.8971882246324966,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078426002000924,1,0.00027543100077309646,2.1914001990808174e-05,0.00013120899893692695,1.2079981388524175e-06,5.173998943064362e-06,1.359985617455095e-07,2.770100036286749e-05,1.2999989849049598e-06,0.0005364530006772839,0.004463546999322716,0.004540275000181282,0,0,0,200.0,0.0,0,0.0,0.6833526991890944,0.0109487465136289,1.4333526991890944,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3500325168,F19_M01_05,M66F5895,measured,approach,0.5,,0,0,0.6833526991890944,0.0109487465136289,1.4333526991890944,1.1333526991890943,0.21383552544340223,0.0,0.0,-0.01831370418602707,0.01831370418602707,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.690793017998658,1.5010173709997616,APPROACH,,KFB_TIMING,kfb_timing,0.028282577554532534,0.02302043958158346,0.04654184826802283,1,-28.2488038277512,0,0.3049229874230468,-0.007618902336582851,0.4259786255432821,0.30661396898393095,-0.002808907458111752,0.44130146841335205,-0.5273667977068536,0.34678111475647977,-0.6817280652976818,-0.3595549865731827,-0.3576311315935687,0.1403005804261347,0.929045766305325,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172804998437641,1,0.0001765810011420399,1.4048000593902543e-05,0.0001735420009936206,8.730021363589913e-07,4.07699917559512e-06,1.269982021767646e-07,2.126099934685044e-05,9.62001649895683e-07,0.00044286800039117225,0.004557131999608828,0.004727002000436187,0,0,0,200.0,0.0,0,0.0,0.6833526991890944,0.0109487465136289,1.4333526991890944,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3505942603,F19_M01_05,M66F5895,measured,approach,0.5,,0,0,0.6833526991890944,0.0109487465136289,1.4333526991890944,1.1333526991890943,0.24569306711623062,0.0,0.0,-0.04086403264884092,0.04086403264884092,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.695900927999901,1.5061252810010046,APPROACH,,KFB_TIMING,kfb_timing,0.028272442736300807,0.02305260519388165,0.0464759390377449,1,-28.2488038277512,0,0.30494396406588026,-0.007685477438895588,0.4258422092453914,0.3065732025733746,-0.0028087780774795727,0.44119586917208037,-0.5485301922830573,0.3446409659743989,-0.6930957708245691,-0.3588940300927358,-0.3692075699767287,0.14006555232997375,0.9487067591246297,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107910001242999,1,0.0003296230024716351,2.2291998902801424e-05,0.0004287529991415795,1.3030003174208105e-06,5.507998139364645e-06,1.4800025383010507e-07,2.7756999770645052e-05,1.3250028132461011e-06,0.0008941769992816262,0.004105823000718374,0.004209345999697689,0,0,0,200.0,0.0,0,0.0,0.6833526991890944,0.0109487465136289,1.4333526991890944,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3510877420,F19_M01_05,M66F5895,measured,approach,0.5,,0,0,0.6833526991890944,0.0109487465136289,1.4333526991890944,1.1333526991890943,0.2653540599355353,0.0,0.0,-0.04654788541228455,0.04654788541228455,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.7010782360011945,1.5113025890022982,APPROACH,,KFB_TIMING,kfb_timing,0.028259946707287403,0.023077798704963456,0.04641984442689248,1,-28.2488038277512,0,0.3049748946913339,-0.007747837333730693,0.42570336182463236,0.3065372615286327,-0.0028085399563791157,0.4411055491478656,-0.5755244231468339,0.34157885927778464,-0.7129276075066684,-0.3575269065639147,-0.3820000927866195,0.13950055460836577,0.9778395841288032,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177308001293568,1,0.0003988270000263583,1.5675999748054892e-05,0.00020942400078638457,1.0110015864484012e-06,4.169000021647662e-06,1.1500014807097614e-07,3.4736000088742e-05,1.3210010365583003e-06,0.0007282750011654571,0.004271724998834543,0.004445841997949174,0,0,0,200.0,0.0,0,0.0,0.6833526991890944,0.0109487465136289,1.4333526991890944,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3516234066,F19_M01_05,M66F5895,measured,approach,0.5,,0,0,0.6833526991890944,0.0109487465136289,1.4333526991890944,1.1333526991890943,0.29448688493970887,0.0,0.0,-0.05646380375333421,0.05646380375333421,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.706228693998128,1.5164530469992314,APPROACH,,KFB_TIMING,kfb_timing,0.02825242756013871,0.023102869941647224,0.04635741957949725,1,-28.2488038277512,0,0.3049920583454797,-0.007805066435241756,0.425560867141444,0.30650196529925156,-0.002807107750979774,0.44101516410467584,-0.5990375468795469,0.339352938921279,-0.6904309815762991,-0.3564933075627339,-0.4046387517316147,0.1391558601366872,0.9750391479558073,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150457996933255,1,0.0002753930020844564,1.8876999092753977e-05,0.00047434600128326565,2.267999661853537e-06,6.375998054863885e-06,1.3500175555236638e-07,4.14160022046417e-05,3.678000211948529e-06,0.0009159080000245012,0.004084091999975499,0.004233198000292759,0,0,0,200.0,0.0,0,0.0,0.6833526991890944,0.0109487465136289,1.4333526991890944,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3521070808,F19_M01_05,M66F5895,measured,approach,0.5,,0,0,0.6833526991890944,0.0109487465136289,1.4333526991890944,1.1333526991890943,0.2916864487667129,0.0,0.0,-0.04521549078814957,0.04521549078814957,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.7113984290008375,1.5216227820019412,APPROACH,,KFB_TIMING,kfb_timing,0.02824192198841921,0.02312721375683466,0.04628762223971038,1,-28.2488038277512,0,0.3050138806269183,-0.007855633658092073,0.425415883390615,0.30646671215156107,-0.0028077254702364163,0.44092337652942937,-0.6216301529316727,0.335409053163113,-0.64851612279661,-0.3542275118469623,-0.4320667156370416,0.13822830673390024,0.9589037707219522,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051697350027097855,1,0.00032564699722570367,1.1225001799175516e-05,0.00016994299949146807,7.830021786503494e-07,3.8239995774347335e-06,1.320004230365157e-07,1.9897001038771123e-05,8.289971447084099e-07,0.0005785970024589915,0.004421402997541009,0.004586761999235023,0,0,0,200.0,0.0,0,0.0,0.6833526991890944,0.0109487465136289,1.4333526991890944,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3526343906,F19_M01_05,M66F5895,measured,approach,0.5,,0,0,0.6833526991890944,0.0109487465136289,1.4333526991890944,1.1333526991890943,0.27555107153285785,-0.010815076465836349,0.0,-0.024258061398304998,0.02655973308912991,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.716463348999241,1.5266877020003449,APPROACH,,KFB_TIMING,kfb_timing,0.02823432996773867,0.023152256015775915,0.046225169210916565,1,-28.2488038277512,0,0.30503091692365364,-0.00791182783513642,0.42527574042007754,0.3064302637694327,-0.0028073909074620845,0.44082859706759125,-0.6394682720023405,0.3357818633054456,-0.6284309980276307,-0.3548372168378402,-0.45019196677611895,0.13832915211675756,0.9573894974902013,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064919998403639,1,0.0002536249994591344,2.213500192738138e-05,0.00029481700039468706,2.36300184042193e-06,5.5390009947586805e-06,1.320004230365157e-07,3.9074999222066253e-05,1.462998625356704e-06,0.000701172997651156,0.004298827002348844,0.004361735998827498,0,0,0,200.0,0.0,0,0.0,0.6833526991890944,0.0109487465136289,1.4333526991890944,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3531325752,F19_M01_05,M66F5895,measured,approach,0.5,,0,0,0.6833526991890944,0.0109487465136289,1.4333526991890944,1.1333526991890943,0.27403679830110694,-0.019734136001170244,0.0,-0.014215499013815358,0.024321112966401617,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.721527708999929,1.5317520620010328,APPROACH,,KFB_TIMING,kfb_timing,0.028226703444486106,0.023177284426641156,0.04616270304384943,1,-28.2488038277512,0,0.3050480260032794,-0.007967975710153497,0.425135605972063,0.30639462565695913,-0.002806601708850254,0.4407350093901137,-0.6569436011510061,0.33543624381050374,-0.65308731794509,-0.35518708321608466,-0.45547142126360535,0.13819928579036614,0.9851981595677405,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064360000687884,1,0.0003341790034028236,1.4961999113438651e-05,0.00017160599963972345,8.390015864279121e-07,4.199002432869747e-06,1.2500095181167126e-07,2.2661999537376687e-05,9.329996828455478e-07,0.0006017980012984481,0.004398201998701552,0.00445901900093304,0,0,0,200.0,0.0,0,0.0,0.6833526991890944,0.0109487465136289,1.4333526991890944,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3536336134,F19_M01_05,M66F5895,measured,approach,0.5,,0,0,0.6833526991890944,0.0109487465136289,1.4333526991890944,1.1333526991890943,0.3018454603786461,-0.02847180057550308,0.0,-0.026543658972545014,0.038925688942676236,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.72663251099948,1.5368568640005833,APPROACH,,KFB_TIMING,kfb_timing,0.028212009557784662,0.023203230047782443,0.04612023788542619,1,-28.2488038277512,0,0.3050913939688101,-0.008044552372692814,0.4250102730656528,0.30635628290644923,-0.002806831620660874,0.44063747038265527,-0.6753346232106088,0.3358582525664243,-0.7043152772650267,-0.35609251161794375,-0.4538234227136536,0.13823151027235955,1.0319581526946229,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104801999550546,1,0.0002844749978976324,2.1020998246967793e-05,0.0001397400010318961,1.5129990060813725e-06,5.342997610569e-06,1.2500095181167126e-07,3.137299790978432e-05,1.3559983926825225e-06,0.0005565219980780967,0.0044434780019219034,0.004545968000456924,0,0,0,200.0,0.0,0,0.0,0.6833526991890944,0.0109487465136289,1.4333526991890944,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3541340661,F19_M01_05,M66F5895,measured,approach,0.5,,0,0,0.6833526991890944,0.0109487465136289,1.4333526991890944,1.1333526991890943,0.3486054535055285,-0.0376673116053044,0.0,-0.05215763863251338,0.06433696939778055,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
