schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.4790461480006343,nan,PREP,,KFB_TIMING,kfb_timing,0.03612117920829816,0.022276822261251425,0.06661959322165223,1,-28.254955570745047,0,0.3121878523711857,-0.003221572152698947,0.45632468135143855,0.3121587887702701,-0.0032205766897425853,0.45623704500477824,-0.6266297446236871,0.4274287392632245,0.47220418397004915,-0.3860660011232413,-0.6371327297022515,0.15908595942067894,0.8934970371266582,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164004000107525,1,0.00022366499979398213,1.4899997040629387e-05,0.00019520999921951443,9.420000424142927e-07,4.031000571558252e-06,1.2100281310267746e-07,2.241200127173215e-05,2.4900000425986946e-06,0.0005113719998917077,0.004488628000108292,0.0046489019987348,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1293515086,F19_M01_02,M9A69288,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.013314872311843584,0.0,0.0,0.013314872311843584,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.484160885000165,nan,PREP,,KFB_TIMING,kfb_timing,0.03611923060964953,0.02228466842838165,0.06661677727196057,1,-28.254955570745047,0,0.3121878523711857,-0.003221572152698947,0.45632468135143855,0.3121595313187496,-0.0032218892319405682,0.4562402937707625,-0.6295086859568816,0.42617165646682287,0.4722082686834549,-0.38520641448241133,-0.6388201642395084,0.15874703065033313,0.8949212901053709,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114736999530578,1,0.00032519700107513927,3.131400080746971e-05,0.00019111799701931886,1.5229998098220676e-06,5.9109988796990365e-06,1.8200080376118422e-07,3.52019997080788e-05,1.305001205764711e-06,0.0006734290000167675,0.004326570999983233,0.00443296299999929,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1298432656,F19_M01_02,M9A69288,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.014754342978440804,0.0,0.0,0.014754342978440804,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4893191329974798,nan,PREP,,KFB_TIMING,kfb_timing,0.0361228549610938,0.022291975414113485,0.06660766599274279,1,-28.254955570745047,0,0.3121878523711857,-0.003221572152698947,0.45632468135143855,0.31215787456314226,-0.003221175580654544,0.4562359540699855,-0.6253234372635603,0.4257158251346237,0.47188653554929905,-0.3847962379510116,-0.6359353475805267,0.1586168045319326,0.8915942279949367,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158247997314902,1,0.00021292900055414066,1.322499883826822e-05,0.000157820999447722,8.189999789465219e-07,3.8809994293842465e-06,1.4600300346501172e-07,2.547799886087887e-05,9.269970178138465e-07,0.00046665099944220856,0.0045333490005577915,0.004688449000241235,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1304123744,F19_M01_02,M9A69288,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.012661718631780172,0.0,0.0,0.012661718631780172,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4944274359986593,nan,PREP,,KFB_TIMING,kfb_timing,0.0361209052940987,0.02229982118062126,0.06660484985392465,1,-28.254955570745047,0,0.3121878523711857,-0.003221572152698947,0.45632468135143855,0.31215790095288065,-0.0032200693502589185,0.4562373890505024,-0.6606719775287008,0.4273736040147565,0.4858253521170904,-0.385966073135687,-0.6634050885432441,0.15884418491620192,0.9247496591293997,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108303001179593,1,0.00042760100041050464,2.745799793046899e-05,0.0004048899972985964,1.8749997252598405e-06,6.391001079464331e-06,1.3899989426136017e-07,3.8748999941162765e-05,1.248001353815198e-06,0.0010125240005436353,0.003987475999456365,0.004093186998943565,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1308699165,F19_M01_02,M9A69288,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.030335988764350397,0.0,0.0,0.030335988764350397,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4995926070005225,nan,PREP,,KFB_TIMING,kfb_timing,0.03611895510068752,0.022307666786807543,0.06660203360034495,1,-28.254955570745047,0,0.3121878523711857,-0.003221572152698947,0.45632468135143855,0.31215790245625197,-0.0032198690608313454,0.4562373921668842,-0.699007176867718,0.4281064568668435,0.5003130092249524,-0.38659979460624017,-0.6929881042456135,0.1586080672232819,0.9603120737153038,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051651710018632,1,0.0002360619982937351,1.5563000488327816e-05,0.00013540700092562474,8.940005500335246e-07,4.09900167142041e-06,1.2500095181167126e-07,2.1883002773392946e-05,1.02400008472614e-06,0.0004630069997801911,0.004536993000219809,0.004698700002336409,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1314024698,F19_M01_02,M9A69288,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04950358843385899,0.0,0.0,0.04950358843385899,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5046531509979104,nan,PREP,,KFB_TIMING,kfb_timing,0.03611143095074579,0.02231605149390578,0.06660551232523301,1,-28.254955570745047,0,0.3121878523711857,-0.003221572152698947,0.45632468135143855,0.3121574300309292,-0.0032207792255415733,0.4562370858842789,-0.6985863895952266,0.4289860952373402,0.5001745723508553,-0.3872800987378097,-0.6926964699552765,0.15863307259984416,0.9603263072836414,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060543997387867,1,0.00028387400016072206,2.042599953711033e-05,0.0002070299997285474,2.330001734662801e-06,6.536996806971729e-06,1.3699900591745973e-07,4.4041000364813954e-05,1.5540026652161032e-06,0.0006454229987866711,0.004354577001213329,0.004413132999616209,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1318948865,F19_M01_02,M9A69288,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04929319479761329,0.0,0.0,0.04929319479761329,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.509768931999133,nan,PREP,,KFB_TIMING,kfb_timing,0.03610947972003914,0.02232389685910611,0.06660269580171252,1,-28.254955570745047,0,0.3121878523711857,-0.003221572152698947,0.45632468135143855,0.3121581016970125,-0.003220593760117132,0.456237308891768,-0.6720806199141452,0.4287455813423208,0.49260667216717596,-0.38709528235302393,-0.6729735328644011,0.1585001303272191,0.9371107013839752,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051157810012227856,1,0.00022167199858813547,1.4938999811420217e-05,0.00017639600264374167,7.590024324599653e-07,4.258003173163161e-06,1.320004230365157e-07,2.0678999135270715e-05,1.0140029189642519e-06,0.0004857259991695173,0.004514274000830483,0.004622297998139402,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1324213217,F19_M01_02,M9A69288,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.036040309957072636,0.0,0.0,0.036040309957072636,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.514831869997579,nan,PREP,,KFB_TIMING,kfb_timing,0.03610752796297892,0.022331742063661723,0.06659987916351727,1,-28.254955570745047,0,0.3121878523711857,-0.003221572152698947,0.45632468135143855,0.3121580248624494,-0.0032215067923121532,0.456236012048425,-0.6479766614961546,0.42733536696327334,0.485009365782997,-0.38612605540737754,-0.6548653956684773,0.15804795481626474,0.9152722844042436,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062937998445705,1,0.00036725099926115945,2.3964999854797497e-05,0.00013549399955081753,2.1189989638514817e-06,5.40000110049732e-06,1.3799945008940995e-07,4.9682999815559015e-05,3.188000846421346e-06,0.0006649290007771924,0.004335070999222808,0.004394648000015877,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1329197504,F19_M01_02,M9A69288,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.023988330748077324,0.0,0.0,0.023988330748077324,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.520002082997962,nan,PREP,,KFB_TIMING,kfb_timing,0.03610557567958447,0.022339587107486236,0.06659706241067755,1,-28.254955570745047,0,0.3121878523711857,-0.003221572152698947,0.45632468135143855,0.312158474379965,-0.003220716234120332,0.4562369620633086,-0.6253347912430743,0.4256274545880273,0.4784031109086322,-0.3849612797987215,-0.6380947530268113,0.15747228541943523,0.8950261827260472,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170213000383228,1,0.00027313299870002083,1.4365999959409237e-05,0.0001975069972104393,8.589995559304953e-07,3.96000177715905e-06,1.1899828677996993e-07,2.172899985453114e-05,8.499991963617504e-07,0.0005565660030697472,0.004443433996930253,0.00461012600135291,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1334500479,F19_M01_02,M9A69288,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01266739562153718,0.0,0.0,0.01266739562153718,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5251106529976823,nan,PREP,,KFB_TIMING,kfb_timing,0.03610362286987526,0.022347431990493626,0.06659424554322371,1,-28.254955570745047,0,0.3121878523711857,-0.003221572152698947,0.45632468135143855,0.31215854146366906,-0.0032209777868525214,0.45623894118393815,-0.614101530389952,0.4258006553039628,0.47618821760036023,-0.3850872757338174,-0.6302911184324713,0.15750675285178947,0.8861050198853256,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108569999720203,1,0.0003736649996426422,3.492800169624388e-05,0.00016568399951211177,1.4949982869438827e-06,5.881000106455758e-06,1.5200203051790595e-07,3.464499968686141e-05,1.3710014172829688e-06,0.0007023770012892783,0.004297622998710722,0.004403267001180211,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1339448482,F19_M01_02,M9A69288,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.007050765194975994,0.0,0.0,0.007050765194975994,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.530302684997878,nan,PREP,,KFB_TIMING,kfb_timing,0.03610166953387056,0.022355276712597558,0.06659142856118605,1,-28.254955570745047,0,0.3121878523711857,-0.003221572152698947,0.45632468135143855,0.312157885239898,-0.003220134490852784,0.4562359515025598,-0.6080509651729872,0.42630288516858605,0.47738246959988573,-0.3854422026753654,-0.6270356611520983,0.1575986632633333,0.8828103694634244,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192032000195468,1,0.00024393000057898462,1.3455999578582123e-05,0.000200754999241326,7.090020517352968e-07,3.918001311831176e-06,1.2499731383286417e-07,2.083200160996057e-05,8.479983080178499e-07,0.0005278710013953969,0.004472128998604603,0.004660779999539955,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1345072737,F19_M01_02,M9A69288,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.004025482586493601,0.0,0.0,0.004025482586493601,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.535415725000348,nan,PREP,,KFB_TIMING,kfb_timing,0.03609218762619601,0.02237150543807382,0.06659208867772667,1,-28.254955570745047,0,0.3121878523711857,-0.003221572152698947,0.45632468135143855,0.3121583846983128,-0.003220050482408194,0.4562380913524091,-0.6016818792660557,0.4234878962171874,0.4740350014521776,-0.38366257053504477,-0.6221735371938831,0.15665655079285837,0.8752555425025069,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511304000247037,1,0.00042881300032604486,2.0894000044791028e-05,0.0003978179993282538,2.6989982870873064e-06,6.304999260464683e-06,1.3500175555236638e-07,4.459799674805254e-05,1.5180012269411236e-06,0.0009837230027187616,0.0040162769972812385,0.004127812997467117,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1349697584,F19_M01_02,M9A69288,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0008409396330278374,0.0,0.0,0.0008409396330278374,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5405205089991796,nan,PREP,,KFB_TIMING,kfb_timing,0.03609023272694292,0.022379349756395675,0.06658927131157404,1,-28.254955570745047,0,0.3121878523711857,-0.003221572152698947,0.45632468135143855,0.31215811170632346,-0.0032229534224020025,0.45623869795243926,-0.5942256661347842,0.4226739800693239,0.46980151678734006,-0.3832443053919438,-0.6162915803841091,0.15622956697978554,0.8674508060383923,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104783998831408,1,0.00019791700105997734,1.3028002285864204e-05,0.00019062700084759854,8.440001693088561e-07,4.0049999370239675e-06,1.3499811757355928e-07,4.6328997996170074e-05,2.0980005501769483e-06,0.0004990759989595972,0.004500924001040403,0.0046013799983484205,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1355337749,F19_M01_02,M9A69288,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5455811379979423,nan,PREP,,KFB_TIMING,kfb_timing,0.03608632134981704,0.02239503790901625,0.06658363623589889,1,-28.254955570745047,0,0.3121878523711857,-0.003221572152698947,0.45632468135143855,0.31215838973980453,-0.0032195868275016765,0.45623808999348753,-0.5928037299724925,0.4243810997279398,0.47115813355829533,-0.3844657872899542,-0.6159350295043198,0.15668041312834577,0.8680469842662503,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060628998762695,1,0.00038283799949567765,2.473199856467545e-05,0.00047699199785711244,1.5139994502533227e-06,6.065998604753986e-06,1.3399767340160906e-07,3.445299807935953e-05,1.420001353835687e-06,0.001021197000227403,0.003978802999772597,0.0040372430012212135,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1359948465,F19_M01_02,M9A69288,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5506439700002375,nan,PREP,,KFB_TIMING,kfb_timing,0.03608436487198316,0.022402881743142904,0.06658081852643694,1,-28.254955570745047,0,0.3121878523711857,-0.003221572152698947,0.45632468135143855,0.31215781200988757,-0.0032220200075668117,0.4562365314746745,-0.5931251712513562,0.42309251998845343,0.4749241359904204,-0.3837690793596788,-0.6172297917297689,0.15613782203413143,0.8696882683975781,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062832002295181,1,0.0002742910000961274,1.585000063641928e-05,0.0001934669999172911,8.239985618274659e-07,4.000998160336167e-06,1.4199758879840374e-07,2.0790001144632697e-05,2.511998900445178e-06,0.0005590030013991054,0.004440996998600895,0.004499746002693428,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1365224059,F19_M01_02,M9A69288,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5557037929975195,nan,PREP,,KFB_TIMING,kfb_timing,0.03608045033787108,0.02241856892659868,0.06657518276441596,1,-28.254955570745047,0,0.3121878523711857,-0.003221572152698947,0.45632468135143855,0.3121587552667784,-0.0032216979223086807,0.4562398580420052,-0.5974776154584883,0.42187368425430105,0.47764174477630394,-0.38303548117855685,-0.6207331062422832,0.15567186677683334,0.8735551172039523,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059822997282026,1,0.0002568740019341931,2.4634999135741964e-05,0.00036281000211602077,1.9640028767753392e-06,6.288999429671094e-06,1.400003384333104e-07,4.4147000153316185e-05,1.41999771585688e-06,0.0007933749984658789,0.004206625001534121,0.004264287003024947,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1369960603,F19_M01_02,M9A69288,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.560783900997194,nan,PREP,,KFB_TIMING,kfb_timing,0.0360784922816319,0.022426412275755828,0.06657236471191749,1,-28.254955570745047,0,0.3121878523711857,-0.003221572152698947,0.45632468135143855,0.31215813284288274,-0.003220981367741597,0.456238255521474,-0.5940449846641933,0.4228391383625038,0.476574925925019,-0.38367145506762285,-0.6180067502733538,0.1559151107432638,0.8710947369581932,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508010799967451,1,0.0001773349977156613,1.6361002053599805e-05,0.00015871199866523966,2.8089998522773385e-06,4.408000677358359e-06,1.2300006346777081e-07,4.330900264903903e-05,1.1180018191225827e-06,0.00046858200221322477,0.004531417997786775,0.004603024997777538,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1375206612,F19_M01_02,M9A69288,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5658854369976325,nan,PREP,,KFB_TIMING,kfb_timing,0.03607457459088481,0.02244209848849871,0.06656672826409615,1,-28.254955570745047,0,0.3121878523711857,-0.003221572152698947,0.45632468135143855,0.31215860292866365,-0.0032212729553950433,0.4562396605599059,-0.5921183801402186,0.42423092983590016,0.47760117520183754,-0.3845448802646272,-0.6169088537539552,0.1564278435915265,0.8710217795689641,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051015360004385,1,0.0003234510004404001,1.8355000065639615e-05,0.00018087799981003627,1.7809979908633977e-06,4.438999894773588e-06,1.3899989426136017e-07,4.288799755158834e-05,1.2160016922280192e-06,0.0006348260030790698,0.00436517399692093,0.004464546000235714,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1380200665,F19_M01_02,M9A69288,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.571078414999647,nan,PREP,,KFB_TIMING,kfb_timing,0.03607261495641603,0.02244994135191258,0.06656390986883387,1,-28.254955570745047,0,0.3121878523711857,-0.003221572152698947,0.45632468135143855,0.3121578425220828,-0.003220683706705921,0.45623796740249734,-0.5908369469121084,0.42336655842979354,0.47798501974505125,-0.3840129361963426,-0.6160160959923617,0.15609433603687448,0.8699409288760855,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519297800201457,1,0.00022180900123203173,1.7278998711844906e-05,0.00019090699788648635,9.840005077421665e-07,4.1719977161847055e-06,1.3500175555236638e-07,2.609000148368068e-05,1.2759992387145758e-06,0.0005167020026419777,0.004483297997358022,0.004672895000112476,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1385724275,F19_M01_02,M9A69288,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5761638679978205,nan,PREP,,KFB_TIMING,kfb_timing,0.03607065479590987,0.022457784053240136,0.06656109135937759,1,-28.254955570745047,0,0.3121878523711857,-0.003221572152698947,0.45632468135143855,0.3121578155071343,-0.003221641620484664,0.4562365364755194,-0.5937622921292335,0.42540839114785495,0.4806974804002174,-0.3852873868938498,-0.6185548752740149,0.15673064457480218,0.8744118174388341,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085452998173423,1,0.0003359340007591527,2.4834000214468688e-05,0.0002655730022524949,1.55799716594629e-06,6.048001523595303e-06,1.680018613114953e-07,3.746899892576039e-05,1.5040022844914347e-06,0.0008529589977115393,0.004147041002288461,0.004230729999108007,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1390441428,F19_M01_02,M9A69288,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
