schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,10.047972856991692,1.1762453029950848,APPROACH,,G,force_only,0.028266264429795684,0.01735023198420082,0.0780744044389956,1,-28.304169514695833,0,0.3066462287884575,-0.03528014870502644,0.4221139464040107,0.31213813498574455,-0.00045891247961790584,0.44071322403302793,-0.957811956207046,-0.9569857423946011,-0.4562035119438015,0.14598056541988283,-0.7395410530370675,0.15810395358837817,1.428757186826919,185.42430984483624,12.052580139914356,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005241585997282527,183.10152126524673,0.16898478734753275,1,-14.575690155163755,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,10.05315162599436,1.1814240719977533,APPROACH,,G,force_only,0.028311854746122606,0.01745108459927277,0.07796996551898361,1,-28.304169514695833,0,0.3065094578394767,-0.03558270655024229,0.4218006296439747,0.31209202969181865,-0.0007422352673593217,0.4405972121756208,-0.9608513720285399,-0.9759366923545976,-0.46236761835879947,0.1561561481407438,-0.7401876934138599,0.15530386406493515,1.4455004673537635,185.42430984483624,12.052580139914356,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051787690026685596,183.10152126524673,0.16898478734753275,1,-14.575690155163755,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,10.058301878991188,1.1865743249945808,APPROACH,,G,force_only,0.02834660154407026,0.017576601707700115,0.07786277738804391,1,-28.304169514695833,0,0.30640521744563376,-0.03595925787552433,0.4214790652511556,0.31204650743621776,-0.001029975941472805,0.4404769834434077,-0.9795983974093787,-1.024141302681532,-0.493418167643201,0.18674468173211406,-0.7428938035414886,0.14388002781336257,1.5006464994213735,185.42430984483624,12.052580139914356,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150252996827476,183.10152126524673,0.16898478734753275,1,-14.575690155163755,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,10.06338513699302,1.1916575829964131,APPROACH,,G,force_only,0.028380094296167363,0.017701781941732872,0.07774991932280154,1,-28.304169514695833,0,0.3063047391893424,-0.036334798577622604,0.42114049105542845,0.3119978944714525,-0.0013199884532848457,0.44035255132355433,-0.9983851099189345,-1.068827868790679,-0.5138641165981457,0.21676337271679902,-0.7473248791117933,0.13421907439853925,1.5502329409281241,185.42430984483624,12.052580139914356,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050832580018322915,183.10152126524673,0.16898478734753275,1,-14.575690155163755,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,10.068473135994282,1.196745581997675,APPROACH,,G,force_only,0.028405780209162762,0.01783537447434013,0.0776398815858567,1,-28.304169514695833,0,0.3062276814503562,-0.03673557617544438,0.42081037784459396,0.3119450041703087,-0.0016015716713117557,0.4402221766080236,-1.006976995823965,-1.1242606893439722,-0.4955368721794765,0.25513140055791755,-0.7553105360145873,0.12243728571434925,1.588559586358743,185.42430984483624,12.052580139914356,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087999001261778,183.10152126524673,0.16898478734753275,1,-14.575690155163755,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,10.073633136998978,1.2019055830023717,APPROACH,,G,force_only,0.028432843693525695,0.017960769343110417,0.0775325590396044,1,-28.304169514695833,0,0.30614649099726743,-0.03711176078175524,0.42048841020583705,0.31189268652113145,-0.0018777470558537647,0.44009075943174725,-1.0039664154310308,-1.1846219343951194,-0.4580936163739374,0.29858411999795753,-0.7609990904200944,0.11043896092769556,1.618989639289276,185.42430984483624,12.052580139914356,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160001004696824,183.10152126524673,0.16898478734753275,1,-14.575690155163755,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,10.078781859992887,1.2070543059962802,APPROACH,,G,force_only,0.028456546945450634,0.01810225332243131,0.0774195532909635,1,-28.304169514695833,0,0.3060753812414926,-0.03753621271971792,0.4201493929599144,0.31184064351069296,-0.002149308834342938,0.43995919107180215,-1.0067325777402627,-1.2699934793548322,-0.4275142482823161,0.35879301060029045,-0.7689077040237269,0.09098725230244337,1.6760555936996064,184.72659993863832,12.007228996011492,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514872299390845,183.09861015750982,0.1690138984249016,1,-15.273400061361684,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,10.083885571992141,1.2121580179955345,APPROACH,,G,force_only,0.028481627924773045,0.018235539820275048,0.0773092631752366,1,-28.304169514695833,0,0.30600013830352535,-0.03793607221324913,0.41981852261273367,0.31178831441029525,-0.002410232090910588,0.4398229065862497,-1.0359326856404385,-1.367521408941718,-0.40721863830843363,0.427796816416127,-0.7918114822487741,0.068019541858178,1.7632635516218012,184.72659993863832,12.007228996011492,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103711999254301,183.09861015750982,0.1690138984249016,1,-15.273400061361684,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,10.089007068003411,1.2172795140068047,APPROACH,,G,force_only,0.028498863657685364,0.018377219657784112,0.07720179662958979,1,-28.304169514695833,0,0.3059484311047884,-0.03836111172577632,0.4194961229757932,0.31172049585781486,-0.0027221529621365512,0.43965338922458397,-1.0751022537971362,-1.4656537917812245,-0.4413725960755356,0.49722500189340757,-0.8060290572138078,0.04407554357739186,1.870506792836856,184.72659993863832,12.007228996011492,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512149601127021,183.09861015750982,0.1690138984249016,1,-15.273400061361684,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,10.09410980399116,1.2223822499945527,APPROACH,,G,force_only,0.02851037042659635,0.018510872503347677,0.0770971388604319,1,-28.304169514695833,0,0.30591391079805547,-0.038762070262467016,0.41918214966831957,0.3116615535697359,-0.002974555860092118,0.4395091676531809,-1.1088173018582337,-1.567418757068591,-0.4707948073975592,0.5680876609154825,-0.8180693180001409,0.017770290673349377,1.9768472676418694,184.72659993863832,12.007228996011492,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102735987748019,183.09861015750982,0.1690138984249016,1,-15.273400061361684,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,10.099286067998037,1.22755851400143,APPROACH,,G,force_only,0.02852167875948483,0.018644424286304116,0.07699239453423626,1,-28.304169514695833,0,0.30587998579939,-0.03916272561133633,0.41886791668973267,0.31160311846992383,-0.0032267469076988154,0.4393640640863563,-1.1354663183009814,-1.670209736658558,-0.4780452251293158,0.637675279346672,-0.8316427688455567,-0.010616895209454899,2.0754304521457647,184.72659993863832,12.007228996011492,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176264006877318,183.09861015750982,0.1690138984249016,1,-15.273400061361684,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,10.104377808995196,1.232650254998589,APPROACH,,G,force_only,0.028517457778744898,0.018794843218802287,0.07689337142380939,1,-28.304169514695833,0,0.3058926487416098,-0.03961398240883085,0.41857084735845207,0.3115445509343952,-0.003477097798232075,0.43921833104378283,-1.1590209442694959,-1.741602900684161,-0.4881329586210066,0.685045569757273,-0.8425469513907017,-0.03157500101997148,2.1482048315323503,184.72659993863832,12.007228996011492,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091740997158922,183.09861015750982,0.1690138984249016,1,-15.273400061361684,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,10.109531780995894,1.2378042269992875,APPROACH,,G,force_only,0.02851024350835471,0.018952937025255596,0.07678577754147838,1,-28.304169514695833,0,0.3059142915527804,-0.04008826382819078,0.418248065711459,0.3114836293008315,-0.0037281654314038674,0.439070186482185,-1.1822794194124029,-1.7605112035600405,-0.48008199804539486,0.6983673060950666,-0.8591164814700001,-0.03778088014345653,2.1743189849407583,184.72659993863832,12.007228996011492,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153972000698559,183.09861015750982,0.1690138984249016,1,-15.273400061361684,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,10.114642234999337,1.2429146810027305,APPROACH,,G,force_only,0.02848690459336034,0.019095774419599004,0.07669521385282467,1,-28.304169514695833,0,0.30598430829776346,-0.040516776011221,0.41797637464549786,0.31142499811157576,-0.00397315005275174,0.43892369744121473,-1.1647952227671083,-1.7966834094972524,-0.4925589144615642,0.7214103792730847,-0.8436722310922733,-0.0509233788437941,2.1971421140106764,184.72659993863832,12.007228996011492,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511045400344301,183.09861015750982,0.1690138984249016,1,-15.273400061361684,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,10.1197278979962,1.2480003439995926,APPROACH,,G,force_only,0.02846110350074013,0.019237938618778594,0.07659318128561592,1,-28.304169514695833,0,0.3060617115756241,-0.04094326860875977,0.4176702769438716,0.3113532984053186,-0.004271874428492011,0.4387477499144421,-1.148624440337042,-1.8187266379475293,-0.5464812355614025,0.7334508871182879,-0.8177952248459999,-0.061809443128724204,2.2194022684813635,184.72659993863832,12.007228996011492,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085662996862084,183.09861015750982,0.1690138984249016,1,-15.273400061361684,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,10.124786239000969,1.253058685004362,APPROACH,,G,force_only,0.02843241364797619,0.019364300082370934,0.07650238412982555,1,-28.304169514695833,0,0.30614778113391594,-0.04132235299953679,0.4173978854765005,0.31130479960131646,-0.004467489123918885,0.4386295641783698,-1.1516614305837538,-1.8121586274954793,-0.6001321858769049,0.7276804616503909,-0.8050921909527877,-0.06402832155612462,2.2294397463098012,184.72659993863832,12.007228996011492,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058341004769318,183.09861015750982,0.1690138984249016,1,-15.273400061361684,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,10.129845206989557,1.2581176529929508,APPROACH,,G,force_only,0.02839751812654434,0.01949096765561459,0.07641717233506888,1,-28.304169514695833,0,0.30625246769821146,-0.04170235571926775,0.4171422500922305,0.3112446315159586,-0.004715379692751197,0.4384801427537849,-1.168469008173136,-1.76428928205761,-0.6149561584216942,0.6956239674263375,-0.8132424715462905,-0.05367946677095698,2.20368046019046,180.28101650561837,11.718266072865195,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058967988588847,169.9079884952385,0.30092011504761496,1,-19.718983494381632,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,10.134903240003041,1.2631756860064343,APPROACH,,G,force_only,0.02836243751967718,0.019617520104959596,0.07633182541165887,1,-28.304169514695833,0,0.3063577095188129,-0.042082013067302776,0.41688620932200043,0.3111823167283891,-0.004969847322936982,0.43832925512128385,-1.180459905420638,-1.6616121490215157,-0.6161496958330833,0.6284366767054779,-0.8226249584566534,-0.026242772812868798,2.1293381529848197,180.28101650561837,11.718266072865195,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058033013483509,169.9079884952385,0.30092011504761496,1,-19.718983494381632,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,10.139960917003918,1.2682333630073117,APPROACH,,G,force_only,0.028321474822516957,0.019776367632886326,0.07624067620605181,1,-28.304169514695833,0,0.30648059761029356,-0.04255855565108296,0.41661276170517925,0.31110770893421724,-0.005276993235826609,0.43814414890754216,-1.2019168245798544,-1.57677617829908,-0.5876491310989229,0.5701508329281646,-0.8472723133677018,-0.005218879573312072,2.0678874899135327,180.28101650561837,11.718266072865195,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057677000877447,169.9079884952385,0.30092011504761496,1,-19.718983494381632,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,10.145061841001734,1.2733342870051274,APPROACH,,G,force_only,0.0282776853681124,0.019919441147869317,0.07616079488110335,1,-28.304169514695833,0,0.30661196597350726,-0.04298777619603193,0.41637311773033386,0.3110427048367924,-0.0055360551557718934,0.4379831905910763,-1.2290055380551739,-1.4923296566455064,-0.5850457905599165,0.5115988764965803,-0.8682647171670503,0.016336598018190915,2.0198467748138373,180.28101650561837,11.718266072865195,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100923997815698,169.9079884952385,0.30092011504761496,1,-19.718983494381632,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,10.150233911990654,1.278506357994047,APPROACH,,G,force_only,0.028239695202313425,0.020061964999497934,0.0760750647780674,1,-28.304169514695833,0,0.3067259364709042,-0.04341534775091778,0.41611592742122605,0.31098071849402215,-0.0057987507644094265,0.4378237058048464,-1.255800687787042,-1.3876449991840927,-0.6110196833438333,0.4404978436558949,-0.8817865832298956,0.04494667543690076,1.9687404767110943,180.28101650561837,11.718266072865195,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172070988919586,169.9079884952385,0.30092011504761496,1,-19.718983494381632,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,10.155316457996378,1.283588903999771,APPROACH,,G,force_only,0.028196638619754216,0.02020509418581014,0.07600066233494779,1,-28.304169514695833,0,0.3068551062185818,-0.0438447353098544,0.41589272009186723,0.31091888842143484,-0.006062966324092041,0.4376592256593682,-1.3226677297366467,-1.2877437702411998,-0.6044149275142007,0.3723288616705547,-0.9322297444785588,0.07209965774869104,1.9424343864552316,180.28101650561837,11.718266072865195,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082546005723998,169.9079884952385,0.30092011504761496,1,-19.718983494381632,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,10.160374733997742,1.288647180001135,APPROACH,,G,force_only,0.028148531776477748,0.0203488441480467,0.07593761013816033,1,-28.304169514695833,0,0.3069994267484112,-0.04427598519656408,0.41570356350150484,0.3108641983546434,-0.006328636434893102,0.4374904439892768,-1.376216612455008,-1.2413155479623372,-0.6367279053963038,0.337595752551082,-0.9640482126798773,0.08251487847446287,1.9596578475643496,180.28101650561837,11.718266072865195,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058276001363993,169.9079884952385,0.30092011504761496,1,-19.718983494381632,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,10.165432458990836,1.2937049049942289,APPROACH,,G,force_only,0.028102590251550846,0.020476157055878512,0.07587442803906733,1,-28.304169514695833,0,0.3071372513231919,-0.04465792392005952,0.4155140172042258,0.31080946718161273,-0.006597299883272156,0.4373215203083529,-1.4052358628083743,-1.2191115421286023,-0.7181542789170864,0.31916189778569254,-0.9669864183747234,0.08600931242069747,1.9941580555715475,180.28101650561837,11.718266072865195,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057724993093871,169.9079884952385,0.30092011504761496,1,-19.718983494381632,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,10.17051254499529,1.2987849909986835,APPROACH,,G,force_only,0.028045165726390264,0.020627782712144,0.07580824373238543,1,-28.304169514695833,0,0.3073095248986737,-0.04511280088885598,0.4153154642841801,0.31074440810346304,-0.006867523038465597,0.4371446289392388,-1.4431616995983094,-1.1815047583722809,-0.7777601803213373,0.29231802131738727,-0.9825116940196609,0.09531749710906623,2.020786996033303,180.28101650561837,11.718266072865195,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050800860044546425,169.9079884952385,0.30092011504761496,1,-19.718983494381632,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,10.175616060994798,1.3038885069981916,APPROACH,,G,force_only,0.027985739292422873,0.020787267431104962,0.07573905705839165,1,-28.304169514695833,0,0.30748780420057586,-0.04559125504573887,0.4151079042621988,0.3106738702455979,-0.007140922319347575,0.43696815767684083,-1.4987196636644544,-1.1800847465983415,-0.8091292135626982,0.28854711117906057,-1.0174318903980826,0.0933410220530306,2.0720643628152957,180.28101650561837,11.718266072865195,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510351599950809,169.9079884952385,0.30092011504761496,1,-19.718983494381632,1.0477006984377193,0.10848462375609035,1.3731545697059904
2,10.236072674990282,1.3643451209936757,APPROACH,,G,force_only,0.02694604753849053,0.02305545065640579,0.07500865618982525,1,-28.304169514695833,0,0.31060687946237286,-0.05239580472164135,0.4129167016564996,0.30985684100475536,-0.010325989131386222,0.43469420006140524,-1.281026326031716,-1.437681776233354,-0.7164970938890068,0.4652290319887975,-0.9319764886981932,0.035156441623561435,2.054586436062304,178.28731328346558,11.588675363425263,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.060456613995484076,173.6353390984424,0.263646609015576,1,-21.71268671653442,1.0477006984377193,0.10848462375609035,1.3731545697059904
