schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,12.330546299999696,3.54081408600905,APPROACH,,F,vision_force,0.008739867947060997,0.04253230315741075,0.01659005299249748,1,-28.27341079972659,0,0.3900458739685218,-0.10157707349174186,0.26754112042572414,0.3094944998071556,0.0002589887002783448,0.40170481651575896,0.4664112984394393,-0.6742936347636622,-1.3441924129629763,-0.10864208396273817,0.16910569863136332,-0.08206604292070284,1.574504572321714,43.63981792559361,4.363981792559361,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,apple,soft,0.8669174313545227,1,-6.360182074406389,1,0.005109557998366654,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.335910555993905,3.546178342003259,APPROACH,,F,vision_force,0.008476362964357304,0.04269081601904951,0.016172034545476527,1,-28.27341079972659,0,0.39083638891663286,-0.10205261207665814,0.26628706508466127,0.30966300770633215,8.525137198935571e-05,0.4012907898810787,0.5400496211919837,-0.6401628813944391,-1.352608356804937,-0.1287194516412504,0.2158656185215377,-0.0678776629799199,1.590915294716657,43.63981792559361,4.363981792559361,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,apple,soft,0.880897045135498,1,-6.360182074406389,1,0.005364255994209088,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.340980387991294,3.551248174000648,APPROACH,,F,vision_force,0.008236987300474313,0.042835603214923426,0.015816359701189196,1,-28.27341079972659,0,0.39155451590828183,-0.10248697366427989,0.26522004055179926,0.30981030336292276,-6.035796802177345e-05,0.40093474455325706,0.6774235880223978,-0.625545864863996,-1.3897474352354235,-0.13682516619060964,0.3107838452341367,-0.05942211221938889,1.667815421562297,43.63981792559361,4.363981792559361,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,apple,soft,0.880897045135498,1,-6.360182074406389,1,0.005069831997388974,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.346169648997602,3.5564374350069556,APPROACH,,F,vision_force,0.007969925160497354,0.0429897175370375,0.015443438425570338,1,-28.27341079972659,0,0.3923557023282127,-0.10294931663062212,0.2641012767249427,0.3099561292709161,-0.00020593497109622997,0.4005708500933376,0.7787977663526344,-0.6533927829428674,-1.4375004354843623,-0.1219897902726361,0.38818328961293713,-0.06615381531088402,1.7606406764855256,43.63981792559361,4.363981792559361,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,apple,soft,0.880897045135498,1,-6.360182074406389,1,0.005189261006307788,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.351238342991564,3.561506129000918,APPROACH,,F,vision_force,0.007728781240332078,0.04310744081503159,0.015099789066685187,1,-28.27341079972659,0,0.39307913408870854,-0.10330248646460438,0.2630703286482873,0.31008882791299275,-0.0003564158714247619,0.40019268369625655,0.8100714537443225,-0.6786788710549158,-1.4423813294648284,-0.10951573474481577,0.41016070688222855,-0.07269799697524848,1.788095263059701,43.63981792559361,4.363981792559361,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,apple,soft,0.880897045135498,1,-6.360182074406389,1,0.00506869399396237,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.356305471999804,3.566573258009157,APPROACH,,F,vision_force,0.007482769683172574,0.043236163087740476,0.014757741144026702,1,-28.27341079972659,0,0.393817168760187,-0.10368865328273105,0.26204418488031184,0.31021479769046734,-0.0005050509200065787,0.3998078101544317,0.7833546897736076,-0.6644220486694649,-1.4483383766443398,-0.11806664168136008,0.39824363716351474,-0.0656836699441634,1.7756084258668057,43.63981792559361,4.363981792559361,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,apple,soft,0.880897045135498,1,-6.360182074406389,1,0.005067129008239135,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.361372350002057,3.5716401360114105,APPROACH,,F,vision_force,0.007225991784197083,0.04335941895344024,0.014401587128590989,1,-28.27341079972659,0,0.3945875024571135,-0.10405842087983035,0.2609757228340047,0.3103414000788801,-0.0006548430476852711,0.3994139924843497,0.7246721769277167,-0.6173763039307971,-1.4825152991867552,-0.1451815267532554,0.37493209517911863,-0.04785158429874187,1.761861196857233,43.63981792559361,4.363981792559361,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,apple,soft,0.880897045135498,1,-6.360182074406389,1,0.005066878002253361,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.366441706995829,3.5767094930051826,APPROACH,,F,vision_force,0.006990868787653953,0.04346407184558324,0.01406593714801153,1,-28.27341079972659,0,0.39529287144674286,-0.10437237955625936,0.25996877289226633,0.3104683147570759,-0.0008071203155229469,0.3990113870139802,0.6459995037524301,-0.6082164706866248,-1.4930499452615404,-0.15031399387439845,0.3326606882133255,-0.0429769916628444,1.7367903653315124,43.63981792559361,4.363981792559361,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,apple,soft,0.880897045135498,1,-6.360182074406389,1,0.0050693569937720895,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.371513207996031,3.581780994005385,APPROACH,,F,vision_force,0.00675042811071544,0.04357263618113864,0.01372770777680528,1,-28.27341079972659,0,0.3960141934775584,-0.10469807256292554,0.25895408477864756,0.31060418960650293,-0.0009563413018648563,0.3985982809414498,0.5291434322326193,-0.6354848102020232,-1.4589186543336041,-0.13428859447279848,0.25392139637560546,-0.05073600369786628,1.676984602146064,43.63981792559361,4.363981792559361,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,apple,soft,0.880897045135498,1,-6.360182074406389,1,0.005071501000202261,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.376576701994054,3.5868444880034076,APPROACH,,F,vision_force,0.0065067545107161395,0.043681916396123115,0.013410311655592665,1,-28.27341079972659,0,0.39674521427755627,-0.10502591320787898,0.2580018964150097,0.31074866674990975,-0.0011096412410315972,0.3981733828477369,0.43184364132664477,-0.6707003656298226,-1.387122578917787,-0.11390853044154255,0.17560477161182614,-0.06135330958645385,1.6001365441592057,43.229034973176155,4.322903497317616,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,apple,soft,0.880897045135498,1,-6.770965026823845,1,0.00506349399802275,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.413366230990505,3.6236340169998584,APPROACH,,F,vision_force,0.004840441475866236,0.04426657718814581,0.01127790635535247,1,-28.27341079972659,0,0.401744153382106,-0.10677989558394707,0.25160468051428914,0.31186095938305347,-0.00228426545386502,0.3947945528720394,0.24548095717414137,-0.720982706420312,-1.1533700168626995,-0.08292727968862536,-0.001450589318907361,-0.07077127580987613,1.3821502664653196,43.229034973176155,4.322903497317616,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,apple,soft,0.903499960899353,1,-6.770965026823845,1,0.036789528996450827,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.418446547002532,3.628714333011885,APPROACH,,F,vision_force,0.004616061232122326,0.04434191355654995,0.011003548394556672,1,-28.27341079972659,0,0.4024172941133377,-0.10700590468915948,0.25078160663190174,0.3120237310792927,-0.0024416651590689056,0.39432078137116117,0.15221717916621605,-0.7827971538137977,-1.013282808384481,-0.04584692856527606,-0.09436099312480853,-0.08529888245635232,1.2894508534332911,43.229034973176155,4.322903497317616,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,apple,soft,0.903499960899353,1,-6.770965026823845,1,0.005080316012026742,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.423524358004215,3.6337921440135688,APPROACH,,F,vision_force,0.004407429796470297,0.04441851297761129,0.010760809535108665,1,-28.27341079972659,0,0.4030431884202938,-0.1072357029523435,0.2500533900535577,0.3121833723846143,-0.0025997917117100977,0.393845970801333,0.1252087293089645,-0.8270238342032399,-0.9553491996886909,-0.01911735549710923,-0.12198059889602791,-0.09493224791404262,1.2697786191227256,43.229034973176155,4.322903497317616,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,apple,soft,0.903499960899353,1,-6.770965026823845,1,0.005077811001683585,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.428606829998898,3.638874616008252,APPROACH,,F,vision_force,0.004201728484051703,0.04447579540362179,0.010513203891870323,1,-28.27341079972659,0,0.4036602923575496,-0.10740755023037499,0.24931057312384267,0.3123444534935711,-0.0027590668147667577,0.39337419862339806,0.12387460592469121,-0.8318331999064772,-0.9584333428505605,-0.01447501144670235,-0.11613663639856472,-0.09199984157469147,1.2751022951698217,43.72127940397428,4.372127940397428,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,apple,soft,0.903499960899353,1,-6.278720596025721,1,0.0050824719946831465,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.433675174994278,3.6439429610036314,APPROACH,,F,vision_force,0.003999090522943671,0.04453276212484744,0.010259534436110058,1,-28.27341079972659,0,0.4042682062408737,-0.10757845039405195,0.24854956475656187,0.3125147819188986,-0.0029127866585709145,0.3929036126082359,0.10885529751110015,-0.7946905560322537,-0.9517886193255838,-0.03387544423811495,-0.12266770443058819,-0.07603475808731494,1.2447024268959965,43.72127940397428,4.372127940397428,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,apple,soft,0.903499960899353,1,-6.278720596025721,1,0.005068344995379448,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.438742469996214,3.6490102560055675,APPROACH,,F,vision_force,0.0038052138412109915,0.04459875446001603,0.010011123161694897,1,-28.27341079972659,0,0.40484983628607174,-0.10777642739955771,0.24780433093331639,0.312685491020802,-0.003067826748672727,0.3924286837269475,0.12449159558659645,-0.7637461808899446,-0.9748304469773637,-0.049232774610333534,-0.10276236547757249,-0.06231338042310542,1.244628774594963,43.72127940397428,4.372127940397428,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,apple,soft,0.903499960899353,1,-6.278720596025721,1,0.005067295001936145,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.443811959994491,3.6540797460038448,APPROACH,,F,vision_force,0.0036104314117800795,0.044676052119382165,0.009757761563305004,1,-28.27341079972659,0,0.40543418357436445,-0.10800832037765612,0.2470442461381467,0.31285420204623465,-0.003221737114292942,0.3919544582073993,0.13479003347234392,-0.7291585953708787,-1.006853310626047,-0.06827556656436008,-0.08477975360429595,-0.04865652893619132,1.2504376031795188,43.72127940397428,4.372127940397428,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,apple,soft,0.903499960899353,1,-6.278720596025721,1,0.005069489998277277,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.44888477800123,3.659152564010583,APPROACH,,F,vision_force,0.0034266481848900243,0.04474868574035096,0.009494839345141563,1,-28.27341079972659,0,0.4059855332550346,-0.1082262212405625,0.2462554794836564,0.31304249741939083,-0.003408727373215275,0.3913837180934493,0.06935265847593708,-0.725341244920568,-1.0532380319508439,-0.07068682675877316,-0.10795544607456475,-0.04668113856684089,1.2807185736016662,43.72127940397428,4.372127940397428,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,apple,soft,0.903499960899353,1,-6.278720596025721,1,0.005072818006738089,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.453950316994451,3.6642181030038046,APPROACH,,F,vision_force,0.003253319906649066,0.04483247170835533,0.009250721149085015,1,-28.27341079972659,0,0.4065055180897575,-0.10847757914457562,0.24552312489548675,0.3131901704400168,-0.0035637581209301203,0.3909016869961267,-0.0007135546478851604,-0.7395112609367237,-1.1145785689692258,-0.06307885971183907,-0.12897746638264598,-0.05143746030857606,1.3375959033347649,43.72127940397428,4.372127940397428,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,apple,soft,0.903499960899353,1,-6.278720596025721,1,0.005065538993221708,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.459019450994674,3.6692872370040277,APPROACH,,F,vision_force,0.003086414831696832,0.044916272413362615,0.00899396967949235,1,-28.27341079972659,0,0.40700623331461416,-0.10872898125959747,0.24475287048670877,0.3133406693538833,-0.0037253491053373024,0.39041461343950695,-0.01080062973457876,-0.7797491675722699,-1.1936874912323627,-0.041179162201521305,-0.10973518399038759,-0.06485355224650755,1.425838435678083,43.72127940397428,4.372127940397428,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,apple,soft,0.903499960899353,1,-6.278720596025721,1,0.00506913400022313,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.464087856002152,3.6743556420115056,APPROACH,,F,vision_force,0.002927631533646724,0.04500221320355345,0.008738182036980454,1,-28.27341079972659,0,0.4074825832087645,-0.10898680363016998,0.2439855075591731,0.31350353693120786,-0.0038895641611784593,0.3899179175424601,0.011931157883963824,-0.8101483439391759,-1.2536771824812216,-0.0247842817720007,-0.07758574739483742,-0.07465381553907664,1.4927120183042326,43.72127940397428,4.372127940397428,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,apple,soft,0.903499960899353,1,-6.278720596025721,1,0.00506840500747785,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.469425022994983,3.6796928090043366,APPROACH,,F,vision_force,0.0027546387680701667,0.045101271548015964,0.00847379680708038,1,-28.27341079972659,0,0.40800156150549416,-0.10928397866355752,0.24319235186947286,0.31367712449792146,-0.004056625429476364,0.38941676695054234,0.03661895900003824,-0.7845270797383321,-1.2501893262260393,-0.04017693999600191,-0.0647925616756213,-0.06542198519883673,1.4764135729566157,43.72127940397428,4.372127940397428,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,apple,soft,0.9159578084945679,1,-6.278720596025721,1,0.005337166992831044,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.474496394992457,3.6847641810018104,APPROACH,,F,vision_force,0.0025960563231097744,0.04518132390742514,0.008228129020674558,1,-28.27341079972659,0,0.40847730884037536,-0.10952413574178504,0.24245534851025538,0.3138549768585547,-0.004225890930955133,0.38890990998905217,0.0009905975571034183,-0.7480659893544468,-1.1841150359160137,-0.06270494064465756,-0.10803057075466757,-0.0536641132752279,1.4006184790994118,43.72127940397428,4.372127940397428,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,apple,soft,0.9159578084945679,1,-6.278720596025721,1,0.0050713719974737614,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.479564562992891,3.689832349002245,APPROACH,,F,vision_force,0.0024462057329820708,0.04525185693663147,0.007988685708049545,1,-28.27341079972659,0,0.40892686061075845,-0.10973573482940403,0.24173701857238034,0.3140407046951884,-0.004393249190596877,0.3884036271496735,-0.06793794357097895,-0.7082821347071546,-1.1363308850735154,-0.08699220206978682,-0.16514873913305034,-0.04143212203301935,1.340718847071949,43.86749753540286,4.386749753540287,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,apple,soft,0.9159578084945679,1,-6.132502464597138,1,0.005068168000434525,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.513459651003359,3.7237274370127125,APPROACH,,F,vision_force,0.0014968102097254188,0.04575703746614648,0.006382055478834803,1,-28.27341079972659,0,0.4117750471805284,-0.11125127641794907,0.23691712788473612,0.3155975313303322,-0.005537449924726131,0.384817116133496,-0.05734109997789508,-0.7196459912991795,-1.0561675466649838,-0.078916027467875,-0.18602258278356296,-0.043083759175445435,1.2793233528580585,43.86749753540286,4.386749753540287,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,apple,soft,0.9159578084945679,1,-6.132502464597138,1,0.03389508801046759,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.518528915999923,3.7287967020092765,APPROACH,,F,vision_force,0.0013596077507052329,0.045816038415842635,0.006137525374691404,1,-28.27341079972659,0,0.41218665455758896,-0.11142827926703752,0.23618353757230592,0.31583936019346726,-0.005709740713829654,0.38426018425206737,-0.013809204997421932,-0.7434482152192884,-0.9923242944875235,-0.06312050963327526,-0.1823141881737351,-0.04792643618761307,1.2400054226839363,43.86749753540286,4.386749753540287,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,apple,soft,0.9159578084945679,1,-6.132502464597138,1,0.005069264996564016,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.523599128995556,3.73386691500491,APPROACH,,F,vision_force,0.0012299016118381412,0.045852061945194256,0.005890822945165301,1,-28.27341079972659,0,0.41257577297419024,-0.11153634985509239,0.2354434302837276,0.3160694075328985,-0.005875660588918305,0.3836932070138287,0.017187892521053287,-0.7508210580811536,-0.9035618156075911,-0.056985668396230024,-0.19376344955777713,-0.04744405840233687,1.174926227271953,43.86749753540286,4.386749753540287,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,apple,soft,0.9159578084945679,1,-6.132502464597138,1,0.005070212995633483,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
2,12.528660609998042,3.7389283960073953,APPROACH,,F,vision_force,0.0011069676229779335,0.045895256193943204,0.0056354098299701,1,-28.27341079972659,0,0.41294457494077086,-0.11166593260133924,0.23467719093814202,0.3162948274452917,-0.00604676094872455,0.38313201465129565,0.03229869790275478,-0.7741464234799982,-0.8410600709928518,-0.04187035839749852,-0.20411596827198297,-0.05282232635076098,1.1435593267913944,43.86749753540286,4.386749753540287,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,apple,soft,0.9159578084945679,1,-6.132502464597138,1,0.00506148100248538,200.0,0.0,0,0.0,1.128711073898761,0.021022733373652725,1.191779274019719
