schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.627459102999637,2.434973391999847,APPROACH,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.011242089017747009,0.006395651727317652,0.023400803659151533,1,-28.230348598769655,0,0.33371519548889866,0.015172816945527561,0.22347904087204198,0.31720519271923936,0.03420712775489301,0.27294307387437367,0.010298055816956656,0.29063769021488595,-1.8933971626693142,0.061413088843731825,-0.13634649139761265,0.23675819327780012,1.9156015067156484,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,mouse,mouse,hard,0.9499692916870117,1,66,1788170871080092964,4667114051536,4667114073822,4667114764625,4667155613673,4667250445763,136.394227,4664318371576,4664824689439,-2932.074187,0,506.317863,0.0,0.0,-0.35735886506772574,0.28230348598769656,0.0,0.0,-0.07505537908002918,0.07505537908002918,3.0,0,1.0,0.0,0,200.0,0.005,0.005068523999398167,0.0008955140001489781,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,13.63253509399965,2.4400493829998595,APPROACH,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.011265494178324426,0.006456838257183512,0.023258727361700305,1,-28.230348598769655,0,0.3337854109706309,0.014989257355929982,0.2230528119796883,0.3172362393341871,0.034154347815893014,0.27238337127359724,-0.24448095596416694,0.23776127595938573,-1.8705718750565987,0.08229282338480798,-0.2645051997056681,0.22665727803748476,1.9014048758556783,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,mouse,mouse,hard,0.9499692916870117,1,66,1788170871080092964,4667114051536,4667114073822,4667114764625,4667155613673,4667250445763,136.394227,4664318371576,4664824689439,-2932.074187,0,506.317863,0.0,0.0,-0.34822875002263953,0.28230348598769656,0.0,0.0,-0.06592526403494298,0.06592526403494298,3.0,0,1.0,0.0,0,200.0,0.005,0.005075991000012436,0.0007860390005589579,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,13.637614086999747,2.445128375999957,APPROACH,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.011283345202385692,0.0065124819787809405,0.023103329978195735,1,-28.230348598769655,0,0.3338389640428147,0.014822326191137696,0.22258661982917458,0.31725954154843494,0.034098050275462616,0.27181896117363846,-0.4246955278558564,0.20091387505890254,-1.8728872358095612,0.09578635542797743,-0.34929569743912,0.22016458557997226,1.9309166928250239,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,mouse,mouse,hard,0.9499692916870117,1,66,1788170871080092964,4667114051536,4667114073822,4667114764625,4667155613673,4667250445763,136.394227,4664318371576,4664824689439,-2932.074187,0,506.317863,0.0,0.0,-0.3491548943238245,0.28230348598769656,0.0,0.0,-0.06685140833612796,0.06685140833612796,3.0,0,1.0,0.0,0,200.0,0.005,0.005078993000097398,0.0009401600000273902,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,13.642683977999695,2.450198266999905,APPROACH,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.011304676247563539,0.006584175990301736,0.02294473239408789,1,-28.230348598769655,0,0.3339029571783483,0.01460724415657531,0.22211082707685104,0.31726333104870225,0.03404222002398677,0.2712492817834844,-0.491780261167147,0.18768137132106344,-1.893154415043527,0.09976059976283508,-0.3743839694230451,0.21908520955281668,1.9649696592093684,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,mouse,mouse,hard,0.9499692916870117,1,66,1788170871080092964,4667114051536,4667114073822,4667114764625,4667155613673,4667250445763,136.394227,4664318371576,4664824689439,-2932.074187,0,506.317863,0.0,0.0,-0.3572617660174109,0.28230348598769656,0.0,0.0,-0.07495828002971433,0.07495828002971433,3.0,0,1.0,0.0,0,200.0,0.005,0.005069890999948257,0.0009065880003618076,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,13.647749691999707,2.4552639809999164,APPROACH,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.011331893598430703,0.0066390916272233555,0.022787563735516353,1,-28.230348598769655,0,0.33398460923094975,0.01444249724581045,0.22163932110113643,0.3172574659480549,0.033986232000880724,0.27068282937208354,-0.49208387660293385,0.17398444637880775,-1.9236276429222654,0.10365040670161893,-0.36418029723697387,0.21635560680384713,1.9931784761553548,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,mouse,mouse,hard,0.9499692916870117,1,66,1788170871080092964,4667114051536,4667114073822,4667114764625,4667155613673,4667250445763,136.394227,4664318371576,4664824689439,-2932.074187,0,506.317863,0.0,0.0,-0.36945105716890614,0.28230348598769656,0.0,0.0,-0.08714757118120958,0.08714757118120958,3.0,0,1.0,0.0,0,200.0,0.005,0.005065714000011212,0.0008155250006893766,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,13.653235245999895,2.4607495350001045,APPROACH,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.01137029009115012,0.0066926987802512754,0.022605163586799683,1,-28.230348598769655,0,0.334099798709108,0.014281675786726691,0.22109212065498643,0.3172524345223432,0.03392678663987436,0.27012314612782046,-0.46240620992549364,0.13830536788978212,-1.951954092832008,0.11645616085149725,-0.3400834073101628,0.20551193999454642,2.010739331263109,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,mouse,mouse,hard,0.9499692916870117,1,66,1788170871080092964,4667114051536,4667114073822,4667114764625,4667155613673,4667250445763,136.394227,4664318371576,4664824689439,-2932.074187,0,506.317863,0.0,0.0,-0.3807816371328032,0.28230348598769656,0.0,0.0,-0.09847815114510666,0.09847815114510666,3.0,0,1.0,0.0,0,200.0,0.005,0.005485554000188131,0.0008662110003569978,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,13.658398175000002,2.465912464000212,APPROACH,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.011392294242194567,0.006741982771536033,0.022434708610272514,1,-28.230348598769655,0,0.3341658111622413,0.014133823812872419,0.22058075572540492,0.3172530972342781,0.033852626334978424,0.2694510567148653,-0.4051841227774706,0.0995294264374851,-2.005938912626862,0.1302747284946352,-0.2965362659228197,0.19332130238670958,2.0488707136538804,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,mouse,mouse,hard,0.9499692916870117,1,66,1788170871080092964,4667114051536,4667114073822,4667114764625,4667155613673,4667250445763,136.394227,4664318371576,4664824689439,-2932.074187,0,506.317863,0.0,0.0,-0.4023755650507449,0.28230348598769656,0.0,0.0,-0.12007207906304834,0.12007207906304834,3.0,0,1.0,0.0,0,200.0,0.005,0.005162929000107397,0.0009374820001539774,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,13.663465351000013,2.4709796400002233,APPROACH,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.011425199065241642,0.006796163614322069,0.02227091789296724,1,-28.230348598769655,0,0.33426452563138254,0.01397128128451431,0.2200893835734891,0.3172498597145511,0.03380153141331808,0.26900558023842713,-0.3674297535988367,0.07822838554655238,-2.0168228741958565,0.1381937477959728,-0.27554730552458534,0.18739926594950332,2.05151134776646,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,mouse,mouse,hard,0.9499692916870117,1,66,1788170871080092964,4667114051536,4667114073822,4667114764625,4667155613673,4667250445763,136.394227,4664318371576,4664824689439,-2932.074187,0,506.317863,0.0,0.0,-0.4067291496783426,0.28230348598769656,0.0,0.0,-0.12442566369064606,0.12442566369064606,3.0,0,1.0,0.0,0,200.0,0.005,0.005067176000011386,0.0008705319996806793,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,13.668535406000046,2.476049695000256,APPROACH,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.011445438009077769,0.006828875800720552,0.02209199508450088,1,-28.230348598769655,0,0.3343252424628909,0.013873144725318861,0.21955261514809002,0.317241261613075,0.03372551677360884,0.2683428313469287,-0.2696803750932693,0.06199813765853228,-2.0139379460030917,0.14415838971746925,-0.23038583824366918,0.18184673584783315,2.0328593960563834,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,mouse,mouse,hard,0.9499692916870117,1,66,1788170871080092964,4667114051536,4667114073822,4667114764625,4667155613673,4667250445763,136.394227,4664318371576,4664824689439,-2932.074187,0,506.317863,0.0,0.0,-0.4055751784012367,0.28230348598769656,0.0,0.0,-0.12327169241354013,0.12327169241354013,3.0,0,1.0,0.0,0,200.0,0.005,0.00507005500003288,0.000806066000222927,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,13.673603582000396,2.481117871000606,APPROACH,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.011469798360802808,0.006866381622320439,0.021898053818823062,1,-28.230348598769655,0,0.33439832351806603,0.013760627260519201,0.21897079135105657,0.3172448517053918,0.03365908589512117,0.26779706694936267,-0.13752736563512524,0.05601922746446162,-2.020782810808381,0.14512811161707984,-0.16606922233253427,0.17869611485114598,2.0262317484934624,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,mouse,mouse,hard,0.9499692916870117,1,66,1788170871080092964,4667114051536,4667114073822,4667114764625,4667155613673,4667250445763,136.394227,4664318371576,4664824689439,-2932.074187,0,506.317863,0.0,0.0,-0.4083131243233524,0.28230348598769656,0.0,0.0,-0.12600963833565587,0.12600963833565587,3.0,0,1.0,0.0,0,200.0,0.005,0.005068176000349922,0.000715583999408409,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,13.678668241000196,2.4861825300004057,APPROACH,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.011496669396909381,0.006903124063368824,0.021680688005284728,1,-28.230348598769655,0,0.3344789366263857,0.013650399937374044,0.21831869391044156,0.3172672402205802,0.03358988130216492,0.2672560096904353,-0.029896373628824108,0.06552311161835855,-2.0201615402154545,0.13938666124192864,-0.11610874784601455,0.1812149867654625,2.0214449584092025,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,mouse,mouse,hard,0.9499692916870117,1,66,1788170871080092964,4667114051536,4667114073822,4667114764625,4667155613673,4667250445763,136.394227,4664318371576,4664824689439,-2932.074187,0,506.317863,0.0,0.0,-0.40806461608618183,0.28230348598769656,0.0,0.0,-0.12576113009848527,0.12576113009848527,3.0,0,1.0,0.0,0,200.0,0.005,0.005064658999799576,0.0009005880001495825,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,13.685668391000036,2.4931826800002455,APPROACH,vision_detection,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.011549670391232059,0.006985123944718049,0.021381766162448933,1,-28.230348598769655,0,0.33463793960935373,0.01340440029332637,0.2174219283819342,0.31728329465594696,0.033496054849383824,0.2664951939026398,-0.003870253595042495,0.07572583828920429,-1.9664717496730844,0.13330509768586618,-0.11972020099365993,0.18596392403298467,1.9679330587471249,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,mouse,mouse,hard,0.9430138468742371,1,67,1788170871175771817,4667209730700,4667209751921,4667210384564,4667258377365,4667314571899,104.841199,4664318371576,4664824689439,-2996.200323,0,506.317863,0.0,0.0,-0.3865886998692337,0.28230348598769656,0.0,0.0,-0.10428521388153716,0.10428521388153716,3.0,0,1.0,0.0,0,200.0,0.005,0.007000149999839778,0.00095686900021974,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,13.69074367400026,2.4982579630004693,APPROACH,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.011586408623060457,0.007021042975189473,0.021162820725874207,1,-28.230348598769655,0,0.33474815430483895,0.013296643201912097,0.21676509207221,0.31728197628980503,0.033454649657906156,0.2661650530989273,0.013541753475005053,0.08442258995369126,-1.9127428546897627,0.12812227921062258,-0.12744244398192167,0.190083267718478,1.9146529139633661,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,mouse,mouse,hard,0.9430138468742371,1,67,1788170871175771817,4667209730700,4667209751921,4667210384564,4667258377365,4667314571899,104.841199,4664318371576,4664824689439,-2996.200323,0,506.317863,0.0,0.0,-0.36509714187590514,0.28230348598769656,0.0,0.0,-0.08279365588820858,0.08279365588820858,3.0,0,1.0,0.0,0,200.0,0.005,0.0050752830002238625,0.0011297129995000432,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,13.695815900000525,2.503330189000735,APPROACH,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.011622454506436175,0.007062149325461264,0.020935642238649892,1,-28.230348598769655,0,0.33485629195496613,0.013173324151096726,0.21608355661053708,0.3172864756203338,0.03335524638698775,0.2654075201270396,0.014845678237199865,0.08771370821180444,-1.874244856315048,0.12468056593092094,-0.13829467514946256,0.19290446387788407,1.8763549424866295,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,mouse,mouse,hard,0.9430138468742371,1,67,1788170871175771817,4667209730700,4667209751921,4667210384564,4667258377365,4667314571899,104.841199,4664318371576,4664824689439,-2996.200323,0,506.317863,0.0,0.0,-0.34969794252601927,0.28230348598769656,0.0,0.0,-0.06739445653832271,0.06739445653832271,3.0,0,1.0,0.0,0,200.0,0.005,0.0050722260002658,0.0007940299992696964,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,13.700889220000136,2.5084035090003454,APPROACH,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.01166681085363061,0.007107831293697599,0.02069856007530823,1,-28.230348598769655,0,0.3349893609965494,0.013036278246387721,0.21537231012051208,0.31728553366216156,0.03328938659686769,0.2648741601552518,-0.043158338303135826,0.07336310446120459,-1.8107919864107518,0.1299214756651326,-0.18403136684982904,0.19130185316192722,1.8127913297758984,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,mouse,mouse,hard,0.9430138468742371,1,67,1788170871175771817,4667209730700,4667209751921,4667210384564,4667258377365,4667314571899,104.841199,4664318371576,4664824689439,-2996.200323,0,506.317863,0.0,0.0,-0.32431679456430074,0.28230348598769656,0.0,0.0,-0.04201330857660418,0.04201330857660418,3.0,0,1.0,0.0,0,200.0,0.005,0.0050733199996102485,0.0009251620003851713,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,13.70595830900038,2.5134725980005896,APPROACH,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.011707584432386897,0.007148596520297951,0.020476570215611316,1,-28.230348598769655,0,0.33511168173281825,0.012913982566586664,0.21470634054142135,0.3172757931588034,0.03321935637179375,0.2643516434739017,-0.08516642250801824,0.064206544104221,-1.7561605775129001,0.1336960381180431,-0.22052103882305416,0.19129631379273404,1.759396423163087,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,mouse,mouse,hard,0.9430138468742371,1,67,1788170871175771817,4667209730700,4667209751921,4667210384564,4667258377365,4667314571899,104.841199,4664318371576,4664824689439,-2996.200323,0,506.317863,0.0,0.0,-0.30246423100516007,0.28230348598769656,0.0,0.0,-0.02016074501746351,0.02016074501746351,3.0,0,1.0,0.0,0,200.0,0.005,0.005069089000244276,0.011452791999545298,0.0064527919995452975,1,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,13.717527406000045,2.5250416950002545,APPROACH,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.011806266883997663,0.007216280551079778,0.019960855727023694,1,-28.230348598769655,0,0.33540772908765054,0.01271093047424118,0.21315919707565847,0.3172796768308079,0.03305169276737137,0.2631363977599651,0.012926486031300123,0.052507380048761855,-1.738685734659271,0.13918505839413287,-0.18535755291795286,0.1884892839403858,1.7395264306437979,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,mouse,mouse,hard,0.9430138468742371,1,67,1788170871175771817,4667209730700,4667209751921,4667210384564,4667258377365,4667314571899,104.841199,4664318371576,4664824689439,-2996.200323,0,506.317863,0.0,0.0,-0.2954742938637084,0.28230348598769656,0.0,0.0,-0.013170807876011825,0.013170807876011825,3.0,0,1.0,0.0,0,200.0,0.005,0.011569096999664907,0.0008041860000957968,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,13.722593229000267,2.5301075180004773,APPROACH,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.011838539024349615,0.007240738206059789,0.019720476663622033,1,-28.230348598769655,0,0.3355045455087064,0.012637557509301147,0.2124380598854535,0.3173058721433195,0.0329809382695455,0.26264578533388366,0.1386442258969212,0.0355390483136629,-1.763287106435318,0.14620508093028778,-0.12468016479383669,0.18300773535558115,1.7690863927605778,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,mouse,mouse,hard,0.9430138468742371,1,67,1788170871175771817,4667209730700,4667209751921,4667210384564,4667258377365,4667314571899,104.841199,4664318371576,4664824689439,-2996.200323,0,506.317863,0.0,0.0,-0.3053148425741272,0.28230348598769656,0.0,0.0,-0.023011356586430665,0.023011356586430665,3.0,0,1.0,0.0,0,200.0,0.005,0.005065823000222736,0.0007297209995158482,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,13.727663642000152,2.535177931000362,APPROACH,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.011880237311328312,0.007264517329320716,0.019478573528072005,1,-28.230348598769655,0,0.3356296403696425,0.012566220139518365,0.2117123504788034,0.3173433666148536,0.03291005248081179,0.2621659149213436,0.2549860896226008,0.01624230112093461,-1.847899286400108,0.15220048369565697,-0.049281642366785054,0.17660574649514024,1.865479426561643,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,mouse,mouse,hard,0.9430138468742371,1,67,1788170871175771817,4667209730700,4667209751921,4667210384564,4667258377365,4667314571899,104.841199,4664318371576,4664824689439,-2996.200323,0,506.317863,0.0,0.0,-0.33915971456004324,0.28230348598769656,0.0,0.0,-0.05685622857234668,0.05685622857234668,3.0,0,1.0,0.0,0,200.0,0.005,0.005070412999884866,0.0009595330002412084,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
3,13.732730015000016,2.5402443040002254,APPROACH,,I_G,I_G,7a997687-afb3-44d0-ad11-38cf1e68751e,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T27,27,1,1,0,1,-0.011922398791252509,0.0072882197700430825,0.019236762388009313,1,-28.230348598769655,0,0.3357561248094151,0.012495112817351266,0.21098691705861533,0.31737923752838143,0.03283743722135679,0.2616808435100801,0.374425038659489,0.0068183219579879455,-1.9710984892284156,0.15266625641983184,0.04025110993511537,0.17313515063976037,2.0063573593276014,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.1,20.0,0,mouse,mouse,hard,0.9430138468742371,1,67,1788170871175771817,4667209730700,4667209751921,4667210384564,4667258377365,4667314571899,104.841199,4664318371576,4664824689439,-2996.200323,0,506.317863,0.0,0.0,-0.3884393956913662,0.28230348598769656,0.0,0.0,-0.10613590970366965,0.10613590970366965,3.0,0,1.0,0.0,0,200.0,0.005,0.005066372999863233,0.0008357220003745169,0.0,0,1.1876610093551474,0.0357461072607146,1.2948993311372912
