schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,10.966038597000079,2.414838623999458,APPROACH,,A,default,0.013131741186261148,0.03422050955683048,0.0037853257508695887,1,-28.09501025290499,0,0.35386345645295214,-0.09628706541111737,0.20324129748907144,0.35043070733772647,-0.058425722285096716,0.26201419233275774,-1.6914016012041864,-2.4452465322174435,-2.0803483783963523,0.9573783027923387,-0.7265373754266297,-0.1893368072909657,3.628762785767878,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079290000139736,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,10.971161172999928,2.4199611999993067,APPROACH,,A,default,0.013198287836801409,0.03420882123865834,0.0035546659127959337,1,-28.113465481886536,0,0.3536638165013314,-0.09625200045660096,0.20254931797485048,0.35057391855834186,-0.05878270746548488,0.26131812712565855,-1.5531858662795788,-2.4181040506226177,-2.091679576884828,0.9485641653766497,-0.6593460339686179,-0.17258855526901368,3.55453752086052,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122575999848777,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,10.976269958000557,2.4250699849999364,APPROACH,,A,default,0.013273365053468239,0.03419883194124344,0.0033239448003087764,1,-28.119617224880386,0,0.3534385848513309,-0.09622203256435626,0.201857154637389,0.3506833260729894,-0.05906360846264027,0.26072540207048034,-1.5136415877414509,-2.4148781561947184,-2.1052965682683062,0.9487235213547958,-0.6352869159736699,-0.1717320341089488,3.5433065074544667,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108785000629723,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,10.981480706001093,2.4302807330004725,APPROACH,,A,default,0.01334589171966552,0.034171079707696166,0.003116358612990623,1,-28.119617224880386,0,0.35322100485273905,-0.09613877586371442,0.20123439607543456,0.35077201730416796,-0.059347713494818766,0.2601100392258773,-1.6189178680366263,-2.405142228676825,-2.0452546585610953,0.9390331619285865,-0.7008866651841547,-0.17877541212332243,3.5480516938143167,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005210748000536114,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,10.986562662999859,2.4353626899992378,APPROACH,,A,default,0.013403450071221512,0.034149904308437076,0.0029480513768664063,1,-28.10731373889269,0,0.3530483297980711,-0.09607524966593714,0.2007294743670619,0.3508477483051495,-0.059631451719476786,0.259490646380748,-1.8214577177220432,-2.385035913277539,-1.8954952033377586,0.9174600913538404,-0.8403528081009304,-0.18957223272549123,3.5495079364539066,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081956998765236,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,10.991720505000558,2.440520531999937,APPROACH,,A,default,0.013473425425928831,0.034116657017627665,0.0027573520785735316,1,-28.10116199589884,0,0.35283840373394915,-0.09597550779350891,0.20015737647218326,0.35091284210940493,-0.05991225977433396,0.2588642562674686,-1.9776203162486352,-2.3384936269117103,-1.7566036353575314,0.8839468724688397,-0.9552699396190893,-0.1876456176013927,3.530607722488769,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515784200069902,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,10.996869889000664,2.4456699160000426,APPROACH,,A,default,0.013532257121127267,0.03407622519544271,0.002583609556146489,1,-28.10116199589884,0,0.35266190864835384,-0.09585421232695406,0.19963614890490214,0.35097729061847793,-0.06024960512979409,0.2581231984744465,-2.0349307615759282,-2.2661847605386276,-1.6668629414106952,0.8418558171140009,-1.0106109937249494,-0.16938054591460883,3.4720265895804743,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149384000105783,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,11.001992143999814,2.4507921709991933,APPROACH,,A,default,0.013567440194732355,0.0340406766812114,0.0024491677707122244,1,-28.10116199589884,0,0.3525563594275386,-0.09574756678426011,0.19923282354859934,0.3510140624649504,-0.060467809914886525,0.2576412358956164,-2.0215584702913385,-2.194580098312783,-1.633581417695746,0.8043331268971694,-1.0153881225843169,-0.14589214020652067,3.4016861561522753,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122254999150755,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,11.007101175000571,2.45590120199995,APPROACH,,A,default,0.013596615848015359,0.03399115632679643,0.0023135116191290214,1,-28.10116199589884,0,0.35246883246768956,-0.0955990057210152,0.19882585509384973,0.3510812879873161,-0.06080452087590947,0.25692672551414786,-1.9035506724996842,-2.108213903296127,-1.7270638239198703,0.7686832702270213,-0.9299612673361634,-0.10934415747650318,3.3242774367849948,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109031000756659,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,11.012286908000533,2.461086934999912,APPROACH,,A,default,0.0136282396059009,0.03394325371920428,0.0021921899852333235,1,-28.10731373889269,0,0.35237396119403297,-0.09545529789823876,0.19846189019216265,0.35116723901746866,-0.061078296214488424,0.2563516600927858,-1.7127589245050177,-2.0197463693852464,-1.9263199096580217,0.7386321879398293,-0.7756504161406265,-0.06625159920084531,3.2746949360912017,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185732999962056,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,11.01745344900155,2.4662534760009294,APPROACH,,A,default,0.013661107130413797,0.03390229426273121,0.0020749248075502547,1,-28.113465481886536,0,0.3522753586204943,-0.09533241952881955,0.19811009465911344,0.35126182929466493,-0.06135887319663945,0.2557718395026885,-1.566266165447244,-1.9771717036041605,-2.125345858133866,0.7271662735549671,-0.6404840404976866,-0.04297828440533473,3.298407595074413,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166541001017322,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,11.022605050000493,2.471405076999872,APPROACH,,A,default,0.013705929114756793,0.03386310901649401,0.0019506284583260718,1,-28.113465481886536,0,0.3521408926674653,-0.09521486379010793,0.1977372056114409,0.3513470712680516,-0.06162763624474285,0.25517670280837607,-1.5812305193738374,-1.9219337970733354,-2.217982396080968,0.7027644061591211,-0.6137604211533038,-0.0265181492162569,3.3337014540982906,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515160099894274,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,11.027767599000072,2.4765676259994507,APPROACH,,A,default,0.013760921759609551,0.03383257593064083,0.0018305169039991684,1,-28.12576896787423,0,0.351975914732907,-0.09512326453254841,0.19737687094846018,0.35142650212046045,-0.0618964347260239,0.2545808231258309,-1.6863993585671349,-1.844960609338637,-2.2003328707523075,0.6627381587499194,-0.6651616482643337,-0.007805792055505722,3.3300581359339554,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162548999578576,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,11.032869097000003,2.4816691239993816,APPROACH,,A,default,0.013819050091152502,0.03381434111883969,0.0016969770483775534,1,-28.13192071086808,0,0.35180152973827816,-0.09506856009714498,0.19697625138159533,0.3515126823628957,-0.06217069058755652,0.25397484026771905,-1.794156867207355,-1.769705810027588,-2.1852175889265513,0.6258395756260847,-0.7166651863169002,0.010903918978233274,3.335570930012834,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101497999930871,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,11.038053370000853,2.486853397000232,APPROACH,,A,default,0.013881557281591739,0.03380306904941305,0.0015602854702030109,1,-28.13807245386193,0,0.3516140081669604,-0.09503474388886504,0.1965661766470717,0.3516132562514913,-0.062443475436587764,0.253367866964921,-1.9045645027703482,-1.6949964466868797,-2.190906762090241,0.592806384633482,-0.7630904461839914,0.02993915767144111,3.3616143948505988,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184273000850226,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,11.043231907000518,2.492031933999897,APPROACH,,A,default,0.013956404007508028,0.033791948958854214,0.0013948344975883873,1,-28.144224196855777,0,0.35138946798921156,-0.09500138361718855,0.19606982372922785,0.35173115188866455,-0.0627610188256933,0.25263433946645153,-2.0646832145241856,-1.5955538856240552,-2.1257545589668116,0.5452562114756913,-0.8568241859525185,0.05463435763894073,3.3656413093548947,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178536999665084,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,11.048403669001345,2.4972036960007244,APPROACH,,A,default,0.014024919199758873,0.03379295653306897,0.0012373056217002956,1,-28.150375939849628,0,0.351183922412459,-0.09500440633983281,0.19559723710156357,0.3518241810726741,-0.06302284472628442,0.2520171627077946,-2.2663350568384777,-1.516157609837875,-2.0294117199613417,0.5026388732700064,-0.9795948915480195,0.06846761532873777,3.399046986559735,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171762000827584,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,11.053555760001473,2.5023557870008517,APPROACH,,A,default,0.014080923219382424,0.03380601424623365,0.0011020729222388076,1,-28.156527682843475,0,0.35101591035358837,-0.09504357947932685,0.1951915390031791,0.35191176065467605,-0.06327155172955176,0.2513825782263324,-2.4900500298067345,-1.4666958321621397,-1.9339180233259117,0.4716869459361257,-1.1109082099019654,0.06934699133534222,3.4772956066413325,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152091000127257,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,11.058645372000683,2.507445399000062,APPROACH,,A,default,0.014126481197068913,0.033810388153604445,0.000962477629970103,1,-28.16267942583732,0,0.3508792364205289,-0.09505670120143925,0.194772753126373,0.3519865408583864,-0.06352159042223224,0.2507368039628144,-2.7625846317218166,-1.4213228877077955,-1.7783386775822156,0.4388191550866817,-1.2847312131659403,0.06502099182451528,3.5797375672990968,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050896119992103195,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,11.063747986001545,2.5125480130009237,APPROACH,,A,default,0.014165787240115774,0.03382691672015969,0.0008309123457030331,1,-28.16267942583732,0,0.3507613182913883,-0.09510628690110498,0.19437805727357177,0.3520433303377862,-0.06376401928723092,0.25009100227432235,-3.0182738033023075,-1.3643603427848654,-1.594234086263984,0.4013335651358343,-1.4611677308467488,0.06670111823487276,3.6760084627855485,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102614000861649,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,11.068808810001428,2.5176088370008074,APPROACH,,A,default,0.014182382070423577,0.033846878196441305,0.0007175589702105001,1,-28.16267942583732,0,0.3507115338004649,-0.09516617132994984,0.19403799714709416,0.3520909477626185,-0.06399805861469159,0.24944427601257296,-3.1851238815429164,-1.3417575700437254,-1.395312031445573,0.37891193440650056,-1.6037639701818867,0.06254134563652478,3.7272272781038494,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050608239998837234,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,11.073913971000366,2.5227139979997446,APPROACH,,A,default,0.014180739370252299,0.03386500229217232,0.000625639025345066,1,-28.16883116883117,0,0.3507164619009787,-0.09522054361714288,0.19376223731249786,0.3521478962998506,-0.0642311857727547,0.24881087136356622,-3.230551343042862,-1.3550996749876996,-1.246245180947579,0.3767587111160256,-1.676083832299864,0.0548948996114547,3.7183173829331553,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105160998937208,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,11.078994486000738,2.527794513000117,APPROACH,,A,default,0.014160951465114147,0.03389354653763996,0.0005489685800638116,1,-28.17498291182502,0,0.3507758256163932,-0.0953061763535458,0.1935322259766541,0.35223815525191454,-0.0645044435827053,0.24805947013999746,-3.1531455448792274,-1.3562618474088377,-1.2383797511779118,0.3809490497090537,-1.6457762725963645,0.061481599341383766,3.649021435132441,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080515000372543,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,11.08412845300154,2.532928480000919,APPROACH,,A,default,0.014132206684293519,0.03392036098662689,0.00047221552816043754,1,-28.181134654818866,0,0.3508620599588551,-0.09538661970050659,0.19330196682094397,0.3523240931842759,-0.0647267875339603,0.24744581999418003,-2.983918727387201,-1.4314555705677594,-1.3289539555636731,0.42332434704561817,-1.5402552785168908,0.04777926784739057,3.566364344562941,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005133967000801931,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,11.089192428000388,2.537992454999767,APPROACH,,A,default,0.014095912284514428,0.0339523790837485,0.0003995153069122012,1,-28.193438140806567,0,0.3509709431581924,-0.09548267399187142,0.19308386615719927,0.3524023699920514,-0.06494530052563023,0.24683439040257737,-2.816293592437233,-1.580906697891662,-1.493235433108278,0.5011455123678943,-1.4071083163153224,0.0063591347710341105,3.5581635213873746,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063974998847698,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,11.094305639000595,2.543105665999974,APPROACH,,A,default,0.014064012136512205,0.03397910094622016,0.00032998228770183267,1,-28.19958988380041,0,0.3510666436021991,-0.09556283957928641,0.19287526709956818,0.35247975777430557,-0.06515468616368472,0.24622003999250822,-2.6445808293704163,-1.743157251553789,-1.69241908925042,0.5869291314911855,-1.2580268366001774,-0.03966574338261607,3.5911958092503533,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051132110002072295,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,11.099462202000723,2.548262229000102,APPROACH,,A,default,0.014033749611375573,0.03401113233650615,0.00024291278819238502,1,-28.20574162679426,0,0.351157431177609,-0.09565893375014436,0.19261405860103983,0.35255497565172816,-0.06536621091480929,0.24559998058520796,-2.526542273300823,-1.8737246117936552,-1.8397707591891943,0.6572038949449531,-1.150290631537508,-0.07799787768560186,3.644038450124389,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051565630001277896,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,11.104527305000374,2.5533273319997534,APPROACH,,A,default,0.014007890782116644,0.03405010416825614,0.00015277452599341728,1,-28.211893369788108,0,0.3512350076653858,-0.09577584924539434,0.19234364381444294,0.35262725344997337,-0.06557295824229134,0.24497966506873256,-2.415122398663147,-1.9405693820713807,-1.9687965428646375,0.70172184117847,-1.0529869751979883,-0.09292566057586317,3.67080175906478,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065102999651572,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,11.109681959000227,2.558481985999606,APPROACH,,A,default,0.013992748066924882,0.03408225155191213,2.9697598928320862e-05,1,-28.211893369788108,0,0.3512804358109611,-0.0958722913963623,0.19197441303324764,0.3526873892085097,-0.06577057247918867,0.24435686785098384,-2.3437952983975276,-1.9714681992883396,-1.984536348771556,0.7240757990096693,-1.0141038108104858,-0.09748832205573985,3.649444859316428,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154653999852599,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,11.114742578000005,2.563542604999384,APPROACH,,A,default,0.013990854620262644,0.034123050994310025,-9.642742206475712e-05,1,-28.218045112781958,0,0.3512861161509478,-0.09599468972355599,0.1915960379702684,0.3527345069398188,-0.06595836066449577,0.24373982030662109,-2.275326538291715,-2.0230708958689556,-1.9331909365901494,0.7493295900879817,-1.0010783494688642,-0.10989819823474373,3.6065432068506924,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060618999777944,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,11.119858680000107,2.5686587069994857,APPROACH,,A,default,0.013990455441087762,0.034156913010926604,-0.00023393013249194442,1,-28.224196855775805,0,0.35128731368847244,-0.09609627577340572,0.19118352983898682,0.3527947182025786,-0.06617845978903635,0.2430032001857365,-2.1979447224828186,-2.1580607471180446,-1.934985287467725,0.811409087718846,-0.9663666419021733,-0.15257190879575333,3.6376304449542864,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116102000101819,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,11.160293149001518,2.609093176000897,APPROACH,,A,default,0.013861369056556216,0.03405487145423648,-0.0009164630514052185,1,-28.24265208475735,0,0.35167457284206705,-0.09579015110333536,0.189135931082247,0.353134719197542,-0.06765281577432077,0.2381743000805906,-2.1374875577720878,-2.1089638768527506,-1.9324249490476073,0.8006963733868091,-0.9455071088807108,-0.1297224096293857,3.5708329388536106,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.040434469001411344,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
2,11.16537579100077,2.614175818000149,APPROACH,,A,default,0.01381432557596285,0.03397721446891097,-0.000986612144856943,1,-28.24265208475735,0,0.35181570328384715,-0.09555718014735883,0.1889254838018918,0.35323199242007564,-0.06783194663862058,0.237624744038277,-2.0219723085250743,-2.113095801879532,-2.0802512635389725,0.8197479416471415,-0.8461557346040053,-0.1220016976687615,3.589009780401638,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082641999251791,200.0,0.0,0,0.0,1.1797803495573693,0.026080451359891007,1.2580217036370422
