schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,13.401440986001035,4.793056082000476,APPROACH,,F,vision_force,0.0003235311720979628,0.020243543033257948,0.01080002644652587,1,-28.17498291182502,0,0.3646185474840783,-0.04752250052207599,0.21779532359090575,0.3296196558071044,-0.020760645928052747,0.28540412355921446,-1.5335333390621446,-1.266763948567187,-1.867593973373361,0.12408930177903421,-0.7786464953011619,-0.051228589288866,2.7284286050371778,116.94058426895492,7.796038951263661,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,dining table,unknown,0.2589293420314789,1,-3.0594157310450782,1,0.005073395999716013,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.40651603600054,4.79813113199998,APPROACH,,F,vision_force,0.00020198026804774116,0.020228694448185508,0.010643277000270013,1,-28.17498291182502,0,0.364983200196229,-0.04747795476685867,0.21732507525213818,0.3298519477843947,-0.020798463090885046,0.28492594815847994,-1.7075261538178688,-1.2390600106600074,-1.7055696213564195,0.10911820430638669,-0.9122827660423963,-0.051357332768822594,2.7129104314891603,116.94058426895492,7.796038951263661,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,dining table,unknown,0.2589293420314789,1,-3.0594157310450782,1,0.005075049999504699,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.41158896900015,4.803204064999591,APPROACH,,F,vision_force,6.182477938301845e-05,0.020210972549698458,0.010485255979049889,1,-28.17498291182502,0,0.3654036666622231,-0.04742478907139752,0.2168510121884778,0.33008906774247876,-0.02083721077789963,0.28446211618250505,-1.8203398776476045,-1.2047553697559557,-1.554368641370341,0.09329266578940361,-1.0142349447146366,-0.04605240029076564,2.679763915792842,116.94058426895492,7.796038951263661,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,dining table,unknown,0.2589293420314789,1,-3.0594157310450782,1,0.005072932999610202,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.416659400001663,4.808274496001104,APPROACH,,F,vision_force,-9.310832584169537e-05,0.020208357404310116,0.01032401692928573,1,-28.17498291182502,0,0.36586846597789724,-0.047416943635232495,0.21636729503918534,0.3303681762129225,-0.020877149389130746,0.2838952249721222,-1.8825977051035836,-1.1971810652980273,-1.433471958837129,0.09227661351765276,-1.082573082416257,-0.047355660615498146,2.6518405832820635,116.94058426895492,7.796038951263661,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,dining table,unknown,0.2589293420314789,1,-3.0594157310450782,1,0.005070431001513498,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.421726075001061,4.813341171000502,APPROACH,,F,vision_force,-0.00025753485627239003,0.020209533663862696,0.010153036980669718,1,-28.17498291182502,0,0.3663617455691893,-0.04742047241389023,0.2158543551933373,0.3306018516320636,-0.020910283841606172,0.283438238109181,-1.8483466460647349,-1.2070406662299211,-1.3861389122078516,0.10215997285691875,-1.0813777975913073,-0.050643128669743936,2.606667139833602,116.94058426895492,7.796038951263661,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,dining table,unknown,0.2589293420314789,1,-3.0594157310450782,1,0.0050666749993979465,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.426798272001179,4.81841336800062,APPROACH,,F,vision_force,-0.0004165142225246443,0.020211795491816516,0.009989187610631256,1,-28.17498291182502,0,0.3668386836679461,-0.04742725789775169,0.2153628070832219,0.3308326654196161,-0.020944050125919676,0.28299089459363624,-1.7186070387772894,-1.229798480594673,-1.47044224831947,0.12176080278940715,-0.9915273416846578,-0.054516912661239925,2.5745319695530346,116.94058426895492,7.796038951263661,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,dining table,unknown,0.2589293420314789,1,-3.0594157310450782,1,0.00507219700011774,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.431864591000704,4.823479687000145,APPROACH,,F,vision_force,-0.0005737011553315907,0.020220239473206517,0.009829263546392984,1,-28.17498291182502,0,0.36731024446636695,-0.047452589841921695,0.21488303489050709,0.3310539016263435,-0.02097664786553678,0.28254350286403457,-1.5377660663641401,-1.2542594916713787,-1.670304044256608,0.14406153923724807,-0.8399958696179148,-0.057413842649128626,2.5938016399811237,116.94058426895492,7.796038951263661,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,dining table,unknown,0.2589293420314789,1,-3.0594157310450782,1,0.00506631899952481,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.436927814000228,4.828542909999669,APPROACH,,F,vision_force,-0.00072594436149645,0.02022266853515242,0.009653780636181008,1,-28.17498291182502,0,0.36776697408486153,-0.04745987702775941,0.21435658615987116,0.3312596025502859,-0.02101080310977576,0.2821025852068996,-1.301391920785238,-1.2772954263544216,-1.9462517970818216,0.16592858242358294,-0.6376048083969487,-0.05844915161906224,2.6670209214243585,116.94058426895492,7.796038951263661,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,dining table,unknown,0.2589293420314789,1,-3.0594157310450782,1,0.0050632229995244415,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.441995380000662,4.8336104760001035,APPROACH,,F,vision_force,-0.000866087097666085,0.020214256095832956,0.009459818001013719,1,-28.17498291182502,0,0.36818740229337044,-0.04743463970980101,0.2137746982543693,0.3314545363208295,-0.021040160135499395,0.2816527610000463,-1.1040983256176229,-1.3163773777828447,-2.1778588029232853,0.19142527046156166,-0.4678670076975618,-0.06680473122012193,2.7739775555762023,116.94058426895492,7.796038951263661,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,dining table,unknown,0.2589293420314789,1,-3.0594157310450782,1,0.005067566000434454,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.447065816000759,4.8386809120002,APPROACH,,F,vision_force,-0.0010068282850090593,0.02021630581663301,0.009247635167119454,1,-28.17498291182502,0,0.36860962585539936,-0.04744078887220118,0.2131381497526865,0.33164794634880557,-0.02107410877149858,0.2811947458633409,-1.008856679658969,-1.3344419116321469,-2.3213886586834303,0.20367629299757956,-0.37587558677285265,-0.07152683420622091,2.8613584746195353,116.90771314116496,7.793847542744331,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,dining table,unknown,0.2589293420314789,1,-3.0922868588350383,1,0.005070436000096379,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.452136550000432,4.843751645999873,APPROACH,,F,vision_force,-0.0011447374994565385,0.02022897341850627,0.009011159214748876,1,-28.17498291182502,0,0.3690233534987418,-0.047478791677820945,0.21242872189557477,0.3318507074951748,-0.021108380751141985,0.2807293910697564,-0.9818183507441436,-1.3308543573583804,-2.376151077432048,0.20413224241115327,-0.3463050451055013,-0.07088962943977026,2.8950361892624454,116.90771314116496,7.793847542744331,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,dining table,unknown,0.2589293420314789,1,-3.0922868588350383,1,0.0050707339996733936,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.457205290000275,4.848820385999716,APPROACH,,F,vision_force,-0.0012743483911905884,0.02023060752561706,0.00876234075865784,1,-28.17498291182502,0,0.369412186173944,-0.04748369399915332,0.21168226652730165,0.3320642683814665,-0.02114296083535564,0.28026731849734493,-1.025711644030202,-1.3162538675294924,-2.313340818016945,0.19753585379743643,-0.3897010445236613,-0.06843323422504945,2.852394495996091,116.90771314116496,7.793847542744331,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,dining table,unknown,0.2589293420314789,1,-3.0922868588350383,1,0.005068739999842364,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.462271522001174,4.853886618000615,APPROACH,,F,vision_force,-0.0013968958495413075,0.020244858489315905,0.008514948056943824,1,-28.17498291182502,0,0.36977982854899616,-0.04752644689024985,0.2109400884221596,0.33228279038117314,-0.021177788355526268,0.27981179844651755,-1.0590883009953127,-1.301549079690796,-2.2334327400481433,0.19146476302031623,-0.43415338043557206,-0.06532420153103805,2.7935496846249315,116.90771314116496,7.793847542744331,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,dining table,unknown,0.2589293420314789,1,-3.0922868588350383,1,0.0050662320008996176,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.467344082000636,4.858959178000077,APPROACH,,F,vision_force,-0.0015236941643323176,0.020241222458252342,0.008269918488970622,1,-28.17498291182502,0,0.3701602234933692,-0.047515538797059165,0.21020499971824,0.33251114970377943,-0.02121506171580214,0.27935795081672554,-1.0744012145161113,-1.2892035428848514,-2.172476955742559,0.18744099067974632,-0.46458787415964087,-0.06213186137561656,2.745184851330235,116.90771314116496,7.793847542744331,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,dining table,unknown,0.2589293420314789,1,-3.0922868588350383,1,0.005072559999462101,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.481166710000252,4.8727818059996935,APPROACH,,F,vision_force,-0.0019438939680560263,0.020262229265594536,0.0076122866121078585,1,-28.17498291182502,0,0.3714208229045403,-0.04757855921908574,0.20823210408765172,0.33322537200380387,-0.02132422139485548,0.2780642761471177,-1.2765088642704296,-1.2450168286798051,-2.066652778925887,0.16714820159080981,-0.5972692000138642,-0.054593986567474745,2.7295778964702566,116.90771314116496,7.793847542744331,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,dining table,unknown,0.2589293420314789,1,-3.0922868588350383,1,0.013822627999616088,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.486242443001174,4.877857539000615,APPROACH,,F,vision_force,-0.0021153236853379276,0.020264074078535994,0.007391938734181273,1,-28.17498291182502,0,0.371935112056386,-0.047584093657910116,0.20757106045387197,0.3334783099212156,-0.021366377933387064,0.27758288538675485,-1.499126470318789,-1.2014094085542868,-1.8828528248983407,0.14379185820077675,-0.7631513723814174,-0.04792837120656203,2.6899627323070656,116.90771314116496,7.793847542744331,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,dining table,unknown,0.2589293420314789,1,-3.0922868588350383,1,0.0050757330009219,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.491311278001376,4.882926374000817,APPROACH,,F,vision_force,-0.0022850935414909235,0.02024940755891725,0.007180769614311753,1,-28.17498291182502,0,0.37244442162484503,-0.04754009409905388,0.2069375530942634,0.33372763771232533,-0.021406130240247477,0.27708742116425605,-1.7289530021237867,-1.1590070002145059,-1.670740741802065,0.1191346312449913,-0.9418918708854547,-0.042008399802909845,2.6690729357618532,116.90771314116496,7.793847542744331,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,dining table,unknown,0.2589293420314789,1,-3.0922868588350383,1,0.005068835000201943,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.496374471000308,4.8879895669997495,APPROACH,,F,vision_force,-0.0024715164529536537,0.020237905473075204,0.006972545663289023,1,-28.17498291182502,0,0.3730036903592332,-0.047505587841527745,0.2063128812411952,0.3339796921124886,-0.021447529091184643,0.27659799427542786,-1.9612966798529388,-1.1159123417896557,-1.4607412676220413,0.09409185390805411,-1.1209542236406678,-0.03570906845736334,2.6880680928679395,116.90771314116496,7.793847542744331,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,dining table,unknown,0.2589293420314789,1,-3.0922868588350383,1,0.005063192998932209,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.501449479001167,4.893064575000608,APPROACH,,F,vision_force,-0.0026782961945977235,0.020234457051675005,0.0067642540934606124,1,-28.17498291182502,0,0.3736240295841654,-0.04749524257732715,0.20568800653171,0.33422497336280876,-0.02148500766701119,0.27611515386086516,-2.0878645675584777,-1.0875964443855826,-1.3151600801774093,0.07818549490721129,-1.2292285789327342,-0.030507030519793976,2.696607222937475,116.9536674746148,7.79691116497432,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,dining table,unknown,0.2589293420314789,1,-3.0463325253851963,1,0.005075008000858361,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.506515665001643,4.8981307610010845,APPROACH,,F,vision_force,-0.0028887301015719513,0.020230603177330286,0.00656260554937528,1,-28.17498291182502,0,0.3742553313050881,-0.04748368095429299,0.205083060899454,0.3344687082672516,-0.02152234337434137,0.27564404694758105,-2.0584261544980524,-1.0785089021680392,-1.325535650263179,0.07594805688117105,-1.2119151380925497,-0.026572263030040896,2.675321372414159,116.9536674746148,7.79691116497432,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,dining table,unknown,0.2589293420314789,1,-3.0463325253851963,1,0.005066186000476591,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.511588363000556,4.903203458999997,APPROACH,,F,vision_force,-0.0030939427071352277,0.020232956438780772,0.006358905980666983,1,-28.17498291182502,0,0.3748709691217779,-0.047490740738644455,0.2044719621933291,0.33472141381346626,-0.021560761361124326,0.2751857172935704,-1.8967066905321774,-1.0767470732734197,-1.4780055617700043,0.08129635664299556,-1.0851925690715258,-0.020623768801723192,2.634650066011702,116.9536674746148,7.79691116497432,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,dining table,unknown,0.2589293420314789,1,-3.0463325253851963,1,0.00507269799891219,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.516667227000653,4.908282323000094,APPROACH,,F,vision_force,-0.003297733111962714,0.02022404875874874,0.006155246957638144,1,-28.17498291182502,0,0.3754823403362604,-0.047464017698548355,0.20386098512424258,0.33503251694114616,-0.021608867821590716,0.27463585412388575,-1.640474691012823,-1.085231750046139,-1.7175424735885554,0.09339858543132831,-0.884412495858185,-0.015168489556559379,2.611290353779624,116.9536674746148,7.79691116497432,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,dining table,unknown,0.2589293420314789,1,-3.0463325253851963,1,0.005078864000097383,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.52173717200094,4.913352268000381,APPROACH,,F,vision_force,-0.0034816414871430557,0.020251520527775835,0.005942238059141437,1,-28.17498291182502,0,0.3760340654618014,-0.04754643300562965,0.20322195842875246,0.3352904944255929,-0.02165117015838047,0.2741672012288907,-1.4231193196968444,-1.089636791802831,-1.9299129011431977,0.10187932046910575,-0.7098591516321624,-0.009978403921747753,2.6338452388368854,116.9536674746148,7.79691116497432,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,dining table,unknown,0.2589293420314789,1,-3.0463325253851963,1,0.00506994500028668,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.52680522600167,4.918420322001111,APPROACH,,F,vision_force,-0.0036558101876787152,0.02025714562789085,0.005716531386435972,1,-28.17498291182502,0,0.3765565715634084,-0.047563308305974696,0.20254483841063606,0.3355387557246082,-0.02169293869831531,0.27369199159270513,-1.3199689211494485,-1.0849022408017717,-2.0391725380108894,0.10273493289240443,-0.6203671269632809,-0.005409913648074978,2.660367543155441,116.9536674746148,7.79691116497432,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,dining table,unknown,0.2589293420314789,1,-3.0463325253851963,1,0.005068054000730626,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.531874618000074,4.9234897139995155,APPROACH,,F,vision_force,-0.003812764370996008,0.020275763022949145,0.00547388106905951,1,-28.17498291182502,0,0.37702743411336026,-0.04761916049114957,0.20181688745850668,0.3357802718828723,-0.021733026933268892,0.2732055630091249,-1.3039468356242456,-1.0752992368219056,-2.04804199756141,0.09854294193714395,-0.6040238530220183,-0.0018922887523197419,2.655376022829834,116.9536674746148,7.79691116497432,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,dining table,unknown,0.2589293420314789,1,-3.0463325253851963,1,0.005069391998404171,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.536953992001145,4.928569088000586,APPROACH,,F,vision_force,-0.003958149644312847,0.020265951403353064,0.005190131142724774,1,-28.17498291182502,0,0.37746358993331075,-0.04758972563236133,0.20096563767950246,0.33602818079358815,-0.02177453932772476,0.2727178111186772,-1.2822069775874418,-1.0631448626785838,-2.0221017826097007,0.09330648886055973,-0.5981043475794836,0.002863651363648162,2.6197762025881364,116.9536674746148,7.79691116497432,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,dining table,unknown,0.2589293420314789,1,-3.0463325253851963,1,0.005079374001070391,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.542020043001685,4.933635139001126,APPROACH,,F,vision_force,-0.004101075409392085,0.020274153183518197,0.004923442840467996,1,-28.17498291182502,0,0.37789236722854846,-0.04761433097285673,0.20016557277273211,0.33627149855427163,-0.021811632174632844,0.2722305014516835,-1.2741415022424472,-1.0559793776756998,-1.9668243621632597,0.09069330683693198,-0.6098611751427865,0.005840920739652092,2.570394344339388,116.9536674746148,7.79691116497432,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,dining table,unknown,0.2589293420314789,1,-3.0463325253851963,1,0.005066051000540028,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,13.547088300001633,4.938703396001074,APPROACH,,F,vision_force,-0.004236723893322053,0.02027676183589944,0.004635339007307001,1,-28.17498291182502,0,0.37829931268033834,-0.047622156930000464,0.19930126127324913,0.33652046199805097,-0.02185141127809268,0.27175015277553516,-1.319357218946415,-1.0521064928307193,-1.9171848938030234,0.09003537304944412,-0.6458838665862554,0.006294788340218618,2.554061365838551,116.9536674746148,7.79691116497432,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,dining table,unknown,0.2589293420314789,1,-3.0463325253851963,1,0.005068256999948062,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
