schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,13.401552194000033,4.941599675999896,APPROACH,,A,default,0.01749999931317958,0.03169710368790783,-0.013725225589444405,1,-26.630895420369104,0,0.34613629098455534,-0.09097690140444542,0.1430001049847975,0.3420087460000155,-0.07102900510009665,0.1816344865304311,0.31403661377541797,-0.5612636888385725,-2.2359744460923148,0.22363074776664332,0.24010019333159854,0.018198518351679596,2.3266322543062206,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104526999275549,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,13.406725214001199,4.946772696001062,APPROACH,,A,default,0.017533953206776365,0.03169722868049086,-0.013811307492611547,1,-26.62474367737526,0,0.346034429303765,-0.0909772763821945,0.1427418592752961,0.3419422925405748,-0.07111813022229722,0.18154043795172353,0.2822495905603705,-0.5455714262166256,-2.1795411423909377,0.21395784874869533,0.21042987621533257,0.023777586347743927,2.264445319244943,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173020001166151,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,13.411871873000564,4.9519193550004275,APPROACH,,A,default,0.017561017531167483,0.03169769433180741,-0.01387410321298903,1,-26.61859193438141,0,0.3459532363305916,-0.09097867333614415,0.14255347211416364,0.3418833471535568,-0.07119333319010038,0.18146211695433,0.2817986364944685,-0.529308121478912,-2.2237979394761185,0.21083806055517376,0.22500676591426802,0.03170921965425569,2.303227047994163,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146658999365172,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,13.417050863999975,4.957098345999839,APPROACH,,A,default,0.017583501681415703,0.03169838994483413,-0.013921365858137268,1,-26.612440191387563,0,0.3458857838798469,-0.0909807601752243,0.1424116841787189,0.3418486321386566,-0.07123899151196784,0.18141387125924416,0.2987077323102551,-0.5151975330115077,-2.318413689759233,0.2118218753722102,0.2622226536125431,0.039668844119465176,2.3936785173088926,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178990999411326,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,13.422109535000345,4.962157017000209,APPROACH,,A,default,0.017601793180399672,0.03169238304438146,-0.013964972580410906,1,-26.600136705399862,0,0.345830909382895,-0.0909627394738663,0.142280864011898,0.34176670057705727,-0.07134719585344039,0.18130228381245528,0.34371761515256694,-0.5242543064035352,-2.446896947572897,0.22275382591634346,0.31981753378785305,0.041497821027195986,2.525923405170945,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058671000369941,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,13.427258948000599,4.967306430000463,APPROACH,,A,default,0.017610876643373574,0.03169190158609417,-0.013996097610494002,1,-26.59398496240602,0,0.3458036589939733,-0.09096129509900441,0.1421874889216487,0.3417062473356965,-0.07142493286345432,0.18121793354594679,0.38990861286276257,-0.5523088276452222,-2.5515610027703737,0.23832416873726597,0.3693913626232487,0.03648601148662836,2.6396093116857196,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149413000253844,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,13.445449425000334,4.985496907000197,APPROACH,,A,default,0.017647265312932897,0.031684915109188506,-0.014102003787920744,1,-26.569377990430624,0,0.3456944929852953,-0.09094033566828744,0.1418697703893685,0.3414922386500678,-0.07171925957789738,0.18091606333729582,0.27117715812344473,-0.5279664405236344,-2.589118775185848,0.23318699829022543,0.334894666238156,0.03984961885860838,2.6562796625029845,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.01819047699973453,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,13.450560905001112,4.990608387000975,APPROACH,,A,default,0.017651791427369945,0.031684670848799015,-0.014117576993910329,1,-26.563226247436774,0,0.34568091464198414,-0.09093960288711897,0.14182305077139973,0.34143374752714367,-0.07179835376481991,0.18083216902588573,0.20916871145676785,-0.509040359904833,-2.575933419939668,0.22785215085245125,0.30500477555930927,0.045236567308977974,2.634066556073821,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111480000778101,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,13.455759933000081,4.995807414999945,APPROACH,,A,default,0.017658709418629404,0.031679259843432235,-0.01412229316128165,1,-26.563226247436774,0,0.34566016066820576,-0.09092336987101862,0.14180890226928577,0.3413651095720121,-0.07189169930107461,0.18072903838705462,0.13162710417573353,-0.5276991095702275,-2.517723800979723,0.23200938201627147,0.2553144556853912,0.035851644357677986,2.5757960289616655,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005199027998969541,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,13.460819375999563,5.000866857999426,APPROACH,,A,default,0.017658709418629404,0.031679259843432235,-0.01412229316128165,1,-26.563226247436774,0,0.34566016066820576,-0.09092336987101862,0.14180890226928577,0.3413088379161409,-0.07196869892822035,0.18064335029534018,0.06889407070338936,-0.562411968993018,-2.5275245669324686,0.24588134258147648,0.23425157350990206,0.02129146141711629,2.5902575262494363,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059442999481689,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,13.465973018999648,5.006020500999512,APPROACH,,A,default,0.01766110215067443,0.031674093046992445,-0.014111434910920102,1,-26.563226247436774,0,0.34565298247207066,-0.09090786948169925,0.14184147702037042,0.34125385680414166,-0.0720474206516315,0.18055903951780866,0.029874136563717277,-0.5695104054899394,-2.5831889350183967,0.2536002031042429,0.2370370550369899,0.01822493262377421,2.6453921524035375,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515364300008514,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,13.471032372999616,5.01107985499948,APPROACH,,A,default,0.017656932148558763,0.03166739916010995,-0.014107758378095626,1,-26.563226247436774,0,0.34566549247841766,-0.09088778782105178,0.14185250661884385,0.3411973916640044,-0.0721249909061347,0.18046972243614978,-0.025876003050700935,-0.5709656842128057,-2.6112110080862196,0.25736998737134353,0.2243619300660871,0.015825604866927023,2.6730309217876864,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050593539999681525,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,13.476203068001269,5.016250550001132,APPROACH,,A,default,0.01765240491394998,0.03166764315510349,-0.014092185593659257,1,-26.55707450444293,0,0.345679074182244,-0.09088851980603238,0.14189922497215296,0.3411404034649134,-0.07220153751842752,0.18037779921893476,-0.07884516214570705,-0.5919681620222508,-2.6227553514555284,0.26621351088578343,0.2071553868268593,0.006267382438789506,2.6898863355224503,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170695001652348,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,13.48129612699995,5.021343608999814,APPROACH,,A,default,0.017650264516328285,0.031662718911489154,-0.014065757207902613,1,-26.55092276144908,0,0.34568549537510906,-0.09087374707518939,0.1419785101294229,0.3410849009750381,-0.07227410537422983,0.18028668477973664,-0.10088858785837554,-0.6153329461871573,-2.647634084730755,0.2768219374703486,0.20580641245935805,-0.001977271342538749,2.720069739630123,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093058998681954,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,13.486375636999583,5.026423118999446,APPROACH,,A,default,0.017643826145812697,0.031656145691392724,-0.014054297333726453,1,-26.54477101845523,0,0.3457048104866558,-0.09085402741490009,0.14201288975195137,0.34102546526416233,-0.07234835441576642,0.18019166502857734,-0.12094043209157201,-0.6111114073642724,-2.639791124193353,0.27648464008760737,0.19442330831115154,-0.00012176767791147397,2.71230177518934,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079509999632137,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,13.491545897000833,5.031593379000697,APPROACH,,A,default,0.01763010394542977,0.031661919690981956,-0.014026233240849669,1,-26.538619275461382,0,0.3457459770878046,-0.09087134941366778,0.14209708203058172,0.34096941509604073,-0.07241708281580318,0.18009877180799316,-0.15944695677422835,-0.6159651529253758,-2.5932454985927422,0.2765485511788188,0.16350285347319118,-0.0030348868251874428,2.6701607849742803,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170260001250426,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,13.496650410001166,5.03669789200103,APPROACH,,A,default,0.017621392374733813,0.031655465757012134,-0.01400699414552743,1,-26.532467532467532,0,0.3457721117998924,-0.09085198761175832,0.14215479931654842,0.34089778706137697,-0.07250114694405294,0.17998340777824548,-0.1895858257348414,-0.6229275713614459,-2.5474464137809902,0.2774936588367728,0.1351074354899761,-0.00618621300575588,2.62934683439965,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051045130003331,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,13.501837093001086,5.0418845750009496,APPROACH,,A,default,0.017612311395144575,0.03165594721979605,-0.013975867066885797,1,-26.52631578947369,0,0.34579935473866014,-0.09085343200011008,0.14224818055247332,0.3408420537243236,-0.07256847496644495,0.17989069243374026,-0.2169247458783275,-0.6197394290563503,-2.4926124759711366,0.27469913932494044,0.10383294816103399,-0.005600769988523856,2.5776443239260973,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186682999919867,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,13.506991397000093,5.047038878999956,APPROACH,,A,default,0.01760142300309045,0.03164456043216887,-0.013930222504302158,1,-26.520164046479838,0,0.3458320199148225,-0.09081927163722853,0.14238511424022424,0.3407863809148146,-0.07263557340366064,0.17979639402190367,-0.1964387877910677,-0.6020563895443809,-2.507737691438747,0.27200136635261163,0.11273692487656556,0.0035514559626012767,2.5864663969598705,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154303999006515,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,13.512165371001174,5.052212853001038,APPROACH,,A,default,0.017587771002884056,0.031645275603201156,-0.013883552134314785,1,-26.520164046479838,0,0.34587297591544164,-0.09082141715032538,0.14252512535018635,0.3407307514818906,-0.07269985348891973,0.17970327539626943,-0.17738422756228667,-0.5756317501770201,-2.519050028231241,0.2663600366137997,0.1194267277663949,0.0157345696702222,2.590063729086901,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517397400108166,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,13.51730983699963,5.057357318999493,APPROACH,,A,default,0.017569920603064615,0.031639288492335785,-0.013833225851748527,1,-26.520164046479838,0,0.34592652711489996,-0.09080345581772926,0.14267610419788512,0.3406717154028658,-0.07276743354527161,0.1796044990089864,-0.15488647522905455,-0.5704240378229806,-2.5307924615527444,0.26752258074788565,0.12734035716339412,0.02041834461091197,2.598900514946148,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144465998455416,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,13.522481467000034,5.062528948999898,APPROACH,,A,default,0.017558598061816116,0.0316348230949221,-0.01377573338630509,1,-26.520164046479838,0,0.34596049473864543,-0.0907900596254882,0.14284858159421543,0.3406221747727843,-0.07282908251924687,0.1795136726577028,-0.1341637223332566,-0.5778220089927353,-2.4983756446140952,0.269475009709613,0.11996785302381735,0.020409933603692504,2.567831583275588,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171630000404548,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,13.527679335000357,5.067726817000221,APPROACH,,A,default,0.017547250400836267,0.031630352358646,-0.013718255591522052,1,-26.520164046479838,0,0.34599453772158495,-0.09077664741665992,0.14302101497856454,0.3405541320499467,-0.07290349500329864,0.17939765233050853,-0.12768915826417382,-0.582002865214123,-2.4746201852580993,0.2705239912615832,0.11091442705161388,0.020441767104876444,2.545344164851286,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005197868000323069,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,13.626028415999826,5.16607589799969,APPROACH,,A,default,0.017700335403001866,0.03121370319509734,-0.01308708195480535,1,-26.452494873547508,0,0.34553528271508815,-0.08952669992601393,0.14491453588871464,0.33967295122231356,-0.07377134466599808,0.17777610558286833,-0.013812873680925514,-0.6009858903879962,-2.5829268653522055,0.2826639437808396,0.17694822363568127,0.016426653607635577,2.6519589038450326,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.09834908099946915,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,13.631089348000387,5.1711368300002505,APPROACH,,A,default,0.017714189268017683,0.03119775596319304,-0.013077812995352366,1,-26.43403964456596,0,0.34549372112004073,-0.08947885823030104,0.1449423427670736,0.3396371662222606,-0.07380462106759413,0.17770967412389704,0.045469168121355825,-0.6256952950637582,-2.631535810215565,0.2923197704033915,0.20703835119279773,0.0072823779087547716,2.705280534059538,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506093200056057,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,13.664449343999877,5.20449682599974,APPROACH,,A,default,0.01787170195138632,0.03104558603455611,-0.013114786892498342,1,-26.335611756664388,0,0.3450211830699348,-0.08902234844439025,0.14483142107563568,0.3394152947665148,-0.07398942083158327,0.17731124977105983,0.0959300162532489,-0.6145041518924571,-2.6435409827028065,0.2872050673795452,0.230702199234041,0.007624106649393699,2.7157184772985463,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03335999599948991,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,13.669550262000485,5.209597744000348,APPROACH,,A,default,0.017895195398358765,0.031017119730804316,-0.013129793676929045,1,-26.335611756664388,0,0.34495070272901746,-0.08893694953313486,0.14478640072234358,0.33939393290833075,-0.07400549013230837,0.17727048703874626,0.13549121350996302,-0.5798150618740427,-2.6436643183810316,0.2745062556323611,0.24657832383565625,0.017529889332735134,2.7098901090626253,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100918000607635,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,13.674672084000122,5.214719565999985,APPROACH,,A,default,0.017922887212372562,0.030990249425460498,-0.013129837221530681,1,-26.335611756664388,0,0.34486762728697606,-0.0888563386171034,0.14478627008853867,0.3393536610023131,-0.07403650275677542,0.17719838732645174,0.15556706580537463,-0.546652073848183,-2.615302865080801,0.2602370808579299,0.24680024084399427,0.026160849765679076,2.676348011359072,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121821999637177,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,13.679762501000369,5.219809983000232,APPROACH,,A,default,0.017952891056368436,0.030963256182193147,-0.013137641028479512,1,-26.335611756664388,0,0.34477761575498844,-0.08877535888730136,0.14476285866769217,0.3393265661224676,-0.07405962716171909,0.17714971533537066,0.1949960281103161,-0.5308673187930442,-2.6262257525533443,0.25452956315911046,0.26774863066351323,0.03085514574775533,2.6864298361423278,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090417000246816,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,13.684820411001056,5.224867893000919,APPROACH,,A,default,0.017975962576829985,0.030941699462117667,-0.01314077741911184,1,-26.32946001367054,0,0.3447084011936038,-0.08871068872707491,0.1447534494957952,0.33930134112584653,-0.07407979301648855,0.1771038339351514,0.25633697062748606,-0.5279189563989121,-2.6827773180578784,0.2564094571731207,0.3124396116364734,0.03317387074352249,2.7462157972966392,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057910000687116,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,13.689879173000008,5.229926654999872,APPROACH,,A,default,0.01800787113575511,0.030921507759849164,-0.013144473376670384,1,-26.317156527682847,0,0.3446126755168284,-0.0886501136202694,0.14474236162311954,0.3392759408271262,-0.07410091770566157,0.17705910427362692,0.29889707934102006,-0.529104155242865,-2.718866509644469,0.258124411617067,0.3439050735299641,0.0328031333548626,2.785951501444373,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058761998952832,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,13.694936326999596,5.234983808999459,APPROACH,,A,default,0.01803325080258475,0.030899822436902917,-0.01315537310847987,1,-26.304853041695146,0,0.3445365365163395,-0.08858505765143065,0.1447096624276911,0.3392517248925246,-0.0741193626586824,0.1770155088903131,0.2962731789243874,-0.5185347246250612,-2.678372236745062,0.25085274227497256,0.3335867847485442,0.03354885500124801,2.7441453853173847,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057153999587172,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,13.699993108999479,5.240040590999342,APPROACH,,A,default,0.018058228097299456,0.03088506484438877,-0.01315440019013763,1,-26.292549555707453,0,0.34446160463219533,-0.08854078487388822,0.14471258118271782,0.3392281765757535,-0.07413796078200319,0.1769732934226795,0.28987498632120706,-0.5166901975745558,-2.6454066578399362,0.24698696558497824,0.3247188517485023,0.031046838452681233,2.710935752338704,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056781999883242,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
