schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,13.443403799999942,4.502859389998775,APPROACH,,E,vision,0.029656890215103815,0.007194521258310899,0.012817135940073634,1,-28.150375939849628,0,0.33626809273599734,-0.018450781874490334,0.22835341269327883,0.31200051768384385,-0.00074243917481202,0.2979007529259746,2.0669131411703585,-1.312630422562008,-2.7886957760294626,0.20528905857443608,1.115038545459178,-0.10518182611518442,3.711058163195856,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,scissors,hard,0.6580941677093506,1,0.0,0,0.005069321998234955,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,13.448469847000524,4.507925436999358,APPROACH,,E,vision,0.02955390475930722,0.007123509068251937,0.012440020726589455,1,-28.156527682843475,0,0.33657704910338715,-0.01823774530431345,0.2272220670528263,0.311961663185224,-0.0007601029763451544,0.2975626385030107,2.0934878178041294,-1.3192635369194736,-2.786082697497502,0.20889247539150757,1.1285844596567332,-0.10612586318529663,3.7263124292569096,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,scissors,hard,0.6580941677093506,1,0.0,0,0.00506604700058233,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,13.45353497600081,4.512990565999644,APPROACH,,E,vision,0.029460423665844254,0.007060476276747952,0.012104728995086664,1,-28.156527682843475,0,0.33685749238377605,-0.018048646929801494,0.22621619185831793,0.31191716949586,-0.0007783459196928823,0.2972058919156045,2.1227116346227937,-1.334984918114154,-2.7912851834938714,0.21656492866407412,1.1462784715942707,-0.1096025397955156,3.7522476452051565,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,scissors,hard,0.6580941677093506,1,0.0,0,0.005065129000286106,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,13.458605517000251,4.518061106999085,APPROACH,,E,vision,0.02936974678603091,0.006996916065818274,0.011724572706907476,1,-28.16267942583732,0,0.3371295230232161,-0.01785796629701246,0.22507572299378037,0.31185992032699156,-0.0007952965492442395,0.2968287574030354,2.106771642628841,-1.347662808568697,-2.760222723451084,0.2222910209905401,1.1313479203025456,-0.11263371498547689,3.7247162687700137,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,scissors,hard,0.6580941677093506,1,0.0,0,0.005070540999440709,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,13.463676819001194,4.523132409000027,APPROACH,,E,vision,0.02929593525986926,0.006920940309034894,0.011382476899904431,1,-28.16883116883117,0,0.33735095760170103,-0.01763003902666232,0.22404943557277124,0.31178794626705775,-0.0008120627229639722,0.296353093895539,2.113675310944538,-1.3534600570721098,-2.681899139893406,0.22467068646932442,1.114810917237924,-0.11281629709715466,3.6731540183808136,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,scissors,hard,0.6580941677093506,1,0.0,0,0.005071302000942524,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,13.468744906000211,4.5282004959990445,APPROACH,,E,vision,0.02922423695872578,0.006818139939492048,0.01105505373596321,1,-28.16883116883117,0,0.3375660525051315,-0.017321637918033782,0.22306716608094757,0.3117452090639485,-0.0008244425354947005,0.2960259446767627,2.1586595459939075,-1.3559096727191031,-2.6361395889271297,0.2259533273256734,1.125591722667546,-0.1113712039944464,3.6670879466400508,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,scissors,hard,0.6580941677093506,1,0.0,0,0.005068086999017396,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,13.47382009300054,4.533275682999374,APPROACH,,E,vision,0.029146498636346357,0.006695002092771848,0.010730818653851379,1,-28.16883116883117,0,0.33779926747226974,-0.01695222437787318,0.22209446083461207,0.31169616396898636,-0.0008426673519123552,0.2955268300900139,2.301596634229308,-1.3609817912986506,-2.6650484245556814,0.22932780206909875,1.2046890143114584,-0.10946159586327411,3.7751955721748884,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,scissors,hard,0.6580941677093506,1,0.0,0,0.005075187000329606,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,13.478885967000679,4.538341556999512,APPROACH,,E,vision,0.029088833594935998,0.006593382317967605,0.010426521797742278,1,-28.16883116883117,0,0.3379722625965008,-0.016647365053460452,0.22118157026628477,0.3116484906952257,-0.0008567645414057374,0.29509438740769917,2.414893237638133,-1.3770333777714787,-2.68521189092518,0.23655717464829898,1.2663058600005561,-0.1120115555343571,3.8650088191171172,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,scissors,hard,0.6580941677093506,1,0.0,0,0.0050658740001381375,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,13.483954586999971,4.543410176998805,APPROACH,,E,vision,0.02903531922528582,0.006465313327233406,0.010152044365197142,1,-28.16883116883117,0,0.33813280570545134,-0.016263158081257854,0.22035813796864936,0.3116004118641834,-0.000871453893222145,0.2946560052185126,2.4956663962575054,-1.3918268506637634,-2.7102614197316712,0.24241990145614423,1.3137540561948327,-0.11504089014672408,3.9384070011774392,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,scissors,hard,0.6580941677093506,1,0.0,0,0.005068619999292423,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,13.48902620500121,4.548481795000043,APPROACH,,E,vision,0.028990162715927192,0.006323536006203015,0.009840124901305227,1,-28.16883116883117,0,0.3382682752335272,-0.015837826118166684,0.2194223795769736,0.31155356890851676,-0.0008818556330983766,0.29421303367340906,2.545225556121453,-1.3891519223173867,-2.7822380470052757,0.24123056031013318,1.3599104176390604,-0.11321779295968869,4.018552568402656,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,scissors,hard,0.6580941677093506,1,0.0,0,0.005071618001238676,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,13.494096833001095,4.553552422999928,APPROACH,,E,vision,0.028953884721901635,0.006169208851319949,0.009565936440331454,1,-28.16883116883117,0,0.3383771092156039,-0.015374844653517487,0.21859981419405228,0.31151508514415577,-0.0008903874754605402,0.2938533334890784,2.578274622712153,-1.3814361626308722,-2.8821981030230885,0.2386137427307748,1.4070035318567888,-0.11010515114123168,4.10645002485306,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,scissors,hard,0.6580941677093506,1,0.0,0,0.005070627999884891,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,13.518589448000057,4.578045037998891,APPROACH,,E,vision,0.028922699384515277,0.005323431979144281,0.008198857094675896,1,-28.144224196855777,0,0.3384706652277629,-0.012837514036990483,0.2144985761570856,0.3111751553352196,-0.0009169060435593093,0.2914261242816535,2.7288964475846598,-1.342223967431439,-3.077727649865234,0.22682700263168912,1.5377642701860652,-0.09462712799592693,4.326759582774683,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,scissors,hard,0.4565557837486267,1,0.0,0,0.02449261499896238,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,13.523662261000936,4.58311785099977,APPROACH,,E,vision,0.028937076144148616,0.005124162998487036,0.007914240354577664,1,-28.13807245386193,0,0.3384275349488629,-0.012239707095018747,0.2136447259367909,0.31108739946586245,-0.000922208622506979,0.2907875163883126,2.8630722981961547,-1.301286508359845,-3.186658071566561,0.21334969662663553,1.6334890390712604,-0.07924477874861421,4.477199931499361,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,scissors,hard,0.4565557837486267,1,0.0,0,0.0050728130008792505,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,13.529146104001484,4.588601694000317,APPROACH,,E,vision,0.028955239556162915,0.004904730125240713,0.007610549155244999,1,-28.13192071086808,0,0.33837304471282004,-0.011581408475279779,0.2127336523387929,0.31100896993430815,-0.0009217319965247658,0.2902363993638347,2.9373470691234056,-1.2719044390990781,-3.1798099598033724,0.20288575890598592,1.665163018875039,-0.0687373156586609,4.511866585699596,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,scissors,hard,0.4565557837486267,1,0.0,0,0.005483843000547495,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,13.534233338001286,4.59368892800012,APPROACH,,E,vision,0.028984609960304636,0.004713140152966188,0.007337573282751508,1,-28.12576896787423,0,0.3382849335003949,-0.011006638558456202,0.21191472472131243,0.31093266226880695,-0.000923438319169103,0.28966193354573866,2.9303751337175323,-1.2583251725301328,-3.0470147594563564,0.19718816923722543,1.6203744116208327,-0.06496212565639627,4.410757260208037,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,scissors,hard,0.4565557837486267,1,0.0,0,0.005087233999802265,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,13.539297603001614,4.598753193000448,APPROACH,,E,vision,0.02902275329671508,0.0045150471432610275,0.007053315212326938,1,-28.119617224880386,0,0.33817050349116357,-0.010412359529340722,0.2110619505100387,0.3108838212093942,-0.0009275989411920722,0.28907779766332015,2.792757381046993,-1.2461901682916487,-2.8126383704309195,0.19058750746366593,1.4828172001626412,-0.06415488801651022,4.1549269942755345,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,scissors,hard,0.4565557837486267,1,0.0,0,0.005064265000328305,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,13.544365181000103,4.6038207709989365,APPROACH,,E,vision,0.02906703150033968,0.004303623256778514,0.006753809144708637,1,-28.113465481886536,0,0.33803766888028974,-0.00977808786989318,0.2101634323071838,0.310848994434189,-0.0009333160471871327,0.28849195846230896,2.622323158015654,-1.2314349511396154,-2.6104845955227285,0.1835166524001346,1.3395289144239615,-0.063031664791744,3.8996975020397264,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,scissors,hard,0.4565557837486267,1,0.0,0,0.005067577998488559,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,13.549441263001427,4.60889685300026,APPROACH,,E,vision,0.029093326575426598,0.004099319905407043,0.0065029156439071895,1,-28.113465481886536,0,0.33795878365502896,-0.009165177815778768,0.20941075180477944,0.31081265148841775,-0.000938255802729368,0.2878982174803714,2.4131854894804667,-1.2124563635016128,-2.455734712085842,0.1752878567322394,1.192434031727976,-0.06131840298663964,3.650225693868527,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,scissors,hard,0.4565557837486267,1,0.0,0,0.005076082001323812,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,13.554509865,4.613965454998834,APPROACH,,E,vision,0.029121834660363777,0.0038885415555376677,0.006255723795916963,1,-28.10731373889269,0,0.3378732594002174,-0.00853284276617064,0.20866917626080878,0.3107706803280405,-0.0009453743942612024,0.28728433304440676,2.2350765293642807,-1.1920046893588565,-2.338555273269563,0.16754606800647384,1.071495592657048,-0.0583965338378035,3.4475038850892488,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,scissors,hard,0.4565557837486267,1,0.0,0,0.0050686019985732855,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,13.559577924001132,4.619033513999966,APPROACH,,E,vision,0.02913827908593819,0.003650890230566944,0.0060155212356881645,1,-28.10731373889269,0,0.33782392612349416,-0.007819888791258469,0.20794856858012237,0.3107393581632228,-0.0009479787220809475,0.2869113701767037,2.1297218706113004,-1.1763370898216612,-2.280099319003561,0.1629751449487633,1.0029782995159622,-0.055385857093336224,3.334417055434232,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,scissors,hard,0.4565557837486267,1,0.0,0,0.005068059001132497,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,13.564646360000552,4.624101949999385,APPROACH,,E,vision,0.029142363579355124,0.003433943679303241,0.00583202411960386,1,-28.10731373889269,0,0.33781167264324335,-0.00716904913746736,0.20739807723186945,0.3106389388175016,-0.0009512887024453014,0.2860097122784967,2.1754582642108504,-1.1786006305190848,-2.3520024141357174,0.17050264254880182,1.0463357658629566,-0.05460190333352476,3.413741856333533,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,scissors,hard,0.4565557837486267,1,0.0,0,0.005068435999419307,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,13.569721726000353,4.629177315999186,APPROACH,,E,vision,0.029140333375636124,0.0032170396696008683,0.0056408361169384405,1,-28.10731373889269,0,0.3378177632544004,-0.006518337108360242,0.20682451322387319,0.3105496881166272,-0.0009558576956281099,0.2852160527723554,2.1621262936454415,-1.1768620935386678,-2.399490095862588,0.17773203916124924,1.0556965467006623,-0.05247454500202174,3.437636865206074,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,scissors,hard,0.42729777097702026,1,0.0,0,0.005075365999800852,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,13.57479314000011,4.634248729998944,APPROACH,,E,vision,0.029143000253205653,0.003013898127361971,0.005457463170561055,1,-28.10731373889269,0,0.3378097626216918,-0.005908912481643549,0.20627439438474102,0.3104687355606623,-0.0009578320682488844,0.28453343183174823,2.143351674154677,-1.1774442195358625,-2.399311824787871,0.18586632814486745,1.0474059418844592,-0.05085520120199148,3.425934693158493,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,scissors,hard,0.42729777097702026,1,0.0,0,0.005071413999758079,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,13.579867431000821,4.6393230209996545,APPROACH,,E,vision,0.02914971111823375,0.0027838785293629554,0.005243672217518537,1,-28.10116199589884,0,0.33778963002660756,-0.005218853687646503,0.20563302152561347,0.31038969259284527,-0.0009590521792752858,0.28385086795937764,2.170535054869009,-1.17852009817854,-2.3528316628491197,0.19461615954316847,1.0482794243426212,-0.048493956378923814,3.4111506680197112,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,scissors,hard,0.42729777097702026,1,0.0,0,0.005074291000710218,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,13.584939449001467,4.644395039000301,APPROACH,,E,vision,0.02917014085726008,0.002574362095003839,0.005026492112267421,1,-28.10116199589884,0,0.33772834080952857,-0.004590304384569154,0.20498148120986012,0.3103308602886756,-0.0009664636945283366,0.28316776324216314,2.1979661539147175,-1.1800266664702508,-2.357536287796815,0.203852660518978,1.0638694918645304,-0.046640737352546736,3.432418315942032,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,scissors,hard,0.42729777097702026,1,0.0,0,0.005072018000646494,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,13.590008511000633,4.649464100999467,APPROACH,,E,vision,0.029189664589428288,0.002358352777274364,0.004820622779995918,1,-28.088858509911145,0,0.337669769613024,-0.003942276431380729,0.2043638732130456,0.3102965415907713,-0.0009742112439953751,0.2825020797485341,2.160510189589119,-1.1806677347075347,-2.442930991277238,0.21198991258936795,1.0707840922854706,-0.046253121951222234,3.4683846971235215,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,scissors,hard,0.42729777097702026,1,0.0,0,0.005069061999165569,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,13.595080689001406,4.65453627900024,APPROACH,,E,vision,0.029217412482501093,0.0021626809757356266,0.004603584898615722,1,-28.076555023923447,0,0.33758652593380556,-0.0033552610267645164,0.20371275956890503,0.3102519169352072,-0.0009813760252710343,0.28182952525456895,2.082995725658143,-1.1599929126107598,-2.6295079694405583,0.21107579427314693,1.0888058384162507,-0.040015704857399706,3.5494741739824924,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,scissors,hard,0.42729777097702026,1,0.0,0,0.00507217800077342,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,13.61045734900108,4.669912938999914,APPROACH,,E,vision,0.029301344918985534,0.001643769981338173,0.00398281569040154,1,-28.03964456596036,0,0.3373347286243522,-0.0017985280435721558,0.2018504519442625,0.31001500997388626,-0.0009921775890534626,0.2797438739003229,1.8280552885810342,-1.1018625771246813,-2.8259141449259784,0.19940430399467987,1.028073714239849,-0.022614974311463608,3.5414231646994203,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,scissors,hard,0.42729777097702026,1,0.0,0,0.015376659999674303,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,13.616862398001103,4.676317987999937,APPROACH,,E,vision,0.029312790175718945,0.0014417904984164813,0.0037462075616073237,1,-28.033492822966508,0,0.337300392854152,-0.0011925895948070807,0.20114062755787984,0.30989223480490957,-0.0009949370099790016,0.278739287492212,1.6718536963806248,-1.0769544047724386,-2.9359189084955437,0.20342060876324577,0.9859912804634667,-0.012821593349396936,3.5460605478928278,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,scissors,hard,0.42729777097702026,1,0.0,0,0.0064050490000227,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,13.621931448000396,4.6813870379992295,APPROACH,,E,vision,0.029310416529567257,0.0012869766580387407,0.0035514055528682114,1,-28.027341079972658,0,0.33730751379260704,-0.0007281480736738588,0.2005562215316625,0.30980617439508945,-0.000994213470102142,0.2780013322672185,1.5953503420792527,-1.069195198534548,-2.939152474634046,0.2121791143537765,0.9485160201549144,-0.0075550303855705814,3.5109739896058976,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,scissors,hard,0.42729777097702026,1,0.0,0,0.005069049999292474,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,13.62700120900081,4.686456798999643,APPROACH,,E,vision,0.029292944136915133,0.001125541865459479,0.00336017212117298,1,-28.033492822966508,0,0.3373599309705634,-0.0002438436959360734,0.1999825212365768,0.30973123645016537,-0.0009913453275874617,0.2772557512244279,1.5269611307908997,-1.0651685181045973,-2.8028176972678045,0.2189446973193991,0.8726984019858962,-0.00401506342800478,3.364815197157931,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,scissors,hard,0.42729777097702026,1,0.0,0,0.005069761000413564,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,13.632068803000948,4.691524392999781,APPROACH,,E,vision,0.029263363653484697,0.0009709088458514858,0.003164993076956793,1,-28.033492822966508,0,0.3374486724208547,0.00022005536288790596,0.19939698410392825,0.30967077583992697,-0.0009923131673078463,0.27650142655225857,1.4881334394465284,-1.0596441037895554,-2.5755301893760323,0.22179851067622858,0.7823487571897662,-0.0006948178465920247,3.15764825727665,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,scissors,hard,0.42729777097702026,1,0.0,0,0.005067594000138342,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,13.63903450700127,4.698490097000104,APPROACH,,E,vision,0.029209953010796347,0.0007963005923166149,0.002973324903881916,1,-28.027341079972658,0,0.33760890434891977,0.0007438801234925186,0.19882197958470363,0.30960199435108066,-0.0009905468841992903,0.27544770481717923,1.5619992838729386,-1.0703856786758705,-2.35146848802949,0.2299161953777668,0.7435902446664262,-0.0019940820718889526,3.019101077163478,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,scissors,hard,0.5076521635055542,1,0.0,0,0.006965704000322148,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
