schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,10.335391734999575,1.7055333659991447,APPROACH,,G,force_only,-0.005592120818527835,0.019359802756318788,0.0586843040729401,1,-28.322624743677377,0,0.34857896726716364,-0.054217081613944826,0.31202257637812286,0.3369439998726479,-0.009989460530543816,0.3545392295157522,-0.5807998532140374,-2.0239186546475083,-1.2861713349466153,0.588846143943204,-0.47760320653691984,-0.05770242065021073,2.467349163163168,169.7352695790376,11.032792522637445,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174710000574123,162.16315196789407,0.3783684803210594,1,-30.264730420962394,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.34059929599971,1.7107409269992786,APPROACH,,G,force_only,-0.0055633860405450986,0.019436204099454048,0.05860647010261927,1,-28.322624743677377,0,0.3484927629332154,-0.054446285643350606,0.31178907446716037,0.33710626737120325,-0.010248366697044908,0.3539451494043066,-0.7070418842469137,-1.9874906927063947,-1.244375435253206,0.5710711467065255,-0.5652334917976867,-0.03812832449175911,2.4491830686038103,169.7352695790376,11.032792522637445,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005207561000133865,162.16315196789407,0.3783684803210594,1,-30.264730420962394,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.345776709998972,1.7159183409985417,APPROACH,,G,force_only,-0.005536607669294119,0.019525791851297578,0.05852868837632996,1,-28.322624743677377,0,0.34841242781946247,-0.054715048898881194,0.31155572928829245,0.337281472751265,-0.010510806308161839,0.35335199831197944,-0.8667847673927,-1.976867083638927,-1.173326157504789,0.5681675096750745,-0.6812232402041004,-0.02872279669632401,2.4568299841959043,169.7352695790376,11.032792522637445,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177413999263081,162.16315196789407,0.3783684803210594,1,-30.264730420962394,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.350938497998868,1.7210801289984374,APPROACH,,G,force_only,-0.005512968775202937,0.019609031826052586,0.05845867242318178,1,-28.322624743677377,0,0.3483415111371889,-0.054964768823146215,0.3113456814288479,0.33744958803406916,-0.010772004063914948,0.35275742790999687,-1.021183532865878,-1.9929641107621712,-1.089525293819746,0.5816702969050727,-0.7982180107333277,-0.027730145111300748,2.490338756164609,169.7352695790376,11.032792522637445,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051617879998957505,162.16315196789407,0.3783684803210594,1,-30.264730420962394,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.356103468000583,1.7262450990001525,APPROACH,,G,force_only,-0.00548107937597872,0.01969879248278851,0.05837668151951176,1,-28.322624743677377,0,0.34824584293951627,-0.055234050793353986,0.3110997087178378,0.33761308743410295,-0.01102565697448292,0.3521731947343677,-1.0650187664628166,-2.037833565919218,-1.065177059067745,0.6147489444977909,-0.8337847536875889,-0.0329737881134861,2.5340940752997363,169.7352695790376,11.032792522637445,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164970001715119,162.16315196789407,0.3783684803210594,1,-30.264730420962394,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.361280277998958,1.7314219089985272,APPROACH,,G,force_only,-0.0054598962176027055,0.01978802786452449,0.058302937204091985,1,-28.322624743677377,0,0.3481822934643882,-0.05550175693856192,0.3108784757715785,0.33779924448919013,-0.011320601803915475,0.3514868544905918,-0.9821328821590383,-2.1492099920778847,-1.1090688092269625,0.6873601218709579,-0.777344273222005,-0.05700852778086714,2.6103107500574625,169.7352695790376,11.032792522637445,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176809998374665,162.16315196789407,0.3783684803210594,1,-30.264730420962394,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.366492158000256,1.736633788999825,APPROACH,,G,force_only,-0.00544144537806221,0.01987806967311239,0.058240736247856084,1,-28.322624743677377,0,0.34812694094576674,-0.05577188236432562,0.3106918729028708,0.3379511059901514,-0.011566629023692584,0.3509146098444187,-0.9359842651010525,-2.2745270673044597,-1.1868228860099193,0.7678298499577176,-0.7297186056464342,-0.08796775442757276,2.730950107045952,165.8325629024817,10.77911658866131,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005211880001297686,156.7262473238512,0.432737526761488,1,-34.1674370975183,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.371653979000257,1.7417956099998264,APPROACH,,G,force_only,-0.005420448114419579,0.019967230088499634,0.05816694081470134,1,-28.322624743677377,0,0.34806394915483885,-0.05603936361048735,0.3104704866034066,0.33809109513788466,-0.011807540355332536,0.35035443972419017,-0.8784069238665649,-2.3859421545558352,-1.2700833347333398,0.838642423706482,-0.6738670732100098,-0.11571090456607445,2.8420820477161852,165.8325629024817,10.77911658866131,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516182100000151,156.7262473238512,0.432737526761488,1,-34.1674370975183,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.453726747999099,1.823868378998668,APPROACH,,G,force_only,-0.004838253512069651,0.02118228655795035,0.05692138845083412,1,-28.322624743677377,0,0.34631736534778906,-0.0596845330188395,0.30673382951180495,0.34025871895634674,-0.015597548024424266,0.34243287343664264,-0.8671699540665423,-2.2450594462220943,-1.3854948716076358,0.7704524464227155,-0.6308383243250335,-0.05898307064521363,2.7770256904749524,162.75510135317504,10.579081587956377,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.08207276899884164,155.5743577381262,0.4442564226187381,1,-37.244898646824964,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.458818200999303,1.8289598319988727,APPROACH,,G,force_only,-0.0047932976291138185,0.02125282407549301,0.056833584710793604,1,-28.322624743677377,0,0.34618249769892157,-0.05989614557146748,0.30647041829168337,0.3403591329287883,-0.015809817558909665,0.3420052637940939,-0.8253747522267147,-2.121863684271797,-1.466449243047077,0.7097971496872992,-0.583530676139945,-0.009381271818004258,2.7081400182926547,162.75510135317504,10.579081587956377,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091453000204638,155.5743577381262,0.4442564226187381,1,-37.244898646824964,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.463991802000237,1.8341334329998062,APPROACH,,G,force_only,-0.0047503468625796075,0.02134158742846348,0.056730506241495095,1,-28.322624743677377,0,0.34605364539931893,-0.06016243563037889,0.30616118288378785,0.3404631622820421,-0.016065554209907823,0.341498602094469,-0.7603438582636235,-2.044036892593312,-1.508396852880494,0.6710606374738262,-0.5369727792985698,0.02359830784458345,2.6516920384655367,162.75510135317504,10.579081587956377,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173601000933559,155.5743577381262,0.4442564226187381,1,-37.244898646824964,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.469165935999627,1.8393075669991958,APPROACH,,G,force_only,-0.004702618465401376,0.021423414497648247,0.05661932975977923,1,-28.322624743677377,0,0.34591046020778426,-0.060407916837933194,0.30582765343864027,0.3405333838614733,-0.016273378330986896,0.34107757326236404,-0.6922962543017537,-2.013719568020419,-1.5517896792527317,0.6565819493022497,-0.4866947916233047,0.03908704412058797,2.6348418948741266,162.75510135317504,10.579081587956377,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174133999389596,155.5743577381262,0.4442564226187381,1,-37.244898646824964,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.4743555189998,1.8444971499993699,APPROACH,,G,force_only,-0.004654585426552421,0.02151743908865593,0.056496500013460106,1,-28.322624743677377,0,0.3457663610912374,-0.06068999061095624,0.3054591641996829,0.34059866202401756,-0.016480633882759776,0.34066109699122377,-0.6232601029718507,-2.0148531557185736,-1.5929472727815148,0.6589891257995273,-0.4358399062583296,0.04304674518078477,2.643022400383251,162.75510135317504,10.579081587956377,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189583000174025,155.5743577381262,0.4442564226187381,1,-37.244898646824964,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.484000802000082,1.8541424329996516,APPROACH,,G,force_only,-0.004556554095597576,0.021704411240330915,0.056238836047136656,1,-28.322624743677377,0,0.34547226709837286,-0.0612509070659812,0.30468617230071254,0.3407485040940181,-0.016890776742017354,0.33985419072451395,-0.7108358453158515,-2.1110793234965843,-1.5984760016771913,0.7072383081563849,-0.4810103367671545,0.006297435147053838,2.7417273819653545,162.75510135317504,10.579081587956377,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.009645283000281779,155.5743577381262,0.4442564226187381,1,-37.244898646824964,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.489107972000056,1.8592496029996255,APPROACH,,G,force_only,-0.004493627758639179,0.021796962156524324,0.05608372448764551,1,-28.322624743677377,0,0.34528348808749765,-0.06152855981456143,0.3042208376222391,0.34082072386780643,-0.01705910243055251,0.3395354533291053,-0.8244845555953898,-2.1937861089371347,-1.5927173729165243,0.7473948634704712,-0.5447158374292362,-0.027366337817739277,2.833587991252606,162.75510135317504,10.579081587956377,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051071699999738485,155.5743577381262,0.4442564226187381,1,-37.244898646824964,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.494211585999437,1.8643532169990067,APPROACH,,G,force_only,-0.004428136838216523,0.021895682592868414,0.05592050875291041,1,-28.322624743677377,0,0.34508701532622965,-0.0618247211235937,0.3037311904180338,0.34093699725024895,-0.017312890174483626,0.3390686598831563,-0.9933953948318432,-2.219441723867398,-1.5261834772178293,0.7576828336955039,-0.6587670113336099,-0.042596182580643835,2.8708869678636435,162.75510135317504,10.579081587956377,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103613999381196,155.5743577381262,0.4442564226187381,1,-37.244898646824964,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.499296707999747,1.8694383389993163,APPROACH,,G,force_only,-0.00437652688643142,0.021985439397950217,0.055754481395330895,1,-28.322624743677377,0,0.34493218547087434,-0.062093991538839106,0.30323310834529527,0.34103678757778294,-0.01753130951474089,0.33868622183566277,-1.1344089390166872,-2.23142747506675,-1.4653797072324117,0.7625074889170502,-0.7550605519835734,-0.05190156958803593,2.9006016451371406,162.75510135317504,10.579081587956377,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085122000309639,155.5743577381262,0.4442564226187381,1,-37.244898646824964,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.504462822998903,1.8746044539984723,APPROACH,,G,force_only,-0.004340869245587631,0.02207430432135442,0.055601208998179746,1,-28.322624743677377,0,0.344825212548343,-0.062360586309051724,0.30277329115384183,0.34113196231334064,-0.017745034416883142,0.338309276592867,-1.1785786874940216,-2.2670282877553376,-1.4623404908544215,0.7814643326094719,-0.7782961608376957,-0.06610214246274757,2.943960714970629,159.3488655849428,10.357676263021283,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516611499915598,151.4009821257343,0.48599017874265726,1,-40.651134415057186,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.509555313999954,1.8796969449995231,APPROACH,,G,force_only,-0.004313203280790073,0.02217376782287928,0.05543309602678892,1,-28.322624743677377,0,0.3447422146539503,-0.0626589768136263,0.3022689522396693,0.3412250691470751,-0.01797041447339936,0.3379415530514667,-1.1892197717845066,-2.292786930797998,-1.4804598874040158,0.7954322115685059,-0.7755364990971163,-0.07583808139246836,2.9770584565731335,159.3488655849428,10.357676263021283,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092491001050803,151.4009821257343,0.48599017874265726,1,-40.651134415057186,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.514621412999986,1.8847630439995555,APPROACH,,G,force_only,-0.0042966166606898115,0.022265408019478246,0.055269723185953294,1,-28.322624743677377,0,0.3446924547936495,-0.0629338974034232,0.30177883371716246,0.3413168305644289,-0.018193790452006076,0.33758257972975525,-1.2221257735122544,-2.3040237342289593,-1.5065414360984044,0.8018218727393955,-0.7814910645539488,-0.08156382580033684,3.0119402173440837,159.3488655849428,10.357676263021283,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066099000032409,151.4009821257343,0.48599017874265726,1,-40.651134415057186,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.5197915560002,1.8899331869997695,APPROACH,,G,force_only,-0.004282784506341369,0.022362852510461117,0.05510262434690604,1,-28.322624743677377,0,0.3446509583306042,-0.06322623087637182,0.3012775372000207,0.341409446606961,-0.0184228749673917,0.337227954107307,-1.2353714347318423,-2.342080994432749,-1.5618828881092683,0.8227953734104647,-0.767254120533914,-0.0962918021293534,3.0742420403089694,159.3488655849428,10.357676263021283,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170143000214011,151.4009821257343,0.48599017874265726,1,-40.651134415057186,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.524964300999272,1.8951059319988417,APPROACH,,G,force_only,-0.004277650077368578,0.022451508727864354,0.05492854832439681,1,-28.322624743677377,0,0.3446355550436858,-0.06349219952858152,0.300755309132493,0.3414994533712823,-0.018656318929962203,0.33687292276910236,-1.232411628151212,-2.369053553986899,-1.6253965999105562,0.8374494650610471,-0.7427263520740828,-0.10720769918425141,3.126206530263328,159.3488655849428,10.357676263021283,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172744999072165,151.4009821257343,0.48599017874265726,1,-40.651134415057186,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.530073814999923,1.9002154459994927,APPROACH,,G,force_only,-0.004267609987018028,0.02254028981051112,0.05475007181959262,1,-28.322624743677377,0,0.34460543477263417,-0.06375854277652182,0.30021987961808044,0.3416143036465657,-0.01893817980254396,0.3364566690700538,-1.302729134659226,-2.402383244313839,-1.6638748806933377,0.8530853919860036,-0.7667477734096112,-0.12405493942963712,3.199535602154183,159.3488655849428,10.357676263021283,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109514000650961,151.4009821257343,0.48599017874265726,1,-40.651134415057186,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.535186380000596,1.9053280110001651,APPROACH,,G,force_only,-0.004258236575003099,0.022621781334666635,0.054567722798914364,1,-28.322624743677377,0,0.34457731453658935,-0.06400301734898836,0.29967283255604565,0.34171483514684714,-0.019178342049033546,0.3361090841053515,-1.3495261763848918,-2.412267450842363,-1.6831906111330803,0.8564422681649211,-0.7857808969140616,-0.13172277045576314,3.236261081641605,159.3488655849428,10.357676263021283,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051125650006724754,151.4009821257343,0.48599017874265726,1,-40.651134415057186,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.54030568899907,1.9104473199986387,APPROACH,,G,force_only,-0.004231518103442383,0.022707950849807416,0.05434503030128895,1,-28.322624743677377,0,0.3444971591219072,-0.0642615258944107,0.2990047550631694,0.34182426356175966,-0.019418459024070852,0.33576729669015115,-1.401745328283523,-2.3902645186740124,-1.6728458440504763,0.8430434315031612,-0.8184948169194801,-0.12801728330890144,3.236768087545591,159.3488655849428,10.357676263021283,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119308998473571,151.4009821257343,0.48599017874265726,1,-40.651134415057186,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.545447590000549,1.9155892210001184,APPROACH,,G,force_only,-0.004210311375214104,0.022805737574928035,0.05411489606714699,1,-28.322624743677377,0,0.3444335389372224,-0.06455488606977255,0.29831435236074355,0.34193726520469747,-0.019658593246026885,0.3354198412286199,-1.4292734441914883,-2.3942331140034008,-1.6771871069943738,0.8436826686563259,-0.8335117402478903,-0.13241209654693517,3.253940899022227,159.3488655849428,10.357676263021283,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051419010014797095,151.4009821257343,0.48599017874265726,1,-40.651134415057186,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,10.550549813999169,1.920691444998738,APPROACH,,G,force_only,-0.004187701164827501,0.022895228102343276,0.053869004289280605,1,-28.322624743677377,0,0.3443657083060626,-0.06482335765201827,0.2975766770271444,0.3419815424227579,-0.019754646614174556,0.3352828401796674,-1.443539286420132,-2.4129528327667145,-1.6792407736572792,0.8520542194021609,-0.8418330298599888,-0.141129162662299,3.275056735464037,159.3488655849428,10.357676263021283,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102223998619593,151.4009821257343,0.48599017874265726,1,-40.651134415057186,1.4170631521660497,0.05036746761164161,1.5681655550009745
