schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,13.730446643996402,5.120368636999046,APPROACH,,E,vision,0.0241694154315531,0.03142465260507409,-0.029051698474954903,1,-28.279562542720438,0,0.35927452850145425,-0.08227435950524595,0.13662700388620938,0.33328650232122514,-0.09129735846614352,0.17476875173437173,0.9918559778902636,-0.4958837557160392,-2.212188517644459,0.658325008959986,0.40635641658413657,0.36070981823156556,2.474561985010213,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,clock,hard,0.4092392325401306,1,0.0,0,0.005070074999821372,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,13.735516266999184,5.125438260001829,APPROACH,,E,vision,0.024129588348278386,0.03132912750411406,-0.02911041323258034,1,-28.279562542720438,0,0.3593940097512784,-0.08198778420236585,0.1364508596133331,0.3333245992261596,-0.09123653348727405,0.17462353524590518,1.070569735698973,-0.43940334112214435,-2.2668091169967273,0.6548427425746297,0.45039455176734167,0.3743314373556895,2.5451165843794574,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,clock,hard,0.4092392325401306,1,0.0,0,0.005069623002782464,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,13.740586895000888,5.130508888003533,APPROACH,,E,vision,0.024094444211173294,0.031239646527242287,-0.02918153861403328,1,-28.279562542720438,0,0.35949944216259366,-0.08171934127175054,0.13623748346897427,0.33335902535128803,-0.09116716451257822,0.17447772201175515,1.1291619079063988,-0.413027308131558,-2.3044718220662683,0.6573916987782412,0.48228947504845177,0.37787068771887156,2.5992669255439402,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,clock,hard,0.4092392325401306,1,0.0,0,0.005070628001703881,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,13.74876232999668,5.138684322999325,APPROACH,,E,vision,0.02404657041564845,0.031064501168142588,-0.02930991685702387,1,-28.279562542720438,0,0.3596430635491682,-0.08119390519445144,0.1358523487400025,0.3334084041337686,-0.09103961439079288,0.1742165033885496,1.1872727197157351,-0.39267315449785267,-2.323551302947539,0.6600294439140759,0.5085886015249063,0.37942845237181216,2.6386927397242936,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,clock,hard,0.4092392325401306,1,0.0,0,0.008175434995791875,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,13.753831998998066,5.143753992000711,APPROACH,,E,vision,0.024023409791473244,0.030963617683283682,-0.02939141660152466,1,-28.279562542720438,0,0.35971254542169384,-0.08089125473987471,0.13560784950650012,0.3334283173651531,-0.09096511475776588,0.17406986282256864,1.2359588825033776,-0.3934264907769668,-2.347161608215294,0.6688666979575191,0.5333595889063437,0.3741208090173041,2.681705870889625,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,clock,hard,0.4092392325401306,1,0.0,0,0.005069669001386501,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,13.758901655004593,5.148823648007237,APPROACH,,E,vision,0.024000127550218187,0.030862775208913236,-0.029472870836300794,1,-28.279562542720438,0,0.35978239214545904,-0.08058872731676338,0.13536348680217172,0.33344337153334663,-0.09088705066810511,0.1739212345524459,1.247634565677188,-0.3757629946121239,-2.324246718132353,0.6665179673062064,0.5291631242954037,0.3725041011915492,2.6645661268471814,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,clock,hard,0.4092392325401306,1,0.0,0,0.005069656006526202,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,13.763973843000713,5.1538958360033575,APPROACH,,E,vision,0.023975674614098497,0.03075487240193608,-0.029566890396743158,1,-28.279562542720438,0,0.3598557509538181,-0.08026501889583192,0.13508142812084464,0.33346189606231913,-0.09080842423165782,0.17377463455655612,1.2448945695860365,-0.34324361804106923,-2.3001139432773807,0.6579077775176556,0.5178760766339393,0.37507454746381813,2.6378216055620114,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,clock,hard,0.4092392325401306,1,0.0,0,0.005072187996120192,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,13.820367983003962,5.210289976006607,APPROACH,,E,vision,0.023823005678103054,0.02971609356272061,-0.03038812433602744,1,-28.279562542720438,0,0.3603137577618044,-0.0771486823781855,0.1326177263029918,0.33392103675970525,-0.08986396356366137,0.17220844657467055,1.1286385477189926,-0.24977010155859808,-2.266384145682507,0.6312231692708201,0.45299831214848957,0.36495458989048873,2.5441515620793616,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,clock,hard,0.4092392325401306,1,0.0,0,0.05639414000324905,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,13.825438769999892,5.215360763002536,APPROACH,,E,vision,0.023824693164592764,0.02962565796437367,-0.03045964767602075,1,-28.279562542720438,0,0.3603086953023353,-0.0768773755831447,0.13240315628301186,0.3339646362177591,-0.08977345884360147,0.1720783529336805,1.0686430307786263,-0.19994439652718024,-2.2660392429610487,0.618939336808818,0.42308203832699953,0.35236594108081476,2.5133462832593976,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.2960624396800995,1,0.0,0,0.005070786995929666,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,13.830507303006016,5.2204292960086605,APPROACH,,E,vision,0.023815376723905407,0.029538978242362877,-0.030549971797219768,1,-28.279562542720438,0,0.36033664462439735,-0.07661733641711231,0.1321321839194148,0.3340006278338129,-0.08968383776557792,0.17194536331561866,1.0027106088018414,-0.14676792490230503,-2.2379019987240953,0.60142781415697,0.3844818490070003,0.34602742422686883,2.456659265074664,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.2960624396800995,1,0.0,0,0.0050685330061241984,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,13.835580266997567,5.225502260000212,APPROACH,,E,vision,0.023809628195132215,0.0294472859168869,-0.030628773306237596,1,-28.279562542720438,0,0.36035389021071695,-0.07634225944068437,0.13189577939236133,0.3340438899376407,-0.08958932947327573,0.171817848124793,0.9923465299751613,-0.08779924380514528,-2.241159279200105,0.584316312093247,0.3766194259254423,0.35096251225519554,2.4526017323469445,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.2960624396800995,1,0.0,0,0.00507296399155166,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,13.84065138900769,5.230573382010334,APPROACH,,E,vision,0.02379774915880087,0.029361375282991944,-0.030702281405712767,1,-28.279562542720438,0,0.36038952731971097,-0.07608452753899951,0.13167525509393582,0.334092366912894,-0.08949759253048276,0.17169244500231956,0.9705397503631421,-0.060541262246007005,-2.2399685827311937,0.5764132404420721,0.36344866994724856,0.3465397238386864,2.441940192365915,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.2960624396800995,1,0.0,0,0.005071122010122053,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,13.845724145998247,5.235646139000892,APPROACH,,E,vision,0.023785779768607518,0.029275492041393895,-0.030775763592757018,1,-28.279562542720438,0,0.36042543549029105,-0.07582687781420536,0.13145480853280306,0.3341366781927829,-0.08940140184504605,0.1715609033176426,0.9420253639603806,-0.0612116249834903,-2.2533070600324185,0.5782798070409092,0.35290119334787745,0.33398972233963686,2.4430618813631693,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.2960624396800995,1,0.0,0,0.0050727569905575365,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,13.850799306004774,5.240721299007419,APPROACH,,E,vision,0.02377131370656496,0.02918294323325729,-0.03085341280171013,1,-28.279562542720438,0,0.3604688336764187,-0.07554923138979555,0.13122186090594373,0.3341975037242368,-0.08928666305901885,0.17141379871368428,0.9413708307061669,-0.03679770575281969,-2.3111920879787924,0.5762560479002334,0.36694721985881107,0.3341749854657877,2.4958249096418723,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.2960624396800995,1,0.0,0,0.005075160006526858,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,13.855871588995797,5.245793581998441,APPROACH,,E,vision,0.023761685381068015,0.02909242275041151,-0.030906942898232478,1,-28.279562542720438,0,0.3604977186529095,-0.0752776699412582,0.13106127061637668,0.33424343787150423,-0.08919001504645202,0.1712876598334493,0.9713664686658195,0.0036157918416723257,-2.3699155989649703,0.5699607130930046,0.39240007690338036,0.34373964910737065,2.561262547380967,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.2960624396800995,1,0.0,0,0.005072282991022803,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,13.860945888009155,5.2508678810118,APPROACH,,E,vision,0.02375071761955172,0.028994884244394302,-0.030973019944689015,1,-28.279562542720438,0,0.36053062193745844,-0.07498505442320658,0.13086303947700706,0.33429440240679115,-0.08908771740110608,0.17116519684898585,0.9984899047139074,0.00990400693543985,-2.4143288245105126,0.5734690534621177,0.41344847275038743,0.3417364961801323,2.612673697963693,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.2960624396800995,1,0.0,0,0.005074299013358541,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,13.866014576997259,5.255936569999903,APPROACH,,E,vision,0.02374692305708387,0.02889865697562738,-0.031031758701703414,1,-28.279562542720438,0,0.360542005624862,-0.07469637261690582,0.13068682320596386,0.33434932951508894,-0.08898334167090008,0.17104324856141878,0.9970540305283623,0.015531593701383635,-2.4100885968045804,0.5730073686990307,0.40981844921082644,0.3376185065752062,2.6082340797258263,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.2960624396800995,1,0.0,0,0.005068688988103531,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,13.959690375995706,5.349612368998351,APPROACH,,E,vision,0.023538896488852823,0.027663833107322542,-0.031894127126828466,1,-28.279562542720438,0,0.36116608532955513,-0.0709919010119913,0.12809971793058872,0.3354316997931435,-0.0870120333760707,0.16861254515019503,1.0203494011110825,0.1773038114352416,-2.405589793002729,0.518192389219646,0.41218093840857484,0.3615516845496101,2.619047879305783,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.2960624396800995,1,0.0,0,0.09367579899844714,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,13.964937170996564,5.354859163999208,APPROACH,,E,vision,0.023509933012914874,0.027613778375397115,-0.03196287009527111,1,-28.279562542720438,0,0.361252975757369,-0.07084173681621503,0.1278934890252608,0.33549357924110934,-0.08688305176758566,0.16844907832501393,1.0269563127301293,0.2802585492544462,-2.3898397068843753,0.48229511401111635,0.4065643315858387,0.3726249790499244,2.616202963702867,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.2960624396800995,1,0.0,0,0.005246795000857674,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,13.970005324998056,5.3599273180007,APPROACH,,E,vision,0.023483437460098622,0.027570390671164652,-0.03202745349335956,1,-28.279562542720438,0,0.36133246241581773,-0.07071157370351763,0.12769973883099545,0.3355405368712717,-0.08677415922777791,0.16831244498790396,1.0184880222330719,0.3240026365432719,-2.374967206833391,0.4655412868903946,0.39849789674632274,0.36820693478738786,2.604374165409653,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.2960624396800995,1,0.0,0,0.005068154001492076,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,14.018596362002427,5.4085183550050715,APPROACH,,E,vision,0.02321530071006403,0.027020718224998644,-0.03256351158401626,1,-28.279562542720438,0,0.36213687266592154,-0.06906255636501961,0.12609156455902534,0.33606438194232074,-0.08562914768044406,0.16698531172686648,0.9074912622509459,0.39860767438161415,-2.3138697539653688,0.43938238710881045,0.34888942900869424,0.3601563896768361,2.5172250013563526,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.2960624396800995,1,0.0,0,0.048591037004371174,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,14.023662566003622,5.413584559006267,APPROACH,,E,vision,0.02318727085841077,0.026977844589842967,-0.03261948425588125,1,-28.279562542720438,0,0.3622209622208813,-0.06893393545955258,0.12592364654343038,0.33613377945357925,-0.08551222896182858,0.16684360774378787,0.8286104048202576,0.463159342584352,-2.2636159429762444,0.41663222842658376,0.312839608326789,0.3575312404267236,2.4546015800727807,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.2960624396800995,1,0.0,0,0.005066204001195729,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,14.028729555997415,5.41865154900006,APPROACH,,E,vision,0.023162958214506174,0.02692990756749687,-0.03266391299685488,1,-28.279562542720438,0,0.3622939001525951,-0.06879012439251428,0.1257903603205095,0.3361983030402328,-0.08539399946428224,0.16669897129416728,0.7756986974343925,0.5622732750609618,-2.213306293213906,0.38273522907635277,0.2840609842041246,0.3737832238575727,2.4117596175053335,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.2960624396800995,1,0.0,0,0.0050669899937929586,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,14.033800147997681,5.423722141000326,APPROACH,,E,vision,0.023123834294764528,0.026879554095805044,-0.03272277562071169,1,-28.279562542720438,0,0.36241127191182004,-0.06863906397743881,0.12561377244893907,0.3362647427739703,-0.08525109080815967,0.1665154289841897,0.7090163812487212,0.6483109594774632,-2.1278778783798686,0.34951024590808877,0.2374889054838607,0.38685057488549435,2.3347110301611274,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.2960624396800995,1,0.0,0,0.005070592000265606,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,14.038868906995049,5.4287908999976935,APPROACH,,E,vision,0.02308842241081649,0.026824142567508057,-0.03277008315434024,1,-28.279562542720438,0,0.3625175075636642,-0.06847282939254784,0.12547184984805343,0.33631990470141165,-0.08512685426489594,0.16636507876564835,0.6197294712417248,0.6759633031305349,-2.012846245471876,0.33181159378258385,0.17250260353536687,0.38004900972772526,2.211908906943258,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.2960624396800995,1,0.0,0,0.005068758997367695,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,14.043940888004727,5.4338628810073715,APPROACH,,E,vision,0.02304710320637801,0.026774487359695075,-0.03281206617913533,1,-28.279562542720438,0,0.3626414651769796,-0.0683238637691089,0.12534590077366814,0.33637715144370406,-0.08500472876401016,0.16621337937360303,0.5744974622788318,0.6598662028539133,-1.9733854961568444,0.3353872279265348,0.14698544360685123,0.3636479496025924,2.1586387044329243,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.2960624396800995,1,0.0,0,0.005071981009677984,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,14.049007492998498,5.438929486001143,APPROACH,,E,vision,0.023010559733671415,0.026719441929793652,-0.03285090554644011,1,-28.279562542720438,0,0.3627510955950994,-0.06815872747940463,0.12522938267175382,0.33643598129629243,-0.08488450526715632,0.16606382268497305,0.5679983486744018,0.6453554223508231,-1.981518154531721,0.3434248917163515,0.1498296937996156,0.3525113560987197,2.159981467974495,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.2960624396800995,1,0.0,0,0.005066604993771762,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,14.054074632003903,5.443996625006548,APPROACH,,E,vision,0.022972434652491797,0.02665747039245717,-0.03290222482695087,1,-28.279562542720438,0,0.36286547083863824,-0.06797281286739518,0.12507542483022155,0.3364885320539658,-0.08476591516250309,0.1659098116079249,0.5817486177218834,0.6793452705818503,-1.9933612290895388,0.3375705755463695,0.160064739579126,0.3610132454597525,2.184818171043212,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.2960624396800995,1,0.0,0,0.005067139005404897,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,14.059149951004656,5.449071944007301,APPROACH,,E,vision,0.02293685683029953,0.02660213599534838,-0.03294941495175103,1,-28.279562542720438,0,0.36297220430521504,-0.06780680967606881,0.12493385445582107,0.3365416247955057,-0.08464582158010857,0.16575351468464924,0.5999244391105956,0.7274548631281419,-2.005062803371951,0.32713629661824456,0.17127502216051896,0.3753195042065923,2.21571134311235,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.2960624396800995,1,0.0,0,0.005075319000752643,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,14.064224660003674,5.454146653006319,APPROACH,,E,vision,0.02290709034879293,0.026541089270275417,-0.03300187607791867,1,-28.279562542720438,0,0.36306150374973484,-0.06762366950084991,0.12477647107731815,0.3365959127793675,-0.08452475266368856,0.16559825707930467,0.6102046866397354,0.7732637577619836,-2.0130888202073933,0.31592523396631533,0.17813271638145892,0.3886251966785377,2.2411633578811867,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.2960624396800995,1,0.0,0,0.005074708999018185,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,14.069294703003834,5.459216696006479,APPROACH,,E,vision,0.022871426113422827,0.026485795002231544,-0.033049010076326504,1,-28.279562542720438,0,0.36316849645584515,-0.0674577866967183,0.12463506908209465,0.33665597830641203,-0.08440390881026254,0.16544516772182183,0.6253535042774924,0.791375957432136,-2.008723086396151,0.3118206370771493,0.18147890629954475,0.3929728659137296,2.2477347150263634,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.2960624396800995,1,0.0,0,0.005070043000159785,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,14.074362617000588,5.464284610003233,APPROACH,,E,vision,0.022834561366978312,0.02644220669367222,-0.033103550073419315,1,-28.279562542720438,0,0.3632790906951787,-0.06732702177104033,0.12447144909081623,0.3367246815297148,-0.08427938336554795,0.16529630629633046,0.6471608448809801,0.7742405591353552,-2.040717107687566,0.3220699289463463,0.19828064101550358,0.3858529041737432,2.2765746014936554,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.2960624396800995,1,0.0,0,0.005067913996754214,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
