schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,11.509755697014043,2.692272785003297,APPROACH,,F,vision_force,0.03290655547186727,0.0022451099087823457,0.08029370549131273,1,-28.304169514695833,0,0.30185356562782056,-0.003461210012937732,0.4293036412908646,0.31561099677611076,0.003034604796870252,0.44185137424962523,-1.4281999273602342,-0.10614875666752843,0.26432653935593786,-0.2040151754962961,-0.8579299189077284,-0.03802330519582284,1.456327954295229,182.28799999999998,11.84872,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,mouse,hard,0.8159642815589905,1,-17.712000000000018,1,0.005078977002995089,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,11.514829398001893,2.6973464859911473,APPROACH,,F,vision_force,0.03298631888267317,0.002317994480934472,0.08019311874568427,1,-28.304169514695833,0,0.30161427539540286,-0.0036798637293941104,0.42900188105397924,0.3155779390387596,0.0030330380385015865,0.44176809240650333,-1.4685210871167282,-0.0782628235782088,0.2751506674560931,-0.2261580822656542,-0.8886148597395026,-0.03079469324636812,1.496124039865166,182.28799999999998,11.84872,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,mouse,hard,0.8159642815589905,1,-17.712000000000018,1,0.005073700987850316,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,11.519910144008463,2.702427231997717,APPROACH,,F,vision_force,0.033065134731194296,0.002390819448301211,0.08008754245801958,1,-28.304169514695833,0,0.30137782784983946,-0.003898338631494328,0.42868515219098513,0.3155454793145102,0.003033380176292874,0.44168593389150596,-1.5154754563999702,-0.022250909486666665,0.26727037286249006,-0.267092348038228,-0.9185316310350061,-0.015535345274607176,1.5390238510607093,179.8304,11.688976,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,mouse,hard,0.8159642815589905,1,-20.169600000000003,1,0.005080746006569825,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,11.524988145014504,2.707505233003758,APPROACH,,F,vision_force,0.0331367333663348,0.0024800980192534305,0.0799829381186501,1,-28.304169514695833,0,0.30116303194441796,-0.004166174344350987,0.4283713391728767,0.31550369292945774,0.0030308030762774846,0.4415799854629593,-1.5668836958147243,0.0335237761911994,0.22803239336365455,-0.30861383624945116,-0.9425049373592875,-0.0008545132562124171,1.5837446549880707,179.8304,11.688976,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,mouse,hard,0.8159642815589905,1,-20.169600000000003,1,0.005078001006040722,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,11.5300575660076,2.712574653996853,APPROACH,,F,vision_force,0.03320165849986623,0.0025776052054262556,0.07988176895513534,1,-28.304169514695833,0,0.30096825654382364,-0.004458695902869462,0.4280678316823324,0.3154651849492858,0.003029352695464659,0.44148340538491404,-1.6137665660427478,0.08569407417512172,0.18534322624290758,-0.34795663793587256,-0.962640178293325,0.012707483726575177,1.6266339832735155,179.8304,11.688976,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,mouse,hard,0.8159642815589905,1,-20.169600000000003,1,0.005069420993095264,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,11.535125319001963,2.7176424069912173,APPROACH,,F,vision_force,0.0332604783818318,0.0026751306053465944,0.07978650315689559,1,-28.304169514695833,0,0.3007917968979269,-0.004751272102630478,0.4277820342876132,0.3154263865364484,0.0030256283899068558,0.44138320289929106,-1.6611923994607984,0.12238139865393415,0.16489692535668043,-0.3774780352582415,-0.9898364418142173,0.02163209581276718,1.6738364289126058,179.8304,11.688976,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,mouse,hard,0.8159642815589905,1,-20.169600000000003,1,0.0050677529943641275,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,11.601152824005112,2.783669911994366,APPROACH,,F,vision_force,0.03492689971535112,0.004540222801914206,0.07735584515717084,1,-28.304169514695833,0,0.29579253289736895,-0.010346548692333313,0.42049006028843894,0.3148501496375207,0.0029342107091859977,0.4399269886847722,-1.6677008465448777,0.15174177805252637,0.1506714111785171,-0.40895977124718064,-0.9979782602725465,0.03532289597859438,1.6813546785017044,177.86432,11.5611808,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,mouse,hard,0.865657389163971,1,-22.135680000000008,1,0.06602750500314869,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,11.60622325100121,2.788740338990465,APPROACH,,F,vision_force,0.03506489767036369,0.004763519992664644,0.07712127453452751,1,-28.304169514695833,0,0.29537853903233124,-0.011016440264584627,0.41978634842050894,0.3148043375396307,0.0029395961492045142,0.43981454177301604,-1.6707524977428325,0.13800555220571997,0.14185154669454264,-0.40799259981724295,-1.0036446948554043,0.0354564441895661,1.6824331494752334,177.86432,11.5611808,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,mouse,hard,0.865657389163971,1,-22.135680000000008,1,0.005070426996098831,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,11.611297692012158,2.793814780001412,APPROACH,,F,vision_force,0.03521462687250829,0.004977972802296619,0.07687659667100159,1,-28.304169514695833,0,0.2949293514258975,-0.011659798693480551,0.4190523148299312,0.3147574981374722,0.0029411581945047918,0.43969686520037227,-1.6598927034844269,0.10258141715199061,0.11635785584387762,-0.3896338683797274,-0.9940710430970482,0.02877575583548896,1.6671250357553673,177.86432,11.5611808,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,mouse,hard,0.865657389163971,1,-22.135680000000008,1,0.005074441010947339,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,11.61637265101308,2.798889739002334,APPROACH,,F,vision_force,0.03533876377215117,0.005208998455377086,0.07665099355426203,1,-28.304169514695833,0,0.2945569407269688,-0.012352875652721954,0.41837550547971253,0.31470485117148306,0.0029464241395748617,0.43956661433761746,-1.645992511090642,0.06349946501428094,0.11296822903710148,-0.36703062205125114,-0.9882666107343043,0.020764742404976482,1.6510861120472657,177.86432,11.5611808,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,mouse,hard,0.865657389163971,1,-22.135680000000008,1,0.005074959000921808,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,11.621436818008078,2.803953905997332,APPROACH,,F,vision_force,0.035460633786655815,0.005455897107780012,0.0764200189836256,1,-28.304169514695833,0,0.2941913306834549,-0.013093571609930731,0.41768258176780326,0.3146516096549273,0.002949242003783093,0.4394340083292727,-1.6625214274601654,0.03511560311890678,0.12843410723996262,-0.3511453350885627,-1.007786032024903,0.014620802127261665,1.6678446936837725,177.86432,11.5611808,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,mouse,hard,0.8804738521575928,1,-22.135680000000008,1,0.0050641669949982315,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,11.627114609000273,2.809631696989527,APPROACH,,F,vision_force,0.03559758853510364,0.005718043574053511,0.07616522062112133,1,-28.304169514695833,0,0.2937804664381114,-0.01388001100875123,0.41691818668029046,0.31458374136543177,0.002952951317871674,0.43926549677028326,-1.726233486054268,0.018040623739685395,0.09449156897727996,-0.34217315427380834,-1.0446429473657308,0.010605098179975837,1.7289118453778307,177.86432,11.5611808,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,mouse,hard,0.8804738521575928,1,-22.135680000000008,1,0.005677790992194787,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,11.63218965800479,2.8147067459940445,APPROACH,,F,vision_force,0.03571457544556092,0.005996569568437181,0.07592339358017948,1,-28.304169514695833,0,0.29342950570673954,-0.014715588991902239,0.4161927055574649,0.3145250378890622,0.0029569221923070486,0.43911873563224557,-1.815647290393016,-0.018070290310644166,0.018762928232859362,-0.32138489525266195,-1.085165308921041,-0.00033872650963986256,1.815834151562109,177.86432,11.5611808,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,mouse,hard,0.8804738521575928,1,-22.135680000000008,1,0.005075049004517496,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,11.637263085009181,2.819780172998435,APPROACH,,F,vision_force,0.035807438804384445,0.006275549120453789,0.07570579651429227,1,-28.304169514695833,0,0.29315091563026896,-0.015552527647952064,0.41553991435980325,0.3144633934043634,0.0029558701550948512,0.4389653674885837,-1.8966917306166091,-0.0658847432226802,-0.07069249485563203,-0.2932525937348506,-1.1143383964780955,-0.015065950929725859,1.8991518499603606,177.86432,11.5611808,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.8388144373893738,1,-22.135680000000008,1,0.005073427004390396,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,11.700315777008655,2.8828328649979085,APPROACH,,F,vision_force,0.03663936056988504,0.010040309038065149,0.0730809826250681,1,-28.304169514695833,0,0.2906551503337672,-0.02684680740078614,0.4076654726921307,0.3135283659041754,0.002807838618204957,0.43664670905688857,-1.966002238139403,-0.10562681328790119,-0.10815754940246605,-0.29137017905347806,-1.150616152574537,-0.022360250572987544,1.9718062479734781,176.29145599999998,11.45894464,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.8388144373893738,1,-23.708544000000018,1,0.06305269199947361,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,11.70538182000746,2.887898907996714,APPROACH,,F,vision_force,0.036694111490061215,0.010348346349064428,0.07287871843131938,1,-28.304169514695833,0,0.29049089757323865,-0.027770919333783978,0.40705868011088453,0.3134481982478009,0.002785346093025068,0.4364502185451354,-1.9892740210531503,-0.1313814335563916,-0.12472642318318411,-0.29297596630078815,-1.163185764737213,-0.025785236573383087,1.9975056677167085,176.29145599999998,11.45894464,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.8388144373893738,1,-23.708544000000018,1,0.005066042998805642,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,11.71044955101388,2.8929666390031343,APPROACH,,F,vision_force,0.036754822725181074,0.010639729728989154,0.07266989729366725,1,-28.304169514695833,0,0.29030876386787907,-0.028645069473558157,0.4064322166979282,0.3133690606684218,0.0027521938095351308,0.4362542325888767,-1.9790054268814894,-0.13376816255922452,-0.14933053707841376,-0.3050648104187965,-1.1521999639627984,-0.021897467417781924,1.9891344877219803,176.29145599999998,11.45894464,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.8388144373893738,1,-23.708544000000018,1,0.0050677310064202175,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,11.716543983013253,2.8990610710025067,APPROACH,,F,vision_force,0.03682011745478059,0.011002104983089268,0.07241319719422182,1,-28.304169514695833,0,0.2901128796790805,-0.0297321952358585,0.4056621163995919,0.3132646543223087,0.0026858958840192387,0.4359934752878242,-1.9644821267881267,-0.0852212370456271,-0.1589193260110504,-0.3496629002532454,-1.1445682602898914,-0.0029963961802942692,1.9727412496050756,176.29145599999998,11.45894464,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.8388144373893738,1,-23.708544000000018,1,0.006094431999372318,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,11.721614109002985,2.904131196992239,APPROACH,,F,vision_force,0.036875555238045504,0.011277124502836234,0.07221520481103018,1,-28.304169514695833,0,0.2899465663292857,-0.030557253795099396,0.40506813925001695,0.3131721480610837,0.0026184174572947997,0.435769075455063,-1.9872665813317445,-0.05594386159852227,-0.1627032404258288,-0.3857723879389432,-1.1638472116108611,0.007660510964277367,1.9947006104610232,176.29145599999998,11.45894464,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.8388144373893738,1,-23.708544000000018,1,0.0050701259897323325,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,11.726680146006402,2.9091972339956556,APPROACH,,F,vision_force,0.036920055529246515,0.011544572101956616,0.07203208850566775,1,-28.304169514695833,0,0.2898130654556827,-0.03135959659246054,0.4045187903339297,0.3130775236511193,0.0025471182512724353,0.4355365620399463,-2.057444696816276,-0.041945716388034716,-0.1898307194925509,-0.41526095074224345,-1.2079517414995637,0.01334101697203759,2.0666092580949558,176.29145599999998,11.45894464,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.8388144373893738,1,-23.708544000000018,1,0.005066037003416568,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,11.731744805001654,2.9142618929909077,APPROACH,,F,vision_force,0.036968283452002815,0.011819435514098166,0.07183984625228312,1,-28.304169514695833,0,0.2896683816874138,-0.03218418682888519,0.4039420635737758,0.31298095765649153,0.0024696151312635743,0.43529515830767873,-2.128535226610726,-0.04491178404989852,-0.2615549012084093,-0.4354676578052742,-1.2402165812349735,0.015192280627916156,2.1450152087142556,176.29145599999998,11.45894464,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.8388144373893738,1,-23.708544000000018,1,0.005064658995252103,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,11.736806102009723,2.919323189998977,APPROACH,,F,vision_force,0.03701698801052428,0.012086029164082288,0.07164999394654593,1,-28.304169514695833,0,0.28952226801184944,-0.03298396777883755,0.40337250665656427,0.312878571327538,0.002389076671526878,0.4350449920037137,-2.2337500786587228,-0.07838728202210923,-0.33187970530050354,-0.4376201138207254,-1.294564689495418,0.008505185396376643,2.2596300844786548,176.29145599999998,11.45894464,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.8388144373893738,1,-23.708544000000018,1,0.005061297008069232,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,11.741880125002353,2.9243972129916074,APPROACH,,F,vision_force,0.037051213369010516,0.012361198569454758,0.0714644575249011,1,-28.304169514695833,0,0.2894195919363907,-0.033809475994954964,0.40281589739162976,0.3127726859402643,0.0023008131525384416,0.4347860873099924,-2.3685609220767065,-0.13053000444665858,-0.376269581940123,-0.4262763247351752,-1.3750630953214806,-0.0012663656443919298,2.4018113418716087,176.29145599999998,11.45894464,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.8388144373893738,1,-23.708544000000018,1,0.005074022992630489,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,11.799571305004065,2.982088392993319,APPROACH,,F,vision_force,0.036730308445933085,0.014802161809249264,0.0705532252399738,1,-28.304169514695833,0,0.29038230670562304,-0.04113236571433848,0.40008220053684784,0.3113378873429832,0.0008038502555242147,0.43128984617721655,-2.183179869893264,-0.46201473031287615,-0.22768803722225706,-0.2498563623940489,-1.3370503957903042,-0.03575862280404649,2.2431169825997426,175.03316479999998,11.377155712,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.8703425526618958,1,-24.96683520000002,1,0.05769118000171147,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,11.804637684006593,2.987154771995847,APPROACH,,F,vision_force,0.03666885524289393,0.01501949473602436,0.07050557601065065,1,-28.304169514695833,0,0.2905666663147405,-0.04178436449466377,0.3999392528488784,0.31120781204926906,0.000665920416058001,0.43097580195872465,-2.030561053842937,-0.7165121623433779,-0.1562287348018527,-0.11120515093876471,-1.289530191805893,-0.061796474663933336,2.1589291997996387,175.03316479999998,11.377155712,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.8703425526618958,1,-24.96683520000002,1,0.005066379002528265,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,11.809706489002565,2.992223576991819,APPROACH,,F,vision_force,0.03661266242572214,0.015236362036032975,0.07045154902099784,1,-28.304169514695833,0,0.29073524476625584,-0.04243496639468962,0.39977717187991996,0.31107780797876494,0.000515861214788603,0.4306675930304365,-1.9244915594212229,-0.8999816467886199,-0.1362686293871649,-0.00996858991343881,-1.2512552722781647,-0.07802034529988669,2.1288973357573973,175.03316479999998,11.377155712,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.8703425526618958,1,-24.96683520000002,1,0.005068804995971732,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,11.814783345005708,2.9973004329949617,APPROACH,,F,vision_force,0.036561979554472934,0.015444793084909354,0.07038837910663275,1,-28.304169514695833,0,0.29088729338000346,-0.04306025954131876,0.3995876621368247,0.3109491372217571,0.00034741148544787,0.43035766760822625,-1.8535921481217468,-1.0055191029954045,-0.11066472918820412,0.04597497996178209,-1.2333583660687983,-0.07905474698303648,2.111662662537171,175.03316479999998,11.377155712,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.8703425526618958,1,-24.96683520000002,1,0.005076856003142893,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,11.820502148009837,3.0030192359990906,APPROACH,,F,vision_force,0.03652469694435348,0.015652244485752382,0.07032354731324161,1,-28.304169514695833,0,0.29099914121036186,-0.04368261374384784,0.39939316675665126,0.31079859731549786,0.00012417193085723782,0.4299953550457447,-1.7425719731359037,-1.0809576520692197,-0.09531044124246296,0.08546680568211287,-1.1843384160343644,-0.07552707608688021,2.0528299021924807,175.03316479999998,11.377155712,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.8938823938369751,1,-24.96683520000002,1,0.0057188030041288584,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,11.825565758001176,3.0080828459904296,APPROACH,,F,vision_force,0.03649182775280996,0.01582775239573579,0.07026398178835216,1,-28.304169514695833,0,0.2910977487849924,-0.04420913747379806,0.3992144701819829,0.31067194141894644,-6.752902826408745e-05,0.42968888881661044,-1.625501737450748,-1.1541225862273101,-0.12450812078663002,0.12507269887832584,-1.1162149809670032,-0.07639101915371074,1.9974376372335718,175.03316479999998,11.377155712,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.8938823938369751,1,-24.96683520000002,1,0.005063609991339035,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,11.830636364000384,3.0131534519896377,APPROACH,,F,vision_force,0.036461720526453634,0.015987265611646817,0.07020977161655664,1,-28.304169514695833,0,0.29118807046406137,-0.04468767712153114,0.39905183966659635,0.31054717066227905,-0.0002614694171864211,0.4293857581016441,-1.5380375763963783,-1.2321380123436434,-0.17812440458448875,0.1691358783560985,-1.0586638753888151,-0.08287384387365296,1.978750103317235,175.03316479999998,11.377155712,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.8938823938369751,1,-24.96683520000002,1,0.0050706059992080554,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
