schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.735639763999643,0.5115372029995342,APPROACH,,KFB_TIMING,kfb_timing,0.018693284366347568,0.000778733698189768,0.09302167995919229,1,-28.29186602870814,0,0.3120213056092407,0.004709784547287083,0.45433892062504483,0.31273548257726164,0.005478065656869167,0.4551742948280736,-1.194814670657838,0.33894259775240687,0.4946113091025955,-0.38368414694701714,-0.9680256858958127,0.11082758474462823,1.3368262897185,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174287000045297,1,0.0002805660005833488,1.2481001249398105e-05,0.00021028099945397116,7.309990905923769e-07,3.7820009310962632e-06,1.0300027497578412e-07,1.8913000531028956e-05,2.0110001059947535e-06,0.0005799729988211766,0.0044200270011788235,0.004591125998558709,0,0,0,200.0,0.0,0,0.0,1.3393532492002942,0.03553444959471993,2.089353249200294,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2515113535,F07_M01_05,MB0FD0C9,measured,approach,0.5,,0,0,1.3393532492002942,0.03553444959471993,2.089353249200294,1.7893532492002941,0.0,-0.297407335328919,0.0,0.0,0.297407335328919,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.740776193999409,0.5166736329993,APPROACH,,KFB_TIMING,kfb_timing,0.018718523402218024,0.0008051598796253682,0.09299427881235267,1,-28.29186602870814,0,0.31194558850162935,0.004630506002980282,0.454256717184526,0.3127348695729153,0.005477720859476789,0.4551755803833951,-1.1981808752768957,0.33031902597968177,0.4932104288475596,-0.3775479341407002,-0.9704916184775046,0.10854246654885066,1.3371628905737203,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005136429999765824,1,0.00043058799928985536,1.926000004459638e-05,0.0001173170003312407,1.4449997252086177e-06,5.17999978910666e-06,1.520002115285024e-07,3.306799953861628e-05,1.5119985619094223e-06,0.0006786239991924958,0.004321376000807504,0.0044475979993876535,0,0,0,200.0,0.0,0,0.0,1.3393532492002942,0.03553444959471993,2.089353249200294,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2520086494,F07_M01_05,MB0FD0C9,measured,approach,0.5,,0,0,1.3393532492002942,0.03553444959471993,2.089353249200294,1.7893532492002941,0.0,-0.29909043763844784,0.0,0.0,0.29909043763844784,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.74594488799994,0.5218423269998311,APPROACH,,KFB_TIMING,kfb_timing,0.01873697670934446,0.0008227447688890764,0.0929693410206091,1,-28.29186602870814,0,0.31189022858025006,0.004577751335189157,0.45418190380929524,0.31273413837475633,0.005477270849308998,0.4551714703273089,-1.2005946934319627,0.32464994525102703,0.4929599813054948,-0.37350359872598343,-0.9724931479603605,0.10719842026589531,1.337847057034995,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168694000531104,1,0.00024839599973347504,1.4345001545734704e-05,0.00014497499978460837,8.110000635497272e-07,4.098999852431007e-06,1.0599978850223124e-07,2.0833000235143118e-05,1.0559997463133186e-06,0.0005027419992984505,0.00449725800070155,0.004662602999815135,0,0,0,200.0,0.0,0,0.0,1.3393532492002942,0.03553444959471993,2.089353249200294,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2525747036,F07_M01_05,MB0FD0C9,measured,approach,0.5,,0,0,1.3393532492002942,0.03553444959471993,2.089353249200294,1.7893532492002941,0.0,-0.30029734671598135,0.0,0.0,0.30029734671598135,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.751024207998853,0.5269216469987441,APPROACH,,KFB_TIMING,kfb_timing,0.018761869464153702,0.0008579915303235839,0.09293941509341636,1,-28.29186602870814,0,0.3118179951030475,0.004475472734124086,0.4540950651369101,0.31273471502715283,0.005475428778998462,0.45517257518683096,-1.2032488685390252,0.3210097901850527,0.4958777531761066,-0.3708598026246924,-0.9753890666630138,0.10643487101876882,1.340428987723736,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079319998912979,1,0.0004013149991806131,2.233300074294675e-05,0.0004420690002007177,1.3299995771376416e-06,6.04900014877785e-06,1.4899887901265174e-07,3.054400076507591e-05,1.3549997674999759e-06,0.0010044390000985004,0.0039955609999015,0.004073128000527504,0,0,0,200.0,0.0,0,0.0,1.3393532492002942,0.03553444959471993,2.089353249200294,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2530350441,F07_M01_05,MB0FD0C9,measured,approach,0.5,,0,0,1.3393532492002942,0.03553444959471993,2.089353249200294,1.7893532492002941,0.0010757385234418937,-0.30162443426951263,0.0,0.0,0.30162443426951263,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7561764549991494,0.5320738939990406,APPROACH,,KFB_TIMING,kfb_timing,0.018786525639423762,0.000884372190835824,0.09290697837717696,1,-28.29186602870814,0,0.3117440265772373,0.004396330752587365,0.45399775498819195,0.3127342309991752,0.005475848601325593,0.455174199278291,-1.2025453379257693,0.32030137809919457,0.4969097647480657,-0.37042232511039386,-0.975292968926773,0.10629262029889994,1.340010289841546,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152247000296484,1,0.00023546100055682473,1.215599877468776e-05,0.00019599199913500343,7.429989636875689e-07,3.899000148521736e-06,1.110001903725788e-07,1.956100095412694e-05,8.620008884463459e-07,0.0005173139998078113,0.004482686000192189,0.004631523001080495,0,0,0,200.0,0.0,0,0.0,1.3393532492002942,0.03553444959471993,2.089353249200294,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2535597498,F07_M01_05,MB0FD0C9,measured,approach,0.5,,0,0,1.3393532492002942,0.03553444959471993,2.089353249200294,1.7893532492002941,0.000657040641251827,-0.3012726689628847,0.0,0.0,0.3012726689628847,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7612591849992896,0.5371566239991807,APPROACH,,KFB_TIMING,kfb_timing,0.018811390757257018,0.0009195971017723668,0.09287703258908157,1,-28.29186602870814,0,0.3116718022511386,0.00429401491112065,0.45391077312149875,0.3127345677963469,0.005475037844324066,0.45517263908543815,-1.198203452280532,0.3203342330787947,0.49942131258598366,-0.37068633585872585,-0.9730424920998113,0.10610848856547994,1.3370591540407895,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082730000140145,1,0.0003809730005741585,2.1918000129517168e-05,0.00010787599967443384,1.2109994713682681e-06,5.239000529400073e-06,1.5799923858139664e-07,3.139399996143766e-05,1.3049993867753074e-06,0.0006240689999685856,0.0043759310000314145,0.004451367000001483,0,0,0,200.0,0.0,0,0.0,1.3393532492002942,0.03553444959471993,2.089353249200294,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2540595867,F07_M01_05,MB0FD0C9,measured,approach,0.5,,0,0,1.3393532492002942,0.03553444959471993,2.089353249200294,1.7893532492002941,0.0,-0.29910172614026603,0.0,0.0,0.29910172614026603,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7664390339996316,0.5423364729995228,APPROACH,,KFB_TIMING,kfb_timing,0.018842568985621894,0.0009459314517364596,0.09283959645567849,1,-28.29186602870814,0,0.31158431801883374,0.0042201223100756195,0.45380572958429377,0.31273514784978257,0.005472838524188705,0.4551733030506805,-1.1961873522130964,0.3212932751110144,0.5041910163306238,-0.3718198946213837,-0.9727387503134213,0.1060898667248335,1.3372741421169585,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179849000342074,1,0.0002464540011715144,1.2104999768780544e-05,0.00019359199905011337,8.970000635599717e-07,4.131999958190136e-06,1.219996192958206e-07,2.0598999981302768e-05,9.760005923453718e-07,0.0005288629999995464,0.004471137000000454,0.004647581999961403,0,0,0,200.0,0.0,0,0.0,1.3393532492002942,0.03553444959471993,2.089353249200294,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2546253656,F07_M01_05,MB0FD0C9,measured,approach,0.5,,0,0,1.3393532492002942,0.03553444959471993,2.089353249200294,1.7893532492002941,0.0,-0.2980936761065482,0.0,0.0,0.2980936761065482,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7715544499988027,0.5474518889986939,APPROACH,,KFB_TIMING,kfb_timing,0.018874289650583354,0.0009722791067368347,0.09280716088662415,1,-28.29186602870814,0,0.3114915317862825,0.004143052688520894,0.453710852183178,0.3127341326264163,0.005474431846457972,0.45517198429538225,-1.1927794073205158,0.3278794081673193,0.5097022727447149,-0.37668021439389926,-0.9716380049195413,0.1079446179709175,1.3379177955573953,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115415999171091,1,0.0003970849993493175,1.917999907163903e-05,0.00045395699999062344,2.736000169534236e-06,6.574999133590609e-06,1.5499972505494952e-07,4.697199983638711e-05,3.109000317635946e-06,0.0010347520001232624,0.003965247999876738,0.004069988999617635,0,0,0,200.0,0.0,0,0.0,1.3393532492002942,0.03553444959471993,2.089353249200294,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2550930397,F07_M01_05,MB0FD0C9,measured,approach,0.5,,0,0,1.3393532492002942,0.03553444959471993,2.089353249200294,1.7893532492002941,0.0,-0.2963897036602579,0.0,0.0,0.2963897036602579,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.776666840998587,0.552564279998478,APPROACH,,KFB_TIMING,kfb_timing,0.018912325110875705,0.000989740053562554,0.09276722686615721,1,-28.29186602870814,0,0.3113906875436751,0.0040967581006727816,0.45360497424671287,0.312733900855858,0.005471756227073216,0.4551743879617074,-1.1913766400006258,0.3334849585868308,0.5164180752598091,-0.3810579149982241,-0.9721649257402996,0.10960775042654666,1.3406260270477695,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112390999784111,1,0.00021415199989860412,1.8836999515770003e-05,0.00022018500021658838,1.2860000424552709e-06,6.120000762166455e-06,1.6199919627979398e-07,3.069199919991661e-05,1.2460004654712975e-06,0.0005782919997727731,0.004421708000227227,0.004527353999947081,0,0,0,200.0,0.0,0,0.0,1.3393532492002942,0.03553444959471993,2.089353249200294,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2556354915,F07_M01_05,MB0FD0C9,measured,approach,0.5,,0,0,1.3393532492002942,0.03553444959471993,2.089353249200294,1.7893532492002941,0.0012727778474752593,-0.2956883200003129,0.0,0.0,0.2956883200003129,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.781826092999836,0.5577235319997271,APPROACH,,KFB_TIMING,kfb_timing,0.018957107955022562,0.0010160120215179419,0.09272479176688032,1,-28.29186602870814,0,0.31128731994153575,0.004036117237351897,0.45350702570096146,0.3127341822560025,0.005471386931066223,0.4551725122451405,-1.1883909740952041,0.3415050282479754,0.5217445111131281,-0.38714667759934385,-0.9711912872744428,0.11211437768507246,1.3420566778293215,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159252001249115,1,0.0004304829999455251,1.6121999578899704e-05,0.0003574840011424385,8.409988367930055e-07,3.985000148531981e-06,1.1500014807097614e-07,2.0120998669881374e-05,8.480001270072535e-07,0.0008797190002951538,0.004120280999704846,0.0042761260010593105,0,0,0,200.0,0.0,0,0.0,1.3393532492002942,0.03553444959471993,2.089353249200294,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2561434253,F07_M01_05,MB0FD0C9,measured,approach,0.5,,0,0,1.3393532492002942,0.03553444959471993,2.089353249200294,1.7893532492002941,0.0027034286290272824,-0.29419548704760207,0.0,0.0,0.29419548704760207,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.786971238998376,0.5628686779982672,APPROACH,,KFB_TIMING,kfb_timing,0.0190016570890435,0.0010334263792674098,0.09267983044400757,1,-28.29186602870814,0,0.3111825710272282,0.0039951706486536,0.45340130760205205,0.31273431484045827,0.00547227933845439,0.45517349889882186,-1.1855444769866712,0.3501338900125489,0.5299633423358189,-0.39367845128653145,-0.9711364207728553,0.11492211663191221,1.344979773851143,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145145998540102,1,0.00026964400058204774,2.0996001694584265e-05,0.0004069070000696229,1.4710003597429022e-06,5.592999514192343e-06,1.720000000204891e-07,3.145499977108557e-05,1.3000008038943633e-06,0.0008110859998851083,0.004188914000114892,0.004332331000114209,0,0,0,200.0,0.0,0,0.0,1.3393532492002942,0.03553444959471993,2.089353249200294,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2566349635,F07_M01_05,MB0FD0C9,measured,approach,0.5,,0,0,1.3393532492002942,0.03553444959471993,2.089353249200294,1.7893532492002941,0.005626524650848896,-0.2927722384933356,0.0,0.0,0.2927722384933356,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7921401399999013,0.5680375789997925,APPROACH,,KFB_TIMING,kfb_timing,0.019053075208637554,0.0010419850027759735,0.09263236690877191,1,-28.29186602870814,0,0.31106947077555036,0.003976344941286698,0.4532969059276413,0.3127346333139779,0.005472144202661836,0.4551725428766277,-1.1849023940904624,0.3587265726296697,0.5355974483854926,-0.40026101039478523,-0.9717716473686375,0.11786206043096846,1.3489043939986962,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168901001525228,1,0.0002906520003307378,1.4335000741994008e-05,0.00019277299907116685,7.660000846954063e-07,3.64600055036135e-06,1.110001903725788e-07,1.9938001059927046e-05,8.65000401972793e-07,0.0005698330005543539,0.004430166999445646,0.00459562099968025,0,0,0,200.0,0.0,0,0.0,1.3393532492002942,0.03553444959471993,2.089353249200294,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2571920162,F07_M01_05,MB0FD0C9,measured,approach,0.5,,0,0,1.3393532492002942,0.03553444959471993,2.089353249200294,1.7893532492002941,0.009551144798402023,-0.2924511970452312,0.0,0.0,0.2924511970452312,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.79722021499947,0.5731176539993612,APPROACH,,KFB_TIMING,kfb_timing,0.019111231807110274,0.0010593498481159301,0.09258238087505648,1,-28.29186602870814,0,0.3109567473348818,0.003942687107699418,0.45320001928272485,0.3127339293076895,0.00547143357584294,0.455173477122516,-1.1807268596809275,0.36968657742170496,0.5396504485625607,-0.4084087601320025,-0.9695119590987737,0.12163326387324958,1.3498172799796022,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080074999568751,1,0.0004835799991269596,2.4193001081584953e-05,0.00034313600008317735,1.4840006770100445e-06,6.190999556565657e-06,1.4999932318460196e-07,3.102300070167985e-05,1.2799991964129731e-06,0.0009826969999267021,0.004017303000073298,0.0040881499990064185,0,0,0,200.0,0.0,0,0.0,1.3393532492002942,0.03553444959471993,2.089353249200294,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2576605757,F07_M01_05,MB0FD0C9,measured,approach,0.5,,0,0,1.3393532492002942,0.03553444959471993,2.089353249200294,1.7893532492002941,0.01046403077930802,-0.29036342984046376,0.0,0.0,0.29036342984046376,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.802386347999345,0.5782837869992363,APPROACH,,KFB_TIMING,kfb_timing,0.01916915184398052,0.0010678666758770566,0.09252985445354935,1,-28.29186602870814,0,0.3108426171659706,0.00392590488442248,0.4530965171152048,0.3127338693830701,0.005472255182920514,0.455171505049338,-1.1786766265237771,0.38109129241614026,0.5431724029682519,-0.4170003430527221,-0.9683641987628646,0.12561683404384186,1.3526068987016076,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166132999875117,1,0.0002863989993784344,1.2585000149556436e-05,0.00020135100021434482,8.200004231184721e-07,3.973000275436789e-06,1.1599877325352281e-07,2.3270000383490697e-05,9.560008038533852e-07,0.0005804180000268389,0.004419581999973161,0.004582183999445988,0,0,0,200.0,0.0,0,0.0,1.3393532492002942,0.03553444959471993,2.089353249200294,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2581920811,F07_M01_05,MB0FD0C9,measured,approach,0.5,,0,0,1.3393532492002942,0.03553444959471993,2.089353249200294,1.7893532492002941,0.013253649501313358,-0.2893383132618886,0.0,0.0,0.2893383132618886,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8074998569991294,0.5833972959990206,APPROACH,,KFB_TIMING,kfb_timing,0.01922705195034774,0.0010763784903605094,0.09247729123389223,1,-28.29186602870814,0,0.31072970188426996,0.003909305365173121,0.45299400969117637,0.3127342041523617,0.005471859520368809,0.4551717057716348,-1.1773588329076374,0.39176940324534804,0.548464895909266,-0.42530706000853424,-0.9681883647824839,0.1291409228435642,1.3566395353186536,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113508999784244,1,0.0003968009987147525,1.9053999494644813e-05,0.00019512900144036394,1.4219986042007804e-06,6.157999450806528e-06,1.4999932318460196e-07,3.1941999623086303e-05,2.7260011847829446e-06,0.0007395159991574474,0.004260484000842553,0.004367270999864559,0,0,0,200.0,0.0,0,0.0,1.3393532492002942,0.03553444959471993,2.089353249200294,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2586850255,F07_M01_05,MB0FD0C9,measured,approach,0.5,,0,0,1.3393532492002942,0.03553444959471993,2.089353249200294,1.7893532492002941,0.017286286118359362,-0.2886794164538187,0.0,0.0,0.2886794164538187,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.812687439000001,0.5885848779998923,APPROACH,,KFB_TIMING,kfb_timing,0.019285149210739067,0.0010937184109915126,0.09242719548106015,1,-28.29186602870814,0,0.31061474029516595,0.003874993509205205,0.45289488131035177,0.3127345760699899,0.0054723537905854575,0.4551731167779824,-1.1773462468756066,0.4013688094253804,0.5505191582763479,-0.43298623678747417,-0.9678406449181766,0.1321137759325483,1.360261904870133,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187582000871771,1,0.00024388600104430225,1.2036998668918386e-05,0.0002123790000041481,7.379985618172213e-07,3.7010013329563662e-06,1.1899828677996993e-07,1.90760001714807e-05,8.400002116104588e-07,0.0005409730001701973,0.004459026999829803,0.004642032001356711,0,0,0,200.0,0.0,0,0.0,1.3393532492002942,0.03553444959471993,2.089353249200294,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2592374183,F07_M01_05,MB0FD0C9,measured,approach,0.5,,0,0,1.3393532492002942,0.03553444959471993,2.089353249200294,1.7893532492002941,0.020908655669838794,-0.2886731234378033,0.0,0.0,0.2886731234378033,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.817769554998449,0.5936669939983403,APPROACH,,KFB_TIMING,kfb_timing,0.01934953975678494,0.001102186405936149,0.09236954533714913,1,-28.29186602870814,0,0.31050169245210174,0.003860126597486709,0.45279366731510406,0.3127348687305335,0.005470180333409476,0.45517201884267966,-1.177772018206971,0.4135174053534596,0.550928283850614,-0.44244539377968306,-0.9672631399470056,0.13560736839668408,1.364428651615086,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082115998447989,1,0.0004501570001593791,1.942999915627297e-05,0.00029936600003566127,2.921999112004414e-06,5.449999662232585e-06,1.5099976735655218e-07,3.84659997507697e-05,1.5119985619094223e-06,0.0008966099994722754,0.004103390000527725,0.00418418300068879,0,0,0,200.0,0.0,0,0.0,1.3393532492002942,0.03553444959471993,2.089353249200294,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2597098945,F07_M01_05,MB0FD0C9,measured,approach,0.5,,0,0,1.3393532492002942,0.03553444959471993,2.089353249200294,1.7893532492002941,0.025075402414791892,-0.28888600910348555,0.0,0.0,0.28888600910348555,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8229507460000605,0.5988481849999516,APPROACH,,KFB_TIMING,kfb_timing,0.019426607608715757,0.001119386588545867,0.09229929708600237,1,-28.29186602870814,0,0.31038834930867926,0.003834830410872132,0.4526903537102036,0.3127349536400795,0.005471502929875266,0.45517340886963936,-1.1802477570478598,0.4274308401961684,0.553947777140681,-0.452975653483077,-0.9686648316661279,0.13951143258833154,1.3720568614187998,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181191001611296,1,0.000227501999688684,1.1187999916728586e-05,0.00021140500030014664,6.680002115899697e-07,3.64600055036135e-06,1.0500116331968457e-07,1.867299943114631e-05,8.389997674385086e-07,0.0005195829999138368,0.004480417000086163,0.004658289999497356,0,0,0,200.0,0.0,0,0.0,1.3393532492002942,0.03553444959471993,2.089353249200294,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2602625414,F07_M01_05,MB0FD0C9,measured,approach,0.5,,0,0,1.3393532492002942,0.03553444959471993,2.089353249200294,1.7893532492002941,0.032703612218505596,-0.2901238785239299,0.0,0.0,0.2901238785239299,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
