schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.628155490001518,nan,PREP,,KFB_TIMING,kfb_timing,0.016097213560894635,0.02453123354345503,0.0842259729558392,1,-28.298017771701986,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.31233632411442364,0.00524563571578615,0.4555173797827331,-0.41499122852614834,0.4909379979960159,0.4898180459979935,-0.4162422609511377,-0.4924132792997232,0.15590959931185697,0.8081828727554614,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505868500113138,1,0.0003471790005278308,1.2781998520949855e-05,0.000245324001298286,9.830000635702163e-07,4.124998667975888e-06,1.2099917512387037e-07,2.7011999918613583e-05,7.609996828250587e-07,0.0006874969985801727,0.0043125030014198274,0.004369153000880033,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,447442349,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6332150249982078,nan,PREP,,KFB_TIMING,kfb_timing,0.016100093576005614,0.024622919137055055,0.08408671225100156,1,-28.298017771701986,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.3123363027836244,0.005246149271907653,0.45551819280984884,-0.4144502746866823,0.4952586956986277,0.49036513017613326,-0.41911729200773457,-0.49202219035448325,0.15724257900154515,0.8108687728267925,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059534996689763,1,0.0002694769973459188,1.5080000594025478e-05,0.00020496699653449468,2.3840002540964633e-06,4.721998266177252e-06,1.2899909052066505e-07,3.481799649307504e-05,9.489995136391371e-07,0.0005937779969826806,0.0044062220030173195,0.0044637299979513045,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,452430389,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6383481539996865,nan,PREP,,KFB_TIMING,kfb_timing,0.016103784542335187,0.024705737690776643,0.08394436564357725,1,-28.298017771701986,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.31233672451927885,0.0052457690239882965,0.4555172493619763,-0.4137868907219259,0.49947961540229424,0.492393184752936,-0.42199082653990283,-0.49200699800499315,0.15832471719899954,0.8143405464097203,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005133129001478665,1,0.00023654100004932843,1.4105000445852056e-05,0.00018436000027577393,9.539980965200812e-07,4.008998075732961e-06,1.219996192958206e-07,2.068899993901141e-05,9.309987945016474e-07,0.0005089990008855239,0.004491000999114476,0.0046102599990263116,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,458037611,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.643437170998368,nan,PREP,,KFB_TIMING,kfb_timing,0.01612181788363415,0.024789354733933275,0.08380387982307533,1,-28.298017771701986,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.31233698096846013,0.0052454013376994095,0.4555184276795894,-0.4116930373691957,0.504625407785717,0.494101677048827,-0.4256209881489713,-0.49100882140316654,0.15940335037691,0.8174805358316726,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089016998681473,1,0.0004167280021647457,5.1021997933276e-05,0.0004203099997539539,9.599971235729754e-07,4.6099994506221265e-06,2.439992385916412e-07,2.9587001336039975e-05,8.120005077216774e-07,0.0009912009991239756,0.0040087990008760245,0.004096302000107244,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,462659106,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6484955769992666,nan,PREP,,KFB_TIMING,kfb_timing,0.016131270736415515,0.024890611288127723,0.08367393581018204,1,-28.298017771701986,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.31233544613799047,0.005246314929078696,0.45551659038381587,-0.41317436912415945,0.5084352685027892,0.4957992342763645,-0.428573760409449,-0.4924054959604398,0.15983715077726662,0.821605965331119,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058406000898685,1,0.00032463100069435313,1.3502001820597798e-05,0.00010338200081605464,7.349990482907742e-07,3.622000804170966e-06,1.2099917512387037e-07,2.6792000426212326e-05,2.339002094231546e-06,0.000523102000443032,0.004476897999556968,0.004533095001534093,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,468024912,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6535534819995519,nan,PREP,,KFB_TIMING,kfb_timing,0.016143385156347223,0.02498463590434285,0.08355281657778388,1,-28.298017771701986,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.31233604326986986,0.005244260893366895,0.455517706661708,-0.4150468941485615,0.512933348698681,0.4975346384266882,-0.43205588279025786,-0.49411191389951625,0.16040905345298023,0.8263808207987315,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050579050002852455,1,0.0002817960012180265,2.211700120824389e-05,0.00041187600072589703,1.1260017345193774e-06,4.242003342369571e-06,2.079978003166616e-07,2.8483998903539032e-05,8.009992598090321e-07,0.0008300939989567269,0.004169906001043273,0.004225838001730153,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,472751235,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.65861283599952,nan,PREP,,KFB_TIMING,kfb_timing,0.016156258130679085,0.025079355714758635,0.08343752434439405,1,-28.298017771701986,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.312336033251908,0.00524405776031202,0.4555166523027571,-0.41493016581123876,0.5178779852282409,0.4976841643326708,-0.4358485626367964,-0.4941232625281155,0.16109008055994703,0.8294903118853849,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050593539999681525,1,0.00015861300198594108,1.2883996532764286e-05,0.00023139299810281955,1.3950011634733528e-06,4.828998498851433e-06,1.2099917512387037e-07,2.4984001356642693e-05,1.0609983291942626e-06,0.0004954809992341325,0.004504519000765868,0.004561891997582279,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,477919005,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6636743679991923,nan,PREP,,KFB_TIMING,kfb_timing,0.016163552784630636,0.025175108844686673,0.08333298496858818,1,-28.298017771701986,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.3123360033248144,0.0052458733808220664,0.4555172219584884,-0.41633272060736526,0.5254088901856113,0.4976995331614169,-0.4411649633517661,-0.4951019785589781,0.162633839209111,0.8349205120509967,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061531999672297,1,0.00032353099959436804,2.097100150422193e-05,0.0001820110010157805,8.809984137769789e-07,4.0619997889734805e-06,1.309999788645655e-07,1.953300306922756e-05,8.300012268591672e-07,0.0005984300005366094,0.004401569999463391,0.004459717001736863,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,482933823,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.668789047998871,nan,PREP,,KFB_TIMING,kfb_timing,0.01617647950803691,0.02525662584934392,0.0832463498161368,1,-28.29186602870814,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.3123359290827076,0.00524695486495034,0.4555197327004918,-0.41548881344362004,0.5308477351072753,0.49551721217102973,-0.4449244295128717,-0.4939728599274581,0.16380747500328166,0.8366406513689497,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051146799996786285,1,0.00029487999927368946,1.7383001249982044e-05,0.00015622999853803776,1.362997863907367e-06,4.478999471757561e-06,1.2799864634871483e-07,2.433199915685691e-05,9.359973773825914e-07,0.000556467999558663,0.004443532000441337,0.004552173999400111,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,487994611,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.673892684000748,nan,PREP,,KFB_TIMING,kfb_timing,0.016187350312711957,0.02534595356999969,0.08315662273742258,1,-28.29186602870814,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.3123358575697298,0.005246149930768495,0.45551790733603725,-0.41596637196022623,0.5337413041705632,0.4965872537763585,-0.44690689055736244,-0.49470714082008393,0.1643363166632528,0.839348975690441,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103636001877021,1,0.0001722880006127525,1.4189998182700947e-05,0.00023471300301025622,9.510004019830376e-07,4.163000994594768e-06,1.2400050763972104e-07,2.6740002795122564e-05,9.319992386735976e-07,0.0005048679995525163,0.004495132000447484,0.004593855999701191,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,493539313,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.679090952999104,nan,PREP,,KFB_TIMING,kfb_timing,0.016201016844198085,0.025428152387283156,0.08307584565267385,1,-28.298017771701986,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.3123357073389298,0.005245657366562366,0.4555184620979577,-0.41676484989704066,0.5360575511046716,0.4958074905793384,-0.44828081022728994,-0.49512549584700305,0.16500671558555818,0.8407590058516299,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519826899835607,1,0.0003641900002548937,2.1604999346891418e-05,0.00046122899948386475,8.669994713272899e-07,3.992001438746229e-06,1.309999788645655e-07,2.5700999685795978e-05,7.960006769280881e-07,0.0009447989978070837,0.0040552010021929165,0.004249956000421662,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,498756413,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6841504580006585,nan,PREP,,KFB_TIMING,kfb_timing,0.016210225159511482,0.025502749545414486,0.08300297691882391,1,-28.298017771701986,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.31233672689272,0.005245956354984933,0.45551661630446416,-0.4149778417626533,0.5397290934598313,0.4955299370660682,-0.4503664127348568,-0.49393068907459514,0.16627783042647828,0.8420593933979138,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050595050015544984,1,0.0005164710019016638,2.027099981205538e-05,0.00031349799974123016,1.5930017980281264e-06,6.0679994930978864e-06,1.500011421740055e-07,3.221900260541588e-05,3.0320006771944463e-06,0.0009722280010464601,0.00402777199895354,0.004085583001142368,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,503499283,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6893217399992864,nan,PREP,,KFB_TIMING,kfb_timing,0.01621738268252143,0.025585157045886667,0.0829270280392074,1,-28.298017771701986,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.31233620109567906,0.005247062623230695,0.4555164574416388,-0.41537614948114043,0.54232461585016,0.4976757923214181,-0.45174351824503006,-0.4948109698050481,0.16724918677356043,0.8451831332779622,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171281998627819,1,0.00034264399801031686,1.2677999620791525e-05,0.00021397200180217624,8.189999789465219e-07,3.6609999369829893e-06,1.2300006346777081e-07,1.8154001736547798e-05,7.999988156370819e-07,0.000639857000351185,0.004360142999648815,0.004527697998128133,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,508739290,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6943894590003765,nan,PREP,,KFB_TIMING,kfb_timing,0.016225494795090833,0.025658817321450367,0.08284810119260227,1,-28.298017771701986,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.3123370177619209,0.0052455608376454355,0.45551786880369527,-0.41693213616278796,0.5425949515872226,0.4979175543625885,-0.45180614131581043,-0.4959232508959611,0.16739805325434692,0.8462644850137735,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067719001090154,1,0.00039612500040675513,2.020600004470907e-05,0.0001885879973997362,1.5969999367371202e-06,6.184000085340813e-06,1.3799945008940995e-07,3.1012001272756606e-05,1.196000084746629e-06,0.0007213079989014659,0.004278692001098534,0.004344484998000553,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,513660244,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6995537449984113,nan,PREP,,KFB_TIMING,kfb_timing,0.016228599843633673,0.025747294008494803,0.08275704801770345,1,-28.298017771701986,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.31233667894190187,0.005246777002239869,0.45551745755819406,-0.4167829296606164,0.5430827901533172,0.4993801961881611,-0.45197677947577275,-0.49630892267324456,0.16752903878789144,0.8473650380810649,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164285998034757,1,0.0003744870009541046,1.4889003068674356e-05,9.95619993773289e-05,8.090028131846339e-07,4.002002242486924e-06,1.219996192958206e-07,2.940299964393489e-05,7.760027074255049e-07,0.0005728739997721277,0.004427126000227872,0.004587564999383176,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,519133233,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7046371530013857,nan,PREP,,KFB_TIMING,kfb_timing,0.016240967162368253,0.0258188364751447,0.0826611156762638,1,-28.298017771701986,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.31233637956142846,0.005246333672878232,0.4555182567869692,-0.4103029743757461,0.5425831260481483,0.498621829201643,-0.4517763648272897,-0.49181514924618974,0.1670775317258829,0.8434267650544162,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050834080029744655,1,0.0001992030011024326,2.0165000023553148e-05,0.0005390750011429191,1.6080011846497655e-06,6.161000783322379e-06,1.3899989426136017e-07,3.246999767725356e-05,1.243999577127397e-06,0.0008848090001265518,0.004115190999873448,0.004196847999992315,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,523999799,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.709797872001218,nan,PREP,,KFB_TIMING,kfb_timing,0.016244990551919802,0.025888965769372378,0.08255803466662077,1,-28.298017771701986,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.3123366692849827,0.005243796867081987,0.45551826541927937,-0.4094579865899495,0.5418372980572029,0.4997027916733664,-0.45146133816791056,-0.49149355122934946,0.16653822745609242,0.8431763637308516,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516071899983217,1,0.0003609949999372475,1.2217002222314477e-05,0.0002107639993482735,7.560010999441147e-07,3.7520003388635814e-06,1.2099917512387037e-07,1.8360002286499366e-05,8.030001481529325e-07,0.0006537689987453632,0.004346231001254637,0.004503148000367219,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,529041599,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7149068899998383,nan,PREP,,KFB_TIMING,kfb_timing,0.016261636574005478,0.0259488629028932,0.08243605375360985,1,-28.298017771701986,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.3123363426883327,0.005247384635338552,0.45551957069094495,-0.40854247797305115,0.5440344550067091,0.4985841281021788,-0.4531191195161671,-0.4905357204945192,0.16703117117823088,0.8434847819244979,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109017998620402,1,0.0001708349991531577,2.2528001863975078e-05,0.00023002099987934344,2.5789995561353862e-06,6.522001058328897e-06,1.5299883671104908e-07,4.1873001464409754e-05,1.348998921457678e-06,0.0005579329990723636,0.0044420670009276365,0.004547296000964707,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,534236937,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.719976530999702,nan,PREP,,KFB_TIMING,kfb_timing,0.016270856988467503,0.026008170430597666,0.08231285861793361,1,-28.298017771701986,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.31233576482919895,0.005245798229092468,0.4555190231665107,-0.4064372497169039,0.5431804210158699,0.4966458071815465,-0.4527187163534486,-0.48863431101201005,0.16671417325763457,0.8407694484955007,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069640999863623,1,0.00033878800240927376,1.1739000910893083e-05,0.00020127999960095622,7.85999873187393e-07,4.102003003936261e-06,1.320004230365157e-07,2.1685998945031315e-05,2.106000465573743e-06,0.0006258110006456263,0.004374188999354374,0.004438680000021122,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,539171439,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.725039814999036,nan,PREP,,KFB_TIMING,kfb_timing,0.016287299822142526,0.026058419558114727,0.08218163551347146,1,-28.298017771701986,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.31233567319741257,0.0052454677324562105,0.45551838141730083,-0.4071913648225569,0.5418767616040739,0.4985247583974381,-0.451772110074228,-0.48980768581296275,0.1664106797114257,0.8414048770287696,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050632839993340895,1,0.000243803999183001,2.448599843773991e-05,0.00011273700147285126,1.5069999790284783e-06,6.00700150243938e-06,1.3700264389626682e-07,2.7967998903477564e-05,1.3640019460581243e-06,0.0004957359997206368,0.004504264000279363,0.004563266997138271,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,544174609,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7301493490012945,nan,PREP,,KFB_TIMING,kfb_timing,0.016304692801860393,0.02609044343049125,0.08203828943882871,1,-28.298017771701986,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.3123372519691133,0.0052457914466069126,0.4555198773683368,-0.40892983404380134,0.5411155128011065,0.49990067078488465,-0.4510232495036518,-0.4915334529218815,0.16630944316382879,0.8425736098503638,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109534002258442,1,0.00015953399997670203,2.4534998374292627e-05,0.00013636900257552043,2.1260020730551332e-06,6.039001164026558e-06,1.4399847714230418e-07,3.0189999961294234e-05,1.5890000213403255e-06,0.000438035000115633,0.004561964999884367,0.004666682001698064,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,549835281,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
