schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.154953776000184,nan,PREP,,KFB_TIMING,kfb_timing,0.018736607001297645,0.023901799926249745,0.08304959849202125,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.3125073855829842,0.003763258642845481,0.45553772732247644,-0.0557449211162998,0.509362322510709,0.5168783130183922,-0.4333742324950272,-0.27279540646646894,0.1678104042437895,0.7278191137174848,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155120998097118,1,0.00030319100187625736,1.8111000827047974e-05,0.00045562299783341587,9.539980965200812e-07,3.885001206072047e-06,1.0800067684613168e-07,1.8057999113807455e-05,6.767599916202016e-05,0.000916144999791868,0.004083855000208132,0.004235688000335358,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1008339202,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.160050572001637,nan,PREP,,KFB_TIMING,kfb_timing,0.018728401111271026,0.02391016448179604,0.08305170520352251,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.31250740690332546,0.003762908000556487,0.4555375568954741,-0.05773801106559371,0.5066233079493937,0.5169689540248107,-0.431174658571001,-0.274099752040435,0.1673178657483311,0.7261251638009136,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050967960014531855,1,0.00046299599853227846,2.433700137771666e-05,0.0003596280002966523,1.4170000213198364e-06,5.9710000641644e-06,1.3499811757355928e-07,3.10969990096055e-05,3.21100014843978e-06,0.0009819650003919378,0.004018034999608062,0.004104663999896729,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1013261501,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.165204482000263,nan,PREP,,KFB_TIMING,kfb_timing,0.018726526249360442,0.023918151735253253,0.08304874740805473,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.31250697366511776,0.0037636290144575143,0.45553674490043045,-0.05972284595298595,0.5060465582801958,0.5143333220474097,-0.4304942751963172,-0.2746664529892763,0.16734263411093395,0.7240087731818449,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515390999862575,1,0.00024647300233482383,4.44350007455796e-05,0.0003371069979039021,3.4330005291849375e-06,8.258000889327377e-06,1.0599978850223124e-07,6.081399988033809e-05,2.2940002963878214e-06,0.0008343480003532022,0.004165651999646798,0.004313551999075571,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1018305124,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.170300711000891,nan,PREP,,KFB_TIMING,kfb_timing,0.018716443505661734,0.0239345021990143,0.08304789515084791,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.3125070622028887,0.0037649601716716295,0.45553630175703047,-0.06174600296790761,0.5050010136139167,0.5130830972430301,-0.42966939299928947,-0.2756465311110166,0.1669603164358227,0.7225599333689192,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096229000628227,1,0.0003341880001244135,3.383899820619263e-05,0.0001715990001684986,3.2079988159239292e-06,7.614002242917195e-06,1.4699980965815485e-07,3.896499765687622e-05,1.5480000001844019e-06,0.0007026870007393882,0.004297312999260612,0.0043844179999723565,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1023501328,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1755041090000304,nan,PREP,,KFB_TIMING,kfb_timing,0.018700026980810885,0.023951228236752276,0.08305210442309079,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.3125063577611401,0.003763129675370787,0.4555350044713431,-0.06429950282595542,0.5053326679862261,0.5122792528400765,-0.429835958760032,-0.27709771153962615,0.16670588337032965,0.7224441599792537,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00520339799913927,1,0.000263860998529708,3.9935002860147506e-05,0.00033887899917317554,2.845001290552318e-06,7.408001692965627e-06,1.1600059224292636e-07,3.726200156961568e-05,1.562999386806041e-06,0.0008007750002434477,0.004199224999756552,0.004398572000354761,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1028803081,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.180563981000887,nan,PREP,,KFB_TIMING,kfb_timing,0.018689940168785002,0.023967575993518748,0.08305124926068631,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.3125068120460733,0.0037625286956444173,0.45553554259879364,-0.06796234773173108,0.5079143105429713,0.5135507255153346,-0.43142923097908864,-0.27981553385491875,0.16706970215312075,0.7254861647480793,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059872000856558,1,0.0003261780002503656,2.609200237202458e-05,0.0004176439979346469,2.4529981601517648e-06,6.228001439012587e-06,1.4699980965815485e-07,3.0225000955397263e-05,1.353000698145479e-06,0.0008922100023482926,0.0041077899976517075,0.0041651700012153015,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1033475028,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1857288030005293,nan,PREP,,KFB_TIMING,kfb_timing,0.018667186883803255,0.023984676013996047,0.08306051473597698,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.3125073134221425,0.0037632074277897,0.45553615353989907,-0.07448313369229176,0.5117807017215003,0.5113304076055337,-0.4340027067883209,-0.283373833473677,0.16780263642362125,0.7272729952371505,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051648219996422995,1,0.00023936599973239936,1.650800186325796e-05,0.00015651600187993608,1.1760021152440459e-06,4.553003236651421e-06,1.1700103641487658e-07,2.300999767612666e-05,1.1140000424347818e-06,0.0004976540003553964,0.004502345999644604,0.004663875999540323,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1038727623,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1907911360030994,nan,PREP,,KFB_TIMING,kfb_timing,0.018651719674385975,0.023992725686600366,0.08306184925858175,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.3125062330847807,0.0037628012414282295,0.45553591697327855,-0.07188060421784191,0.5135682199099585,0.5101773274922548,-0.435360061592694,-0.28133016367872193,0.16790052612736753,0.7274613689065178,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062333002570085,1,0.0003183690023433883,2.1134001144673675e-05,0.0001488289999542758,1.2409982446115464e-06,5.0390008254908025e-06,1.5600016922689974e-07,2.5141998776234686e-05,1.1609990906435996e-06,0.0005874779999430757,0.004412522000056924,0.00447225899915793,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1043724333,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1959407009999268,nan,PREP,,KFB_TIMING,kfb_timing,0.018635294855326917,0.02400944563566361,0.08306604737889653,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.31250664163822495,0.003763052946290507,0.4555361736480884,-0.07453256211580457,0.5126377861134814,0.5121073249945058,-0.43519021586539264,-0.2836623935096345,0.16714971236467918,0.7284274259525834,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149564996827394,1,0.00023332599812420085,1.6685997252352536e-05,0.00018452299991622567,1.0309995559509844e-06,4.949997673975304e-06,1.359985617455095e-07,2.212499748566188e-05,3.8139987736940384e-06,0.0005216059980739374,0.004478394001926063,0.004624455999874044,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1049134994,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2010212050008704,nan,PREP,,KFB_TIMING,kfb_timing,0.018618867692250823,0.02402616414414627,0.08307024275571191,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.3125070149686153,0.003761000048624987,0.4555367882915355,-0.07574608365449023,0.5168688026556275,0.5130404267467445,-0.438490920485532,-0.28473433865015507,0.16794505882229843,0.7321893934113883,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508050400094362,1,0.0003604320008889772,2.421600220259279e-05,0.00027504800164024346,4.2100000428035855e-06,8.860999514581636e-06,1.6900230548344553e-07,3.2673000532668084e-05,1.2810014595743269e-06,0.0007901280005171429,0.004209871999482857,0.004288046002329793,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1054048132,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2061900640001113,nan,PREP,,KFB_TIMING,kfb_timing,0.01860781195794342,0.024051177826743413,0.083072245805303,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.31250734848843403,0.0037621588164394432,0.45553628589596695,-0.07319370926051497,0.5252164413036355,0.5136879151886538,-0.44444366141858993,-0.28317417944694373,0.17008427678661786,0.7382986546796856,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168858999240911,1,0.0002505910015315749,1.5854002413107082e-05,0.000267404000624083,1.047999830916524e-06,4.091998562216759e-06,1.1899828677996993e-07,1.9756000256165862e-05,1.0080002539325505e-06,0.0006101630024204496,0.0043898369975795505,0.0045510499985539354,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1059503174,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2113558310011285,nan,PREP,,KFB_TIMING,kfb_timing,0.01859326236034306,0.02405991247690658,0.08307939781219809,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.3125072886729311,0.0037616054670911473,0.45553572716572915,-0.07387702438178086,0.5152810004373034,0.5148700514438777,-0.4391777947395961,-0.28376067442755637,0.16614044903808603,0.7321635705339318,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516576700101723,1,0.00046866299817338586,3.0054001399548724e-05,0.0003073270017921459,9.219984349329025e-07,4.358000296633691e-06,1.2099917512387037e-07,2.186499841627665e-05,7.939997885841876e-07,0.0008981630016933195,0.004101836998306681,0.004264328999852296,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1064631379,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2164577319999808,nan,PREP,,KFB_TIMING,kfb_timing,0.018589495710390397,0.024075874910773655,0.08307347582806547,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.3125072015734243,0.003761596753999476,0.4555346621584243,-0.07496513989616288,0.508966625148492,0.5177224744781541,-0.4360666708718086,-0.2850882134323863,0.1634680877016964,0.7298653014731415,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101900998852216,1,0.00023969600078999065,2.5138000637525693e-05,0.0004739620017062407,2.848999429261312e-06,6.510999810416251e-06,1.4699980965815485e-07,4.2152001697104424e-05,1.5900004655122757e-06,0.0008812340020085685,0.004118765997991432,0.004206658002658514,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1069467217,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.22163900400119,nan,PREP,,KFB_TIMING,kfb_timing,0.0185793935217492,0.02409221243518281,0.0830726087971795,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.3125066262686553,0.0037614785242470064,0.4555360283704066,-0.07461966076678962,0.517852334163061,0.5197171816639803,-0.4419744231781998,-0.28534522730910505,0.1662451582525852,0.7374585294698489,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181272001209436,1,0.000350792000972433,1.548400177853182e-05,0.000150498999573756,7.839989848434925e-07,3.727000148501247e-06,1.219996192958206e-07,1.8359001842327416e-05,7.470007403753698e-07,0.0005910430008952972,0.004408956999104703,0.004586875998938922,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1074731351,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.226711322000483,nan,PREP,,KFB_TIMING,kfb_timing,0.018567403375113894,0.02411652795233353,0.0830687788013894,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.31250678780767044,0.0037617844708750722,0.455536479575338,-0.07677077680598919,0.5336661253955568,0.5225225919850205,-0.45197718460748065,-0.28759620388096546,0.17149540841399447,0.7508149869980256,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050723179992928635,1,0.00044186100058141164,2.071999915642664e-05,0.00011558299956959672,1.8659993656910956e-06,5.152000085217878e-06,1.1999873095192015e-07,3.561799894669093e-05,1.310003426624462e-06,0.00069133199940552,0.00430866800059448,0.004376622000563657,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1080049938,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.231773682000494,nan,PREP,,KFB_TIMING,kfb_timing,0.018561742456144947,0.02414046392766124,0.08305989266448499,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.31250677213652184,0.0037620084055748544,0.4555365101536289,-0.07512537003552566,0.5422169142932055,0.521145864146559,-0.45768178934241943,-0.2862051013716006,0.1740164993565919,0.7558015712379035,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062360000010813,1,0.00039872699926490895,4.9615999159868807e-05,0.00027286000113235787,3.2080024539027363e-06,1.27909988805186e-05,3.029999788850546e-07,7.106400153134018e-05,8.347000402864069e-06,0.0009798329992918298,0.00402016700070817,0.004079362999618752,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1084720999,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2368687550006143,nan,PREP,,KFB_TIMING,kfb_timing,0.018556077041932267,0.02416439677846468,0.08305100539310381,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.3125067499350713,0.003762600823311464,0.45553566051700245,-0.0734454422940009,0.549234791429531,0.5210757177740941,-0.4623321354457456,-0.28516892510248787,0.17600698626943975,0.7606398574648776,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095073000120465,1,0.00029511299726436846,1.6677000530762598e-05,0.0001377989974571392,1.1259980965405703e-06,4.2290012061130255e-06,1.0800067684613168e-07,2.4466000468237326e-05,9.840005077421665e-07,0.0005352520020096563,0.004464747997990344,0.0045567980014311615,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1089727632,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.241947271002573,nan,PREP,,KFB_TIMING,kfb_timing,0.01855040713366346,0.024188326503534537,0.08304211698808998,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.3125067832307625,0.0037610679349565313,0.45553651244163795,-0.07366224733176398,0.5584558789465685,0.5224453960610651,-0.4682985431229506,-0.2857838217002838,0.17863450101239375,0.768276179038081,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078516001958633,1,0.00017721400217851624,1.956200139829889e-05,0.00015412600259878673,1.3940007193014026e-06,4.961002559866756e-06,1.2099917512387037e-07,2.8628997824853286e-05,1.2969976523891091e-06,0.0004513340027187951,0.004548665997281205,0.0046246320016507525,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1094976025,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.24711267100065,nan,PREP,,KFB_TIMING,kfb_timing,0.01855106570646889,0.02421187636637797,0.08302817324722661,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.31250691747607423,0.0037635653546929312,0.4555350530317237,-0.07212203856456123,0.5645410810397393,0.5235898589325255,-0.4722594308310497,-0.28513711150556664,0.18020851853005848,0.7733398741854758,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165399998077191,1,0.0003768659989873413,1.610700201126747e-05,0.00013550299991038628,9.760005923453718e-07,4.036999598611146e-06,1.1199881555512547e-07,2.254900027764961e-05,1.0170006135012954e-06,0.0006147809981484897,0.00438521900185151,0.004547425996861421,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1100335830,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.252222074999736,nan,PREP,,KFB_TIMING,kfb_timing,0.018543492650914817,0.02424377354881385,0.0830163189837121,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.31250654417287704,0.0037635856682331757,0.455533628015663,-0.06876484463263731,0.5683154068476797,0.524104514142798,-0.4747323694336162,-0.2830235021649435,0.1810006252466263,0.7761420921858657,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109403999085771,1,0.00022050099869375117,2.328899790882133e-05,0.00045231799958855845,1.5279983927030116e-06,5.992998922010884e-06,1.219996192958206e-07,3.4110998967662454e-05,1.2759992387145758e-06,0.0008208069993997924,0.004179193000600208,0.004281219000404235,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1105215160,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2573750430019572,nan,PREP,,KFB_TIMING,kfb_timing,0.018537807620518543,0.02426769278504492,0.0830074269667189,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.31250620653263333,0.00376079386965421,0.4555356159403272,-0.06909416701943717,0.5720909019197797,0.5254620573222627,-0.4769339642664875,-0.28357505419711937,0.18182855110827137,0.7798540745939857,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152968002221314,1,0.00029961700056446716,1.4952998753869906e-05,0.00017592000222066417,9.559989848639816e-07,4.35499896411784e-06,1.219996192958206e-07,2.438600131426938e-05,1.0449984984006733e-06,0.0005810370021208655,0.004418962997879135,0.004563607999443775,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1110952378,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
