time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
15.49566329701338,0.42032748132339204,-0.20822421535656135,0.2018712610910638,-27.485987696514012,0,150.0,10.0,1.0,0.5,0.3,3.0
15.500733861001208,0.42036260176509205,-0.2081303807944553,0.2016884142491729,-27.473684210526315,0,150.0,10.0,1.0,0.5,0.3,3.0
15.505798891012091,0.4203953403157981,-0.20803636623455213,0.20149788409860198,-27.461380724538618,0,150.0,10.0,1.0,0.5,0.3,3.0
15.51086758900783,0.42043289097977893,-0.2079439248002522,0.20131419529646294,-27.455228981544774,0,150.0,10.0,1.0,0.5,0.3,3.0
15.515932334004901,0.42048221360613913,-0.20783172791089644,0.20109060318710406,-27.449077238550924,0,150.0,10.0,1.0,0.5,0.3,3.0
15.520993517013267,0.4205163853532406,-0.20776532591881103,0.20094394554775385,-27.442925495557073,0,150.0,10.0,1.0,0.5,0.3,3.0
15.526055724010803,0.42055905021538714,-0.2076809544470592,0.20075741047301593,-27.436773752563226,0,150.0,10.0,1.0,0.5,0.3,3.0
15.53111911000451,0.4206081222281054,-0.2075977395118931,0.200576812708051,-27.436773752563226,0,150.0,10.0,1.0,0.5,0.3,3.0
15.536190240993164,0.420653799692919,-0.20751870057766272,0.20039284860159762,-27.430622009569376,0,150.0,10.0,1.0,0.5,0.3,3.0
15.541258275014115,0.42070884663082153,-0.20742385124876403,0.20017190281461233,-27.424470266575533,0,150.0,10.0,1.0,0.5,0.3,3.0
15.546328002004884,0.42075856569505066,-0.207341933769826,0.19998987589325928,-27.412166780587835,0,150.0,10.0,1.0,0.5,0.3,3.0
15.551394698006334,0.4208081567327392,-0.20726397698682206,0.19981158859403284,-27.399863294600138,0,150.0,10.0,1.0,0.5,0.3,3.0
15.556489234993933,0.42086116646803795,-0.20719066643701242,0.1996378866214476,-27.38755980861244,0,150.0,10.0,1.0,0.5,0.3,3.0
15.561553781997645,0.4209162761843853,-0.2071197933547141,0.19946712216724705,-27.362952836637053,0,150.0,10.0,1.0,0.5,0.3,3.0
15.566619554010686,0.42097469127907056,-0.20704745627336518,0.19930567016580647,-27.3444976076555,0,150.0,10.0,1.0,0.5,0.3,3.0
15.614720721001504,0.42140426133723674,-0.20643244816669631,0.19775274596565512,-27.196855775803144,0,150.0,10.0,1.0,0.5,0.3,3.0
15.619786686991574,0.42145146364284103,-0.20637244129345733,0.19760206205496683,-27.184552289815446,0,150.0,10.0,1.0,0.5,0.3,3.0
15.62486120100948,0.4214975709727128,-0.206314969315682,0.19745075501276588,-27.166097060833906,0,150.0,10.0,1.0,0.5,0.3,3.0
15.629934472992318,0.42155597295712055,-0.206246551874915,0.19727391915609707,-27.14764183185236,0,150.0,10.0,1.0,0.5,0.3,3.0
15.635003434988903,0.4216084740842115,-0.2061927473677309,0.19712649771342272,-27.123034859876967,0,150.0,10.0,1.0,0.5,0.3,3.0
15.640074905997608,0.4216629249736986,-0.20614638159210305,0.1969795449456176,-27.098427887901572,0,150.0,10.0,1.0,0.5,0.3,3.0
15.645145666989265,0.4217198851099185,-0.20610302461172544,0.19683225973134097,-27.07382091592618,0,150.0,10.0,1.0,0.5,0.3,3.0
15.650217190996045,0.4217820940357308,-0.20605958067525368,0.19668148795060356,-27.049213943950786,0,150.0,10.0,1.0,0.5,0.3,3.0
15.65528736700071,0.4218491491551952,-0.20601936349386976,0.196528919785741,-27.018455228981544,0,150.0,10.0,1.0,0.5,0.3,3.0
15.660424831992714,0.4219209016732186,-0.20598354406889904,0.19637594609288844,-26.987696514012303,0,150.0,10.0,1.0,0.5,0.3,3.0
15.665491766005289,0.4219977780603748,-0.2059565194115916,0.19622687685362003,-26.96308954203691,0,150.0,10.0,1.0,0.5,0.3,3.0
15.670560761005618,0.4220765112210515,-0.20592621879656683,0.19607832649380852,-26.944634313055364,0,150.0,10.0,1.0,0.5,0.3,3.0
15.695319140999345,0.42241313886934095,-0.20579922714512888,0.19531832068384125,-26.89542036910458,0,150.0,10.0,1.0,0.5,0.3,3.0
15.700448935007444,0.4224811891019829,-0.20578053491711928,0.19516511825356367,-26.89542036910458,0,150.0,10.0,1.0,0.5,0.3,3.0
15.705518948991084,0.42254419039232943,-0.20576198144888114,0.1950073361518338,-26.89542036910458,0,150.0,10.0,1.0,0.5,0.3,3.0
15.710684057994513,0.4226069806298501,-0.2057471340001364,0.19485107182608144,-26.88926862611073,0,150.0,10.0,1.0,0.5,0.3,3.0
15.715832087997114,0.42266741399842644,-0.20573398509203972,0.19469387582125103,-26.883116883116884,0,150.0,10.0,1.0,0.5,0.3,3.0
15.72089888100163,0.4227426140989083,-0.20572192776022286,0.1945125906302999,-26.883116883116884,0,150.0,10.0,1.0,0.5,0.3,3.0
15.725996861001477,0.4227925020076865,-0.20571462194434725,0.19438956298820814,-26.876965140123033,0,150.0,10.0,1.0,0.5,0.3,3.0
15.731058964011027,0.42286893707151496,-0.20570620027147454,0.19421382156052194,-26.883116883116884,0,150.0,10.0,1.0,0.5,0.3,3.0
15.73613133901381,0.4229255627102471,-0.2056982732292244,0.19406527595341294,-26.883116883116884,0,150.0,10.0,1.0,0.5,0.3,3.0
15.741215299000032,0.4229795229575071,-0.20568935945218678,0.1939221191105286,-26.883116883116884,0,150.0,10.0,1.0,0.5,0.3,3.0
15.746286262990907,0.42302454627033254,-0.2056780194438136,0.19377764306298934,-26.883116883116884,0,150.0,10.0,1.0,0.5,0.3,3.0
15.751356472988846,0.42306189370564357,-0.20566725296656443,0.19363514336583015,-26.883116883116884,0,150.0,10.0,1.0,0.5,0.3,3.0
15.756427576998249,0.42309617442614916,-0.2056570692551367,0.19349215948801216,-26.883116883116884,0,150.0,10.0,1.0,0.5,0.3,3.0
15.761497538012918,0.42313185409714216,-0.20564797128727116,0.1933541994393232,-26.883116883116884,0,150.0,10.0,1.0,0.5,0.3,3.0
15.766565828002058,0.4231702978481715,-0.20563538177448126,0.19321858703731698,-26.883116883116884,0,150.0,10.0,1.0,0.5,0.3,3.0
15.771633177006152,0.42320116951142256,-0.2056308401651875,0.19307975367545338,-26.883116883116884,0,150.0,10.0,1.0,0.5,0.3,3.0
15.795900586992502,0.4233918672158101,-0.2056053573048619,0.19243668977227474,-26.883116883116884,0,150.0,10.0,1.0,0.5,0.3,3.0
15.800973948993487,0.423471526545241,-0.20560076942887803,0.19222256887317535,-26.883116883116884,0,150.0,10.0,1.0,0.5,0.3,3.0
15.806041583011393,0.4234893348968836,-0.20560128438726222,0.19216765243649547,-26.883116883116884,0,150.0,10.0,1.0,0.5,0.3,3.0
15.812264058011351,0.4235633228612391,-0.20561025909349934,0.19198410543637934,-26.883116883116884,0,150.0,10.0,1.0,0.5,0.3,3.0
15.81733267501113,0.42361640768141373,-0.20561039839882556,0.19184759118284497,-26.883116883116884,0,150.0,10.0,1.0,0.5,0.3,3.0
15.822408995998558,0.4236676973905112,-0.20561581401012827,0.19171198000553552,-26.883116883116884,0,150.0,10.0,1.0,0.5,0.3,3.0
15.8274914729991,0.42371843638271245,-0.20562010545739798,0.19157931029581765,-26.883116883116884,0,150.0,10.0,1.0,0.5,0.3,3.0
15.832562797004357,0.42376629010070954,-0.20562263153000787,0.1914434921084966,-26.883116883116884,0,150.0,10.0,1.0,0.5,0.3,3.0
15.837659540004097,0.4238109088130234,-0.2056306444892096,0.19131000607397888,-26.883116883116884,0,150.0,10.0,1.0,0.5,0.3,3.0
15.842730042990297,0.42385252469442797,-0.20563835689437268,0.1911761855088122,-26.883116883116884,0,150.0,10.0,1.0,0.5,0.3,3.0
15.847795851994306,0.42389237960452164,-0.2056406231886289,0.1910437385235793,-26.883116883116884,0,150.0,10.0,1.0,0.5,0.3,3.0
15.85285826199106,0.42392831452936736,-0.20564987979653498,0.19091667848832894,-26.883116883116884,0,150.0,10.0,1.0,0.5,0.3,3.0
15.85794495299342,0.4239680943798091,-0.20565514240846328,0.1907635802135445,-26.883116883116884,0,150.0,10.0,1.0,0.5,0.3,3.0
15.86301013501361,0.4239968467301039,-0.20566088478195957,0.19063747831774322,-26.883116883116884,0,150.0,10.0,1.0,0.5,0.3,3.0
15.868075793987373,0.42402315821872555,-0.2056641764684388,0.19053796048209687,-26.883116883116884,0,150.0,10.0,1.0,0.5,0.3,3.0
15.873605816013878,0.4240556219813438,-0.2056754593348709,0.1903893583636961,-26.883116883116884,0,150.0,10.0,1.0,0.5,0.3,3.0
15.934914993995335,0.42448595502202985,-0.2058045440363902,0.18907953654844645,-26.883116883116884,0,150.0,10.0,1.0,0.5,0.3,3.0
15.939986857003532,0.4245108966935782,-0.2058098679976776,0.18898509381151096,-26.876965140123033,0,150.0,10.0,1.0,0.5,0.3,3.0
15.945057503005955,0.4245375129947152,-0.20581302180626265,0.18889312400262745,-26.876965140123033,0,150.0,10.0,1.0,0.5,0.3,3.0
15.95013388901134,0.4245644789477484,-0.20581992197712035,0.18880158152421564,-26.864661654135343,0,150.0,10.0,1.0,0.5,0.3,3.0
15.955202635988826,0.4245943883703099,-0.20583223951176896,0.1887135598521191,-26.858509911141493,0,150.0,10.0,1.0,0.5,0.3,3.0
15.960268846014515,0.4246236945955008,-0.20584370020723877,0.18862494596653318,-26.84620642515379,0,150.0,10.0,1.0,0.5,0.3,3.0
15.965343685995322,0.4246520853415856,-0.205855756610542,0.18853909356594584,-26.833902939166094,0,150.0,10.0,1.0,0.5,0.3,3.0
15.97041602700483,0.4246779116761236,-0.2058646980416918,0.1884498138407075,-26.821599453178404,0,150.0,10.0,1.0,0.5,0.3,3.0
15.975481798988767,0.4247000636280937,-0.20587415231755798,0.18836033620199688,-26.815447710184554,0,150.0,10.0,1.0,0.5,0.3,3.0
16.008959308994235,0.4248445606837299,-0.20594811586899467,0.18780366671068383,-26.772385509227615,0,150.0,10.0,1.0,0.5,0.3,3.0
16.01402905199211,0.4248633481235081,-0.2059555273132757,0.18772584078295795,-26.76008202323992,0,150.0,10.0,1.0,0.5,0.3,3.0
16.0190979540057,0.42488041374451496,-0.20596665050934376,0.18765172595211638,-26.741626794258373,0,150.0,10.0,1.0,0.5,0.3,3.0
16.024170621007215,0.42489782053004743,-0.20597753364038746,0.1875786398388927,-26.723171565276832,0,150.0,10.0,1.0,0.5,0.3,3.0
16.029259255999932,0.4249152830233254,-0.2059878501722345,0.18750178479640073,-26.69241285030759,0,150.0,10.0,1.0,0.5,0.3,3.0
16.03433066600701,0.42493103814821714,-0.20600063000710994,0.1874319218532446,-26.66165413533835,0,150.0,10.0,1.0,0.5,0.3,3.0
16.039398066990543,0.4249507511267977,-0.20600778115881668,0.1873610428452202,-26.62474367737526,0,150.0,10.0,1.0,0.5,0.3,3.0
16.044482580007752,0.4249678053672403,-0.2060151017935903,0.1872921660511121,-26.59398496240602,0,150.0,10.0,1.0,0.5,0.3,3.0
16.049548095994396,0.42498150170043847,-0.2060241965390967,0.18722395499597294,-26.569377990430624,0,150.0,10.0,1.0,0.5,0.3,3.0
16.05481524200877,0.4249935398712499,-0.20602951269041841,0.18715547191283904,-26.532467532467532,0,150.0,10.0,1.0,0.5,0.3,3.0
16.059878873988055,0.4250024031593192,-0.20603718024049392,0.18709140216817308,-26.50170881749829,0,150.0,10.0,1.0,0.5,0.3,3.0
16.064949468011037,0.42500500314225276,-0.20604665218446927,0.1870125106197157,-26.470950102529052,0,150.0,10.0,1.0,0.5,0.3,3.0
16.070045294996817,0.42500656180352897,-0.20605328572780696,0.18694760939323163,-26.446343130553657,0,150.0,10.0,1.0,0.5,0.3,3.0
16.07512044199393,0.42500319913041185,-0.20605481611225396,0.18687790720780023,-26.421736158578263,0,150.0,10.0,1.0,0.5,0.3,3.0
16.08019527301076,0.42499990367805585,-0.2060608824898179,0.18681033126434737,-26.39712918660287,0,150.0,10.0,1.0,0.5,0.3,3.0
16.108957063988782,0.42499292491342416,-0.20608315047974457,0.18644511354957594,-26.323308270676694,0,150.0,10.0,1.0,0.5,0.3,3.0
16.11401904199738,0.4249903146598529,-0.20608897956541813,0.1863958925707585,-26.311004784689,0,150.0,10.0,1.0,0.5,0.3,3.0
16.119081143988296,0.42499283395809323,-0.20609607549722841,0.18633872138243734,-26.304853041695146,0,150.0,10.0,1.0,0.5,0.3,3.0
16.124258380994434,0.42499061997464066,-0.20610065667680913,0.18626334337143124,-26.2987012987013,0,150.0,10.0,1.0,0.5,0.3,3.0
16.12932638201164,0.4249871286301383,-0.20610516263915257,0.18619973853034175,-26.292549555707453,0,150.0,10.0,1.0,0.5,0.3,3.0
16.134410013997694,0.4249856629180927,-0.20610876091646982,0.1861354562509427,-26.286397812713602,0,150.0,10.0,1.0,0.5,0.3,3.0
16.139481143996818,0.42498737750272064,-0.20611475675519617,0.18607577465661965,-26.286397812713602,0,150.0,10.0,1.0,0.5,0.3,3.0
16.144549646007363,0.4249867685970595,-0.20611995831327984,0.18601118123562776,-26.28024606971976,0,150.0,10.0,1.0,0.5,0.3,3.0
16.149619122006698,0.42498953478560436,-0.2061218862661834,0.18594824096921442,-26.28024606971976,0,150.0,10.0,1.0,0.5,0.3,3.0
16.154694080003537,0.4249886684873188,-0.20612989838715334,0.18588562888508423,-26.28024606971976,0,150.0,10.0,1.0,0.5,0.3,3.0
16.15976295399014,0.4249916996172533,-0.20613360707147904,0.18582481797961478,-26.28024606971976,0,150.0,10.0,1.0,0.5,0.3,3.0
16.16482955298852,0.4249933443246811,-0.20613888870700303,0.18576293432462426,-26.28024606971976,0,150.0,10.0,1.0,0.5,0.3,3.0
16.1698961929942,0.4249917640585736,-0.2061491214285669,0.18568904243391499,-26.28024606971976,0,150.0,10.0,1.0,0.5,0.3,3.0
16.174959493015194,0.4249917596087491,-0.2061551567320085,0.1856264613638108,-26.27409432672591,0,150.0,10.0,1.0,0.5,0.3,3.0
16.18001695300336,0.42498834345719816,-0.20615532519722338,0.1855741830861333,-26.28024606971976,0,150.0,10.0,1.0,0.5,0.3,3.0
16.18507408600999,0.42498409688830696,-0.20616180393658684,0.18551240251251686,-26.28024606971976,0,150.0,10.0,1.0,0.5,0.3,3.0
16.20752871199511,0.4249955167533171,-0.20618676810241734,0.18523988659884574,-26.286397812713602,0,150.0,10.0,1.0,0.5,0.3,3.0
16.212595863005845,0.42499870462077083,-0.2061903757114984,0.18518327410973434,-26.286397812713602,0,150.0,10.0,1.0,0.5,0.3,3.0
16.217667857999913,0.4250075411393865,-0.20619820223230287,0.18513239466576792,-26.286397812713602,0,150.0,10.0,1.0,0.5,0.3,3.0
16.222739691991592,0.4250154463667113,-0.2062030776548216,0.18507873294666916,-26.286397812713602,0,150.0,10.0,1.0,0.5,0.3,3.0
16.22813608800061,0.42502579024963216,-0.20620822229771132,0.18501682948842169,-26.286397812713602,0,150.0,10.0,1.0,0.5,0.3,3.0
16.233199315989623,0.4250315762433166,-0.2062167201483939,0.18496610071066444,-26.286397812713602,0,150.0,10.0,1.0,0.5,0.3,3.0
16.238265752006555,0.4250394696251428,-0.2062192359859679,0.18491573346467072,-26.286397812713602,0,150.0,10.0,1.0,0.5,0.3,3.0
16.24333905801177,0.425049751077137,-0.20622678039816894,0.18486864314963106,-26.286397812713602,0,150.0,10.0,1.0,0.5,0.3,3.0
16.248409824009286,0.42506036022738786,-0.20623318542989094,0.18482332125793363,-26.286397812713602,0,150.0,10.0,1.0,0.5,0.3,3.0
16.253480952000245,0.42506998924586514,-0.206238339318409,0.18477666994340414,-26.286397812713602,0,150.0,10.0,1.0,0.5,0.3,3.0
16.258547825011192,0.42507954070281334,-0.20624655740840148,0.18473075005409823,-26.286397812713602,0,150.0,10.0,1.0,0.5,0.3,3.0
16.263613371003885,0.42508897019129754,-0.20625118224510472,0.1846812785580873,-26.286397812713602,0,150.0,10.0,1.0,0.5,0.3,3.0
16.26868434000062,0.4251002713055644,-0.2062579071636535,0.18463695249369513,-26.286397812713602,0,150.0,10.0,1.0,0.5,0.3,3.0
16.273756450013025,0.4251135711670175,-0.20626293922036643,0.18459421766070216,-26.292549555707453,0,150.0,10.0,1.0,0.5,0.3,3.0
16.2788284579874,0.42512245273574983,-0.20627180773674347,0.18454833278957128,-26.292549555707453,0,150.0,10.0,1.0,0.5,0.3,3.0
16.28389399999287,0.4251345006043204,-0.2062766967698238,0.18450368728242,-26.292549555707453,0,150.0,10.0,1.0,0.5,0.3,3.0
16.28896853601327,0.42515186258062404,-0.20628430576104995,0.18445323847699152,-26.2987012987013,0,150.0,10.0,1.0,0.5,0.3,3.0
16.307576330000302,0.4251879343589628,-0.20630709989734286,0.1842836717105715,-26.311004784689,0,150.0,10.0,1.0,0.5,0.3,3.0
16.312637828988954,0.42519573240796393,-0.20631440299201104,0.1842357645761859,-26.311004784689,0,150.0,10.0,1.0,0.5,0.3,3.0
16.317698372004088,0.4252079262094491,-0.20632237470392933,0.18419381331340295,-26.304853041695146,0,150.0,10.0,1.0,0.5,0.3,3.0
16.322806796000805,0.42522024403221276,-0.20632922580426824,0.1841499231914637,-26.304853041695146,0,150.0,10.0,1.0,0.5,0.3,3.0
16.327904445992317,0.425228183462773,-0.2063362604788167,0.18410122602457799,-26.304853041695146,0,150.0,10.0,1.0,0.5,0.3,3.0
16.332968595001148,0.42524000311547255,-0.20634249664883683,0.184043415975012,-26.304853041695146,0,150.0,10.0,1.0,0.5,0.3,3.0
16.33804369700374,0.4252463763403237,-0.20635228800930858,0.183994734019169,-26.304853041695146,0,150.0,10.0,1.0,0.5,0.3,3.0
16.343115235998994,0.42525369175332134,-0.20635546690296663,0.18394609325569306,-26.304853041695146,0,150.0,10.0,1.0,0.5,0.3,3.0
16.34818240100867,0.42526218253200637,-0.20636153187478287,0.18390165132444486,-26.304853041695146,0,150.0,10.0,1.0,0.5,0.3,3.0
16.353248600004008,0.42526897556110604,-0.20636753087180718,0.18385713112518265,-26.311004784689,0,150.0,10.0,1.0,0.5,0.3,3.0
16.358326568995835,0.4252747386561848,-0.2063755172857581,0.18380784604924044,-26.311004784689,0,150.0,10.0,1.0,0.5,0.3,3.0
16.363410149991978,0.4252828629799346,-0.20638124994244553,0.18376317739692544,-26.311004784689,0,150.0,10.0,1.0,0.5,0.3,3.0
16.368476895004278,0.425290454224905,-0.20638660336220171,0.1837156101241353,-26.311004784689,0,150.0,10.0,1.0,0.5,0.3,3.0
16.373546485992847,0.425300055134791,-0.20639312465167706,0.18367009423640862,-26.311004784689,0,150.0,10.0,1.0,0.5,0.3,3.0
16.378615379013354,0.42531315209545195,-0.20639632726984802,0.1836266064109658,-26.311004784689,0,150.0,10.0,1.0,0.5,0.3,3.0
16.385028374992544,0.4253267850902636,-0.20640722001628867,0.18357409267308442,-26.311004784689,0,150.0,10.0,1.0,0.5,0.3,3.0
16.390118829003768,0.42534045576396556,-0.2064130294083165,0.18351908937013162,-26.311004784689,0,150.0,10.0,1.0,0.5,0.3,3.0
16.447052767005516,0.4255319531307576,-0.20650090944009242,0.1829986078766585,-26.304853041695146,0,150.0,10.0,1.0,0.5,0.3,3.0
16.452121959009673,0.4255570144817546,-0.2065138694952976,0.1829527176868736,-26.292549555707453,0,150.0,10.0,1.0,0.5,0.3,3.0
16.45719912101049,0.4255871593788588,-0.20652515105806735,0.1829066212207569,-26.27409432672591,0,150.0,10.0,1.0,0.5,0.3,3.0
16.462266470014583,0.42562137063081196,-0.20653685342383948,0.18285971418252697,-26.243335611756667,0,150.0,10.0,1.0,0.5,0.3,3.0
16.46735516600893,0.4256571336747088,-0.2065486023616426,0.182810649075945,-26.21257689678743,0,150.0,10.0,1.0,0.5,0.3,3.0
16.47242120001465,0.42569700541528716,-0.20656292675039825,0.18276239867805266,-26.16951469583049,0,150.0,10.0,1.0,0.5,0.3,3.0
16.477495441009523,0.4257346275252271,-0.20657999325842988,0.1827128121106292,-26.1203007518797,0,150.0,10.0,1.0,0.5,0.3,3.0
16.482567852013744,0.4257787823905304,-0.20659499365651574,0.18266207567651477,-26.058783321941217,0,150.0,10.0,1.0,0.5,0.3,3.0
16.487637275015004,0.42582477584279005,-0.20661063304789992,0.182611267558179,-25.991114149008887,0,150.0,10.0,1.0,0.5,0.3,3.0
16.492706179997185,0.4258670928910615,-0.20662812746832976,0.1825591154384601,-25.91114149008886,0,150.0,10.0,1.0,0.5,0.3,3.0
16.520677644992247,0.4260385326382286,-0.2066942063014835,0.18225211282546222,-25.59125085440875,0,150.0,10.0,1.0,0.5,0.3,3.0
16.52575738399173,0.4260627726183449,-0.20670585341008363,0.1821963965238544,-25.560492139439507,0,150.0,10.0,1.0,0.5,0.3,3.0
16.530830120987957,0.42608705001752906,-0.20671716791815253,0.18213847489533333,-25.535885167464116,0,150.0,10.0,1.0,0.5,0.3,3.0
16.53589919200749,0.42611359743647254,-0.2067305844386023,0.18208064711400657,-25.511278195488725,0,150.0,10.0,1.0,0.5,0.3,3.0
16.540972852002596,0.42615078868319084,-0.20674726930429788,0.18200984742700754,-25.492822966507177,0,150.0,10.0,1.0,0.5,0.3,3.0
16.54603930399753,0.4261846181273738,-0.20676297733843824,0.1819509020084322,-25.48051948051948,0,150.0,10.0,1.0,0.5,0.3,3.0
16.551103720004903,0.4262179299143534,-0.20677463253614006,0.18189038881587377,-25.468215994531786,0,150.0,10.0,1.0,0.5,0.3,3.0
16.55617534799967,0.4262459174843845,-0.20678805538879824,0.18183083095741012,-25.45591250854409,0,150.0,10.0,1.0,0.5,0.3,3.0
16.56124062501476,0.42627419733393096,-0.20679663678155513,0.18176949274289955,-25.449760765550238,0,150.0,10.0,1.0,0.5,0.3,3.0
16.566314472001977,0.4263028694623347,-0.2068088868190433,0.18170696704539865,-25.443609022556394,0,150.0,10.0,1.0,0.5,0.3,3.0
16.571385368995834,0.42633737516444076,-0.20682471061131857,0.18164801912784556,-25.437457279562544,0,150.0,10.0,1.0,0.5,0.3,3.0
16.576473038992845,0.42637057570885184,-0.2068329040547787,0.18158562723932603,-25.425153793574847,0,150.0,10.0,1.0,0.5,0.3,3.0
16.581540982995648,0.4264045923361907,-0.20684549075120268,0.18152491138571858,-25.419002050580996,0,150.0,10.0,1.0,0.5,0.3,3.0
16.58660831200541,0.4264376526396354,-0.20685990128777426,0.18145910131153956,-25.41285030758715,0,150.0,10.0,1.0,0.5,0.3,3.0
16.591683086997364,0.42647348240862737,-0.2068731523626182,0.18139598673651391,-25.406698564593302,0,150.0,10.0,1.0,0.5,0.3,3.0
