schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,10.01198576799652,1.518585477999295,APPROACH,,G,force_only,0.0188505786965473,0.027965461897920194,0.07974793689385123,1,-28.236500341763502,0,0.31727536312292454,-0.04556619391174075,0.4151158809416151,0.3153084791228162,-0.003623510690164621,0.440001428744624,-0.3324429280495746,-1.372961549172126,-0.8529644473641362,0.4151350641230632,-0.3158483404355862,0.15328562469725096,1.6501787977011781,187.7521077448889,12.203887003417778,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170656993868761,180.42116172800144,0.1957883827199859,1,-12.247892255111111,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,10.017083143000491,1.5236828530032653,APPROACH,,G,force_only,0.018926107741069564,0.027998268646952318,0.07965487879343063,1,-28.236500341763502,0,0.31704877598935777,-0.04566461415883712,0.41483670664035327,0.3152914140651842,-0.004009525497997959,0.43982431824723384,-0.29996158222349567,-1.285034268329396,-0.8742660023685094,0.3554437981492029,-0.2947927085530163,0.18039953629979658,1.5829185274322566,187.7521077448889,12.203887003417778,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097375003970228,180.42116172800144,0.1957883827199859,1,-12.247892255111111,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,10.109829453998827,1.6164291640016017,APPROACH,,G,force_only,0.02012912724433527,0.028883272700140177,0.07777173497256874,1,-28.236500341763502,0,0.3134397174795607,-0.0483196263184007,0.40918727517776765,0.31478367844211774,-0.010397499506172917,0.4364765056398942,-0.12472373736825756,-1.576008440840692,-0.8796954159262431,0.5479228702157265,-0.19153536942129104,0.10304802562519821,1.8092049748621246,185.3574381099563,12.048233477147159,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.09274631099833641,179.7698756284469,0.20230124371553115,1,-14.642561890043709,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,10.114951787996688,1.6215514979994623,APPROACH,,G,force_only,0.020180709743610498,0.028964829083140513,0.0776192315102567,1,-28.236500341763502,0,0.313284969981735,-0.04856429546740171,0.4087297647908315,0.3147535419551526,-0.010697132775151543,0.4363072391156223,-0.021299106039375126,-1.7796238797580646,-0.8326509224142349,0.6819272644870937,-0.14641548217429978,0.049093900836982604,1.9648975454003954,185.3574381099563,12.048233477147159,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122333997860551,179.7698756284469,0.20230124371553115,1,-14.642561890043709,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,10.120134046999738,1.626733757002512,APPROACH,,G,force_only,0.020215841599376005,0.02903975092197502,0.0774853729429436,1,-28.236500341763502,0,0.31317957441443844,-0.04878906098390523,0.40832818908889223,0.31471804213772875,-0.011049302945826223,0.4361085257859966,0.03908586347508954,-1.890866744725435,-0.7733376993607821,0.7556532886842053,-0.13030759018832083,0.021937677667947443,2.0432708944936264,185.3574381099563,12.048233477147159,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182259003049694,179.7698756284469,0.20230124371553115,1,-14.642561890043709,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,10.146479635004653,1.653079345007427,APPROACH,,G,force_only,0.020393649736541758,0.02948126696287802,0.07670301886959914,1,-28.236500341763502,0,0.31264615000294116,-0.05011360910661423,0.4059811268688589,0.3145154825073841,-0.012605799897675107,0.4351949059822441,-0.0015968297827637888,-1.9140054160758746,-0.833573449097899,0.7691820511791327,-0.13691673382842642,0.020291546275672912,2.087645558439963,185.3574381099563,12.048233477147159,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.026345588004915044,179.7698756284469,0.20230124371553115,1,-14.642561890043709,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,10.151562396000372,1.6581621060031466,APPROACH,,G,force_only,0.020424118500470073,0.029553271422851156,0.07654992848214799,1,-28.236500341763502,0,0.3125547437111562,-0.05032962248653364,0.40552185570650545,0.31447188631113465,-0.012903651341229835,0.4350160615579224,-0.05470084242661487,-1.889078539774781,-0.862196673404614,0.7502348879205871,-0.15969839157666943,0.03000840240023671,2.0772561265356235,185.3574381099563,12.048233477147159,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082760995719582,179.7698756284469,0.20230124371553115,1,-14.642561890043709,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,10.156727773995954,1.663327483998728,APPROACH,,G,force_only,0.020480433494517947,0.029638643932549738,0.07636411963714776,1,-28.236500341763502,0,0.3123857987290126,-0.050585740015629384,0.40496442917150477,0.3144257929495526,-0.013196635747921303,0.4348403663565276,-0.07592852104662862,-1.8561121594071794,-0.8986051978221241,0.7257504691287224,-0.1593597093902528,0.040913452972982566,2.063591236209451,185.3574381099563,12.048233477147159,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165377995581366,179.7698756284469,0.20230124371553115,1,-14.642561890043709,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,10.161797692999244,1.668397403002018,APPROACH,,G,force_only,0.020531062218297924,0.029692453312066505,0.07618863480243696,1,-28.236500341763502,0,0.3122339125576727,-0.050747168154179685,0.40443797466737236,0.3143765915061852,-0.013494794693056653,0.4346540348305254,-0.015874713063530645,-1.8028595201105264,-0.9430520826818474,0.6881005520738337,-0.10478419172343276,0.058348913208972286,2.034674835549547,181.9901454103478,11.829359451672607,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069919003290124,174.13312911126133,0.2586687088873868,1,-18.009854589652207,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,10.166973651008448,1.673573361011222,APPROACH,,G,force_only,0.020586990646293213,0.02978246454191806,0.0759755009939892,1,-28.236500341763502,0,0.3120661272736868,-0.05101720184373435,0.40379857324202906,0.3143172657692528,-0.01385577223051344,0.43442878109738076,0.01899757271789269,-1.7266822231040466,-0.9592934928935837,0.6362025914077123,-0.07514397886438616,0.08235185224726506,1.975357287394024,181.9901454103478,11.829359451672607,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175958009203896,174.13312911126133,0.2586687088873868,1,-18.009854589652207,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,10.172085136000533,1.678684846003307,APPROACH,,G,force_only,0.020634101032884183,0.029880347691748403,0.07576428497953308,1,-28.236500341763502,0,0.3119247961139139,-0.05131085129322538,0.4031649251986607,0.31427482791859923,-0.01409809837697995,0.43427870514423617,0.03651049610764834,-1.6517198039211178,-0.9667365882720341,0.5853687553518785,-0.05952919457505341,0.1052688176390824,1.9141815373927038,181.9901454103478,11.829359451672607,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111484992085025,174.13312911126133,0.2586687088873868,1,-18.009854589652207,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,10.177185018008458,1.6837847280112328,APPROACH,,G,force_only,0.020679599238073415,0.029977263659957346,0.07554657823225287,1,-28.236500341763502,0,0.3117883014983462,-0.051601599197852205,0.4025118049568201,0.3142101804750712,-0.014453950725998869,0.4340480005272995,0.010498578244074044,-1.5840291476469874,-0.952955511451597,0.5377619232658576,-0.07777165036926877,0.12318487880674359,1.8486164468451436,181.9901454103478,11.829359451672607,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099882007925771,174.13312911126133,0.2586687088873868,1,-18.009854589652207,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,10.182289064003271,1.6888887740060454,APPROACH,,G,force_only,0.020714030295424707,0.030098877839041565,0.07533700950244582,1,-28.236500341763502,0,0.3116850083262923,-0.05196644173510486,0.4018830987673989,0.3141536048466904,-0.014748564268196972,0.43385250158392985,-0.04306622009677851,-1.5583406954696266,-0.9534788956275171,0.5149700830889681,-0.1090625606807662,0.1254690134221863,1.8274031922039682,181.9901454103478,11.829359451672607,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104045994812623,174.13312911126133,0.2586687088873868,1,-18.009854589652207,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,10.187395544999163,1.693995255001937,APPROACH,,G,force_only,0.02076134539390631,0.03021114992605152,0.07511338555474048,1,-28.236500341763502,0,0.3115430630308475,-0.05230325799613472,0.40121222692428293,0.3140943450401762,-0.015050780674344533,0.4336507989450732,-0.13463743678779366,-1.5459437861736904,-0.9498489357935556,0.4999943458442325,-0.16615555271387006,0.1222034128913797,1.8194181570551566,181.9901454103478,11.829359451672607,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106480995891616,174.13312911126133,0.2586687088873868,1,-18.009854589652207,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,10.192455305004842,1.699055015007616,APPROACH,,G,force_only,0.02081912694889615,0.030321697153575133,0.07487254909676147,1,-28.236500341763502,0,0.311369718365878,-0.05263489967870556,0.4004897175503459,0.31403097218659093,-0.01534992510885278,0.4334408890183524,-0.22002100865828672,-1.5262528600266694,-0.922339320450253,0.48141610366484483,-0.2270729800420282,0.12251131936232734,1.7968213208439041,181.9901454103478,11.829359451672607,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050597600056789815,174.13312911126133,0.2586687088873868,1,-18.009854589652207,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,10.197608278002008,1.7042079880047822,APPROACH,,G,force_only,0.020859697542796873,0.03047115440943181,0.07462742123085513,1,-28.236500341763502,0,0.31124800658417584,-0.0530832714462756,0.3997543339526269,0.3139636995956489,-0.01565134672154262,0.43322833366000413,-0.24227345793671365,-1.4842134033149903,-0.9229383981708303,0.45184349008881697,-0.24001101565393396,0.13346433628780663,1.7644832506483639,181.9901454103478,11.829359451672607,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152972997166216,174.13312911126133,0.2586687088873868,1,-18.009854589652207,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,10.202670825005043,1.7092705350078177,APPROACH,,G,force_only,0.02088867741457051,0.030612634640726086,0.0743894578876735,1,-28.236500341763502,0,0.3111610669688549,-0.053507712140158425,0.399040443923082,0.3138918565195913,-0.01595544857868783,0.4330104454493499,-0.20746020158176764,-1.4503474070186915,-0.9511065143540731,0.42853241120476343,-0.2087175047279342,0.14406889400358605,1.7467544011488692,181.9901454103478,11.829359451672607,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062547003035434,174.13312911126133,0.2586687088873868,1,-18.009854589652207,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,10.207771283996408,1.7143709939991822,APPROACH,,G,force_only,0.020919657624991178,0.03076945641420912,0.07414582728422783,1,-28.236500341763502,0,0.31106812633759295,-0.053978177460607527,0.39830955211274505,0.3138160774034071,-0.016262737674039372,0.43278951334081545,-0.14425899322990157,-1.435330713806881,-1.0024351991447138,0.4163754633222871,-0.1529533760208032,0.1494613895741192,1.7566619605403246,181.9901454103478,11.829359451672607,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100458991364576,174.13312911126133,0.2586687088873868,1,-18.009854589652207,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,10.212942839003517,1.7195425490062917,APPROACH,,G,force_only,0.020964388638162912,0.030908484352379396,0.07388478052417682,1,-28.236500341763502,0,0.3109339332980777,-0.05439526127511836,0.397526411832592,0.31371492736429457,-0.016640183230286792,0.4325110122045297,-0.07108422008776791,-1.4128331210605696,-1.0556051590309696,0.4000158058284093,-0.09085079807107622,0.1582467961487696,1.765064487797552,181.6551181287618,11.807582678369517,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051715550071094185,180.87338780506118,0.19126612194938802,1,-18.344881871238186,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,10.218020758009516,1.72462046801229,APPROACH,,G,force_only,0.02098216180957263,0.031088526467273433,0.07364269241083458,1,-28.236500341763502,0,0.31088061378384857,-0.05493538761980047,0.3968001474925653,0.3136410488482402,-0.016892635708155072,0.4323197216758462,-0.04284013420460476,-1.3957651339335502,-1.0662752638243251,0.38877566028460775,-0.07055634497191253,0.16596954807620903,1.7569685610297199,181.6551181287618,11.807582678369517,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507791900599841,180.87338780506118,0.19126612194938802,1,-18.344881871238186,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,10.223208558003535,1.729808268006309,APPROACH,,G,force_only,0.02100738066029703,0.03126490987055916,0.07337060377706268,1,-28.236500341763502,0,0.31080495723167534,-0.05546453782965765,0.39598388159124964,0.31353047911858034,-0.017270776509067,0.43203029870361703,0.033482227820902974,-1.421463454762326,-1.0462771596950922,0.4043036868488312,-0.0293002531753551,0.161981730413517,1.765325836128936,181.6551181287618,11.807582678369517,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518779999401886,180.87338780506118,0.19126612194938802,1,-18.344881871238186,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,10.290046281006653,1.7966459910094272,APPROACH,,G,force_only,0.021144356012566173,0.034073277445683836,0.06940197631196794,1,-28.236500341763502,0,0.3103940311748679,-0.06388964055503168,0.3840779991959654,0.3120863102847023,-0.02095124029531083,0.42831088746733204,0.11057446882347101,-1.5972957788819313,-0.927748236638214,0.517764907174316,-0.0316226772553549,0.11003059413473353,1.850485695425648,180.7799399744409,11.750696098338658,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0668377230031183,178.7378576143588,0.21262142385641197,1,-19.220060025559093,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,10.295150406003813,1.8017501160065876,APPROACH,,G,force_only,0.021140476690380244,0.034337161821764134,0.06906530867354074,1,-28.236500341763502,0,0.3104056691414257,-0.06468129368327258,0.38306799628068383,0.3119741045529829,-0.021200964741347403,0.42802823466232987,0.16850931734619248,-1.7255945706696263,-0.8386620157699459,0.5979612744385524,-0.03336281401700099,0.0704791147116948,1.9259870168441635,180.7799399744409,11.750696098338658,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051041249971603975,178.7378576143588,0.21262142385641197,1,-19.220060025559093,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,10.300337905006018,1.806937615008792,APPROACH,,G,force_only,0.021143047714881014,0.03456416900366948,0.06874949076205347,1,-28.236500341763502,0,0.3103979560679234,-0.06536231522898861,0.382120542546222,0.3118639670328053,-0.021463089087550798,0.42774212007250556,0.20108340028571192,-1.7965467066415577,-0.800072146946194,0.6415146530639371,-0.03387718470720727,0.04790043531711013,1.976899097914252,180.7799399744409,11.750696098338658,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187499002204277,178.7378576143588,0.21262142385641197,1,-19.220060025559093,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,10.30541634799738,1.8120160580001539,APPROACH,,G,force_only,0.021133612853944717,0.03481465450470415,0.0684421698262473,1,-28.236500341763502,0,0.3104262606507323,-0.06611377173209261,0.3811985797388035,0.31174916617831644,-0.02174248375649081,0.42744803083879296,0.17443947409857943,-1.794400256668133,-0.751746059199077,0.6382467232731044,-0.07412127037157978,0.04756719424945116,1.9533109196376783,180.7799399744409,11.750696098338658,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078442991361953,178.7378576143588,0.21262142385641197,1,-19.220060025559093,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,10.310499646002427,1.8170993560052011,APPROACH,,G,force_only,0.02111376752805791,0.03504359796080753,0.06816046394738726,1,-28.236500341763502,0,0.3104857966283927,-0.06680060210040276,0.38035346210222337,0.3116324330955151,-0.022030076063797716,0.42715204254750866,0.10405584131337559,-1.8025331507773976,-0.7193756016764232,0.6397595506559811,-0.13481617736224022,0.04268705777956542,1.9435675017992669,180.7799399744409,11.750696098338658,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083298005047254,178.7378576143588,0.21262142385641197,1,-19.220060025559093,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,10.315561316005187,1.8221610260079615,APPROACH,,G,force_only,0.02109300843389586,0.0352719395529021,0.06787836157736117,1,-28.236500341763502,0,0.31054807391087885,-0.06748562687668648,0.3795071549921451,0.31152088336251693,-0.022321745959660837,0.4268520289079509,0.06727118845115519,-1.8473875680800718,-0.753523070609033,0.6646650664508406,-0.1518383027340886,0.02671457879723785,1.9962873684498676,180.7799399744409,11.750696098338658,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061670002760366,178.7378576143588,0.21262142385641197,1,-19.220060025559093,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,10.320658547003404,1.8272582570061786,APPROACH,,G,force_only,0.021080239581695276,0.035506318702962655,0.067581647586917,1,-28.236500341763502,0,0.3105863804674806,-0.06818876432686814,0.3786170130208126,0.31140707082539376,-0.02261490018978729,0.42654699080791325,0.06404023553195377,-1.8835284667003689,-0.8114019310520206,0.6852720446393517,-0.13911105312721023,0.014556849891339662,2.0518659143210547,180.7799399744409,11.750696098338658,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097230998217128,178.7378576143588,0.21262142385641197,1,-19.220060025559093,1.2461898665210702,0.0985189773035212,1.5417467984316338
