schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,13.209486401989125,4.305238341999939,APPROACH,,F,vision_force,0.04390723973944824,0.01577629389337553,0.06094621366814412,1,-28.31032125768968,0,0.2766875682118356,-0.0676310752796121,0.3750645652237765,0.3012063060492881,-0.028285312868047793,0.40616874163949956,-1.478183449392439,-1.0218659943066046,-0.4258743842529207,0.06390743805874918,-0.9066532809334167,-0.08462528634936602,1.8467824483519328,111.46517341032775,7.431011560688517,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.8259544372558594,1,-8.53482658967225,1,0.00507101698894985,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,13.214556298000389,4.310308238011203,APPROACH,,F,vision_force,0.04400643810962565,0.01575884851625414,0.060820552232718275,1,-28.31032125768968,0,0.27638997310130337,-0.06757873914824793,0.374687580917499,0.3010966165182626,-0.028372767207171693,0.40595433106033535,-1.4864381301728722,-1.036520051385129,-0.4013154280638987,0.07073036303544591,-0.9179821406985829,-0.08879784439132005,1.8560512397445725,111.46646890056927,7.431097926704618,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.8259544372558594,1,-8.533531099430732,1,0.005069896011264063,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,13.228312636987539,4.324064576998353,APPROACH,,F,vision_force,0.04425357806002431,0.015703823149721314,0.060513271555751216,1,-28.31032125768968,0,0.2756485532501074,-0.06741366304864946,0.3737657388865978,0.3007980023004487,-0.02862157354667425,0.40538267043809895,-1.4644028884736626,-1.0160775422753532,-0.4101160863334229,0.05870536473380263,-0.9014689300092247,-0.08030325024584299,1.8289572427904848,111.46646890056927,7.431097926704618,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.8259544372558594,1,-8.533531099430732,1,0.01375633898715023,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,13.233381974001531,4.3291339140123455,APPROACH,,F,vision_force,0.04433028122802021,0.015696157945882114,0.06041163984179007,1,-28.31032125768968,0,0.2754184437461197,-0.06739066743713186,0.3734608437447144,0.30069078106114605,-0.02870701709385351,0.4051754709425471,-1.444793188882424,-0.9911037746885774,-0.42286962134721606,0.0436137548811845,-0.8856528242634087,-0.0710077667432043,1.8023686547156015,111.46646890056927,7.431097926704618,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.8259544372558594,1,-8.533531099430732,1,0.005069337013992481,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,13.238452545992914,4.334204486003728,APPROACH,,F,vision_force,0.044411998659515256,0.015687972807564954,0.060303152400273036,1,-28.31032125768968,0,0.27517329145163455,-0.06736611202218037,0.3731353814201633,0.3005827501079741,-0.028794213173077732,0.40496848261398904,-1.4262409969603758,-0.9792233547325644,-0.42840267383755326,0.03521158984105419,-0.8728846415118845,-0.06618099930234725,1.7822936376521656,111.46646890056927,7.431097926704618,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.8259544372558594,1,-8.533531099430732,1,0.005070571991382167,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,13.243529493993265,4.339281434004079,APPROACH,,F,vision_force,0.04450734970444284,0.015685990684431005,0.06017154618022484,1,-28.31032125768968,0,0.2748872383168518,-0.06736016565277853,0.3727405627600187,0.3004756623019473,-0.02887652608407319,0.4047587108773537,-1.4222759897536563,-0.9962805715224647,-0.4139404048187744,0.04365109977759059,-0.8749071606752218,-0.07109867782165415,1.7851584318946043,111.46646890056927,7.431097926704618,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.8259544372558594,1,-8.533531099430732,1,0.005076948000350967,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,13.248594384000171,4.344346324010985,APPROACH,,F,vision_force,0.044592376494037245,0.015685016573456684,0.060053414459840596,1,-28.31032125768968,0,0.2746321579480686,-0.06735724331985557,0.372386167598866,0.30036584216343526,-0.028962263073135115,0.40454884964096105,-1.4294644484268526,-1.007069411923935,-0.39450787142648835,0.04937650164201381,-0.8851830866899938,-0.07377253257050542,1.7925383874178442,111.46646890056927,7.431097926704618,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.8259544372558594,1,-8.533531099430732,1,0.005064890006906353,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,13.2536552669917,4.349407207002514,APPROACH,,F,vision_force,0.04467064648820651,0.01569228534629541,0.059939321053333806,1,-28.31032125768968,0,0.2743973479655608,-0.06737904963837174,0.37204388737934563,0.3002581967382199,-0.02904955944548939,0.4043441848243984,-1.4457924117230585,-1.0037304347820262,-0.3879465422551033,0.04896339923279906,-0.8970722406636922,-0.07103423700796767,1.8023021398065817,111.46646890056927,7.431097926704618,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.8259544372558594,1,-8.533531099430732,1,0.00506088299152907,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,13.258721230988158,4.354473170998972,APPROACH,,F,vision_force,0.04475036881211064,0.015691792871732526,0.05982781621544189,1,-28.31032125768968,0,0.2741581809938484,-0.06737757221468309,0.3717093728656699,0.30014970556956233,-0.0291293934188105,0.4041347871127579,-1.4613167520559798,-0.9864489515694266,-0.4174273223818964,0.04093902974182488,-0.8975060822129387,-0.06391953993550131,1.811842640342361,111.46646890056927,7.431097926704618,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.8259544372558594,1,-8.533531099430732,1,0.005065963996457867,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,13.263784408991341,4.3595363490021555,APPROACH,,F,vision_force,0.04483360210630333,0.015691055311731827,0.059703946155315456,1,-28.31032125768968,0,0.27390848111127036,-0.06737535953468099,0.3713377626852906,0.3000426111139123,-0.02920958473122353,0.40393190080879576,-1.469563211684157,-0.9615990177824825,-0.4668965254804614,0.02804860328292223,-0.8871350138170742,-0.0547962911400192,1.8172179477545936,111.46646890056927,7.431097926704618,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.7951305508613586,1,-8.533531099430732,1,0.005063178003183566,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,13.269319904997246,4.36507184500806,APPROACH,,F,vision_force,0.04492829555798303,0.015688986933235484,0.05957182741261212,1,-28.31032125768968,0,0.2736244007562313,-0.06736915439919196,0.3709414064571806,0.2999123474056239,-0.029301561376897663,0.40368123238460374,-1.4672289029380714,-0.9723135027420767,-0.4977185005386463,0.034064240181986026,-0.8754105675518027,-0.057726952163671574,1.8291741051660066,111.5217116553802,7.434780777025347,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.7951305508613586,1,-8.478288344619799,1,0.005535496005904861,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,13.274388573991018,4.370140514001832,APPROACH,,F,vision_force,0.04500767716204365,0.015688451524975895,0.05946005987134111,1,-28.31032125768968,0,0.2733862559440494,-0.06736754817441319,0.37060610383336756,0.299804154640893,-0.029375796989915114,0.4034710852551184,-1.4682464186658644,-1.0117405478690453,-0.5189968321297571,0.05756784301635444,-0.8688275058369828,-0.06924808166164984,1.8570740948837274,111.5217116553802,7.434780777025347,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.7951305508613586,1,-8.478288344619799,1,0.0050686689937720075,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,13.279459915996995,4.375211856007809,APPROACH,,F,vision_force,0.0450834649190312,0.015680688678584603,0.059357706353445165,1,-28.31032125768968,0,0.2731588926730868,-0.06734425963523932,0.3702990432796797,0.2996972918025379,-0.029452720110843513,0.40326370241180476,-1.4858925121682756,-1.0447924360903518,-0.5619985684171034,0.07792265574459123,-0.8665357280711913,-0.07918560793331766,1.901396903103672,111.5217116553802,7.434780777025347,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.7951305508613586,1,-8.478288344619799,1,0.005071342005976476,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,13.284532014993601,4.3802839550044155,APPROACH,,F,vision_force,0.04517080662347986,0.015664152719083793,0.05924428750005998,1,-28.31032125768968,0,0.27289686755974085,-0.06729465175673689,0.36995878671952415,0.2995837382779196,-0.02953095877547398,0.4030473954295395,-1.5222440913445436,-1.0844352558168453,-0.592323540558412,0.10193397566104515,-0.8795546607675396,-0.0918215905642975,1.9606310398419113,111.5217116553802,7.434780777025347,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.7951305508613586,1,-8.478288344619799,1,0.005072098996606655,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,13.28959827599465,4.385350216005463,APPROACH,,F,vision_force,0.045263065623252025,0.01564709333416642,0.05912393965347416,1,-28.31032125768968,0,0.27262009056042436,-0.06724347360198478,0.3695977431797667,0.2994695148143874,-0.029606085822648877,0.40282787570619966,-1.5707012426389795,-1.0959479076727416,-0.6145470894915954,0.1103441773191486,-0.9025337889813994,-0.09552134463776356,2.011435391744534,111.5217116553802,7.434780777025347,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.7951305508613586,1,-8.478288344619799,1,0.005066261001047678,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,13.294676893987344,4.390428833998158,APPROACH,,F,vision_force,0.0453551919980025,0.01563002834110227,0.05900348890939036,1,-28.31032125768968,0,0.2723437114361729,-0.06719227862279233,0.3692363909475153,0.2993527023976575,-0.02967578735837237,0.40260298468374284,-1.6347292010211556,-1.1124965485285767,-0.6171343084565843,0.12037857413048786,-0.9407247478183377,-0.10210038014163868,2.071434982284853,111.5217116553802,7.434780777025347,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.7951305508613586,1,-8.478288344619799,1,0.00507861799269449,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,13.299750709993532,4.395502650004346,APPROACH,,F,vision_force,0.04543714366379753,0.015613997022041673,0.05889663166831836,1,-28.304169514695833,0,0.2720978564387878,-0.06714418466561053,0.3689158192242993,0.29923024205984355,-0.029747594438848578,0.4023661578215052,-1.6633152180023867,-1.1393266918434648,-0.6436512704058325,0.13616734202674885,-0.9503409453682304,-0.11166417327352487,2.1163576689870602,111.5217116553802,7.434780777025347,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.7951305508613586,1,-8.478288344619799,1,0.005073816006188281,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,13.304820945995743,4.400572886006557,APPROACH,,F,vision_force,0.04552210367980228,0.015582527482606901,0.058795023977733,1,-28.304169514695833,0,0.2718429763907736,-0.06704977604730622,0.3686109961525432,0.29910909146739845,-0.029817565204254364,0.40213308564280326,-1.7156162594483098,-1.1430609370925668,-0.6596665085203081,0.13824349241474232,-0.9781153364688582,-0.11473240678275518,2.1645062619576136,111.5217116553802,7.434780777025347,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.7951305508613586,1,-8.478288344619799,1,0.005070236002211459,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,13.30989678199694,4.405648722007754,APPROACH,,F,vision_force,0.0456070372356204,0.015543661688395004,0.058690529748835985,1,-28.304169514695833,0,0.2715881757233192,-0.06693317866467052,0.36829751346585216,0.29896047168432466,-0.0299008736310973,0.40184660392497895,-1.794690744817394,-1.1980081693087852,-0.6606160557902101,0.16993574585461318,-1.0267753636689303,-0.13550184653898778,2.2566683443589164,111.5217116553802,7.434780777025347,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.7951305508613586,1,-8.478288344619799,1,0.005075836001196876,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,13.314964239994879,4.410716180005693,APPROACH,,F,vision_force,0.04569332796089948,0.01550449998841007,0.05859141979521922,1,-28.304169514695833,0,0.27132930354748197,-0.06681569356471573,0.36800018360500186,0.29883455806472564,-0.029971107969704914,0.40160481500935674,-1.8599983282308292,-1.2225274090568594,-0.6715918845177697,0.18344140498123945,-1.0642415917815202,-0.1468281216735633,2.324909182369687,111.5217116553802,7.434780777025347,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.5554632544517517,1,-8.478288344619799,1,0.005067457997938618,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,13.408804050995968,4.504555991006782,APPROACH,,F,vision_force,0.046867762907091076,0.01479436197950969,0.05704909992227024,1,-28.304169514695833,0,0.2678059987089072,-0.06468527953801459,0.3633732239861549,0.2964585865000289,-0.03134042262641153,0.39690480418136426,-1.6168303899337853,-1.1864000833616184,-0.5880313739820099,0.1626551693944041,-0.9603167701013431,-0.12785710020141694,2.0898484548887897,111.03678205377894,7.402452136918596,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.5554632544517517,1,-8.963217946221064,1,0.0938398110010894,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,13.413872543998878,4.5096244840096915,APPROACH,,F,vision_force,0.046942863473067975,0.014757107740493759,0.05693935388536698,1,-28.304169514695833,0,0.26758069701097653,-0.06457351682096679,0.3630439858754451,0.2963356256608203,-0.03140920482922826,0.39666664985826405,-1.481434497187557,-1.1803850247220138,-0.5970118226183133,0.16151261873241327,-0.8900817309775717,-0.12049365884756516,1.9860463469897622,111.03678205377894,7.402452136918596,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.5335462689399719,1,-8.963217946221064,1,0.005068493002909236,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,13.41894646899891,4.514698409009725,APPROACH,,F,vision_force,0.04702120747077487,0.014734359819320593,0.05682273726260839,1,-28.304169514695833,0,0.26734566501785584,-0.0645052730574473,0.3626941360071694,0.29620684739335235,-0.031477528061061355,0.39642492258834505,-1.408104837188972,-1.1895925591616385,-0.6236682629529757,0.16927531682407537,-0.8487995557093504,-0.11935867365521773,1.9459835023818932,111.03678205377894,7.402452136918596,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.5335462689399719,1,-8.963217946221064,1,0.005073925000033341,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,13.447210919999634,4.542962860010448,APPROACH,,F,vision_force,0.0474553877146362,0.014614214969158788,0.05625132803768278,1,-28.304169514695833,0,0.26604312428627186,-0.06414483850696188,0.3609799083323925,0.29547513324691993,-0.031832259549930804,0.3950552363125697,-1.4006306891497482,-1.210287652559976,-0.6054365760121309,0.18243144908762954,-0.8581210390114478,-0.12425020203454143,1.9475923538822308,111.03678205377894,7.402452136918596,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.5335462689399719,1,-8.963217946221064,1,0.028264451000723056,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,13.45521645199915,4.550968392009963,APPROACH,,F,vision_force,0.04756661318220329,0.014580113625191533,0.05610597358163154,1,-28.304169514695833,0,0.2657094478835706,-0.06404253447506011,0.3605438449642388,0.29526285116024886,-0.03192840262402867,0.39465688661144094,-1.4006965209534858,-1.1869524379486447,-0.5470741565726056,0.16825108934228436,-0.8815407850881365,-0.11749529752124627,1.9157497139639765,111.03678205377894,7.402452136918596,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.5335462689399719,1,-8.963217946221064,1,0.00800553199951537,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,13.460336835996713,4.5560887760075275,APPROACH,,F,vision_force,0.04763258168692766,0.014558229894758214,0.056020618611705805,1,-28.304169514695833,0,0.26551154236939745,-0.06397688328376017,0.3602877800544616,0.2951333302390763,-0.03198694170206336,0.39441229315754134,-1.4165439122024817,-1.1595485228661486,-0.5261295486590609,0.1525666586151076,-0.9017673709858889,-0.11035881247265639,1.904720907128172,111.04690009324847,7.403126672883231,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.5335462689399719,1,-8.953099906751532,1,0.005120383997564204,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,13.465426365990425,4.5611783060012385,APPROACH,,F,vision_force,0.04770330958347452,0.014535842753176608,0.05592823280028349,1,-28.304169514695833,0,0.26529935867975685,-0.06390972185901535,0.3600106226201947,0.29499980022691463,-0.03204356479762884,0.3941645219702568,-1.4331364264717839,-1.1315447207671672,-0.5660062717268,0.1374789586960572,-0.9031765517311345,-0.10349664473056339,1.9117103785904477,111.04690009324847,7.403126672883231,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.7838585376739502,1,-8.953099906751532,1,0.005089529993711039,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,13.470507249992806,4.5662591900036205,APPROACH,,F,vision_force,0.047782096547904496,0.014520081232446424,0.05581916256827607,1,-28.304169514695833,0,0.2650629977864669,-0.0638624372968248,0.3596834119241724,0.29486661360222016,-0.03210175837087972,0.39391521372925187,-1.4390601413453994,-1.1164922572411868,-0.5873073162983067,0.12862882003181747,-0.902036156045685,-0.10099337797379447,1.9137342905079797,111.04690009324847,7.403126672883231,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.7838585376739502,1,-8.953099906751532,1,0.005080884002381936,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,13.475576404991443,4.571328345002257,APPROACH,,F,vision_force,0.04786710682486717,0.014503438192686888,0.05570847826280717,1,-28.304169514695833,0,0.2648079669555789,-0.06381250817754619,0.3593513590077657,0.2947362995845107,-0.032155140230721954,0.3936698278229661,-1.4291216376088398,-1.1091742163518943,-0.558041163142484,0.12284021681235732,-0.9049375665255817,-0.10047620104870442,1.8931629716067837,111.04690009324847,7.403126672883231,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.7838585376739502,1,-8.953099906751532,1,0.0050691549986368045,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,13.480642823997186,4.5763947640080005,APPROACH,,F,vision_force,0.04793604270002774,0.01448868652197664,0.055613243495146694,1,-28.304169514695833,0,0.2646011593300972,-0.06376825316541544,0.3590656547047843,0.2946046624908616,-0.03221296771950947,0.3934240957118704,-1.415808344403578,-1.1178356849514306,-0.5054712101187638,0.12591016302741403,-0.9119727642913251,-0.10460501126259358,1.8733849126360986,111.04690009324847,7.403126672883231,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.7838585376739502,1,-8.953099906751532,1,0.005066419005743228,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
