schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,13.346035233000293,4.411230247002095,APPROACH,,A,default,-0.007228776912695439,-0.04242121420892735,0.015491889974289765,1,-28.28571428571429,0,0.35739650720376726,0.12008744821935503,0.19100330572916,0.3558080509443403,0.12175783880842714,0.21299389961627557,-0.8658562805751686,2.326151459974825,-1.491641602132586,-0.6177937792997753,-0.34975962047573017,0.31848734259025213,2.8958042721439483,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051118090050294995,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,13.3511941809993,4.416389195001102,APPROACH,,A,default,-0.007210176678422664,-0.042306396926367784,0.015388593178923864,1,-28.28571428571429,0,0.35734070650094896,0.11974299637167632,0.19069341534306228,0.35580552894260215,0.12173030877912801,0.21290662166018187,-0.871756880218401,2.3446226646680475,-1.4651591800622321,-0.6239708911478334,-0.36263821170948557,0.3291822175215686,2.898949278756675,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158947999007069,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,13.356296586993267,4.421491600995068,APPROACH,,A,default,-0.007205049373835426,-0.04218613797947857,0.015277305316973295,1,-28.28571428571429,0,0.35732532458718724,0.1193822195310087,0.19035955175721056,0.3558052618708203,0.12169643936934395,0.21282565733677478,-0.8078326562561171,2.3322725912941493,-1.514744481429148,-0.6298203606154678,-0.3196506366673936,0.3191944472256832,2.8959523277560697,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102405993966386,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,13.361359670991078,4.42655468499288,APPROACH,,A,default,-0.00719103049275388,-0.04207562163502579,0.015171078241797729,1,-28.28571428571429,0,0.3572832679439426,0.11905067049765033,0.19004087053168386,0.3558001401666723,0.12166433865023982,0.21274598496358213,-0.7319033874473398,2.2881466725996793,-1.5603110896152788,-0.6250454177874465,-0.2729368855587016,0.2954844187098685,2.8645887069983176,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063083997811191,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,13.366635298996698,4.4318303129985,APPROACH,,A,default,-0.007179134681597782,-0.041956450693132336,0.01504839732153501,1,-28.28571428571429,0,0.35724758051047434,0.11869315767196997,0.1896728277708957,0.3557964067666262,0.12162946415848315,0.21266616791657317,-0.6753304351061903,2.2595982956726623,-1.5695390966178793,-0.622253005997943,-0.24670542817393437,0.2800265192034458,2.832897567897503,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005275628005620092,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,13.371734674001345,4.436929688003147,APPROACH,,A,default,-0.007168920810811857,-0.04186831930477038,0.014938323767747959,1,-28.28571428571429,0,0.35721693889811656,0.1184287635068841,0.18934260710953454,0.355794386592436,0.12159135646184102,0.2125880888661272,-0.6816930938995022,2.229629630755046,-1.5570788945642435,-0.6159993091471331,-0.25374198256463804,0.2718428904991927,2.8036491307773455,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050993750046473,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,13.376835406990722,4.442030420992523,APPROACH,,A,default,-0.007148889979183892,-0.041763596365511454,0.014811974342491884,1,-28.28571428571429,0,0.35715684640323264,0.11811459468910733,0.1889635588337663,0.3557949591530398,0.12154931723128684,0.21251477620259773,-0.7118486491190112,2.1957571231700275,-1.554254732409341,-0.6089135449218265,-0.26749425440536134,0.2652158542453832,2.782765821340579,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100732989376411,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,13.381931650001206,4.447126664003008,APPROACH,,A,default,-0.00714390369720333,-0.04167306371415345,0.014695058639618239,1,-28.28571428571429,0,0.3571418875572909,0.11784299673503332,0.18861281172514538,0.35579603343960864,0.12150674783686503,0.2124430808359552,-0.7222719198482366,2.150751970796527,-1.6015447386114265,-0.6032751337254647,-0.2560181583981695,0.2521946756191359,2.777112946183562,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050962430104846135,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,13.387032965998515,4.452227980000316,APPROACH,,A,default,-0.007131932983587275,-0.04158353227141326,0.014566668618865878,1,-28.28571428571429,0,0.35710597541644273,0.11757440240681274,0.1882276416628883,0.3557947211033151,0.12145098564953762,0.21235781350852,-0.7777391839138343,2.1186315164406455,-1.6204118963798337,-0.5987295284536704,-0.27281857575591556,0.250116736086386,2.7783470723759183,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510131599730812,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,13.392132804990979,4.4573278189927805,APPROACH,,A,default,-0.007125868590657475,-0.041506445271906736,0.014457523113709968,1,-28.28571428571429,0,0.35708778223765336,0.11734314140829318,0.18790020514742056,0.3557923168624052,0.12139964714126814,0.21228875881088732,-0.8291070352825681,2.0877459063502597,-1.6249191307878037,-0.5928068120550167,-0.2922340838475189,0.24833833570712094,2.7724472270969396,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099838992464356,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,13.39723346599203,4.462428479993832,APPROACH,,A,default,-0.007124130216728974,-0.04143360245947482,0.01434542545899033,1,-28.28571428571429,0,0.35708256711586783,0.11712461297099742,0.18756391218326166,0.35578770648595254,0.12134580950127608,0.21222049685031916,-0.8348498066860425,2.048620787385734,-1.6645667688919408,-0.5881055247184135,-0.279936625220203,0.23818774482951566,2.768502096501287,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100661001051776,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,13.402294310988509,4.467489324990311,APPROACH,,A,default,-0.0071309027612813936,-0.04136921567217251,0.014227428674275504,1,-28.28571428571429,0,0.3571028847495251,0.1169314526090905,0.18720992182911717,0.35578615571675354,0.1212895799843817,0.21215701162212766,-0.8253279951390329,2.029338319018271,-1.724252698267661,-0.5927536517335623,-0.2537267670173991,0.23414141414222767,2.7879074016328853,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060844996478409,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,13.407357748001232,4.472552762003033,APPROACH,,A,default,-0.007132894029584336,-0.04130732040666971,0.014116267284084811,1,-28.28571428571429,0,0.35710885855443397,0.11674576681258211,0.18687643765854509,0.3557806385969032,0.12123974783481589,0.21209976592593588,-0.8458129633124173,2.0240127485957835,-1.748125627212087,-0.5974154509007413,-0.25248619710430326,0.23897889306634984,2.8049902644931306,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063437012722716,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,13.412416792998556,4.477611807000358,APPROACH,,A,default,-0.007134266284496177,-0.04125212063445893,0.01400898194678084,1,-28.28571428571429,0,0.3571129753191695,0.11658016749594977,0.18655458164663316,0.35578126684432254,0.12116686674081671,0.21202215550658884,-0.9071945585391525,2.008819528266937,-1.7237764164455178,-0.5923508236565334,-0.2850977190630446,0.24556575097411243,2.798171366818587,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059044997324236,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,13.417526018994977,4.482721032996778,APPROACH,,A,default,-0.007137140332286351,-0.04119495785653039,0.013889117246461557,1,-28.28571428571429,0,0.35712159746254,0.11640867916216414,0.18619498754567532,0.35578225770974,0.12110318408122352,0.2119572051162849,-0.9961175686433918,1.98048033472247,-1.6618743941249932,-0.5774850350044388,-0.3421482236553193,0.2508609965137271,2.7706279195573633,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109225996420719,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,13.422614246999728,4.48780926100153,APPROACH,,A,default,-0.007135081463378629,-0.041151618703923934,0.01377122026421251,1,-28.28571428571429,0,0.3571154208558168,0.11627866170434477,0.18584129659892817,0.3557828650542915,0.12104025008511574,0.21189376825032225,-1.0586948201720816,1.9464822264997355,-1.6280209992575778,-0.5633968923372099,-0.37832007262790945,0.2512503735174803,2.749559992864714,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088228004751727,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,13.427671722995001,4.4928667369968025,APPROACH,,A,default,-0.007133144972966188,-0.041108290684221484,0.01365330959741542,1,-28.28571428571429,0,0.35710961138457953,0.11614867764523742,0.1854875645985369,0.3557834292228758,0.12097273368153055,0.21183031864326224,-1.0876402935507279,1.9092019963807116,-1.6229656407431365,-0.5511080700037843,-0.39084964945531087,0.2468113362555086,2.731671858436146,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057475995272398,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,13.432765246994677,4.497960260996479,APPROACH,,A,default,-0.007129135391480801,-0.04107361621397862,0.013551833159120152,1,-28.28571428571429,0,0.35709758264012337,0.11604465423450883,0.1851831352836511,0.3557857895556112,0.12090370290459554,0.21176811156056993,-1.089611436277338,1.8912933227859918,-1.654408125880943,-0.5500793165970657,-0.3796092244006954,0.24682193700045563,2.738851905792304,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093523999676108,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,13.437867689994164,4.503062703995965,APPROACH,,A,default,-0.007126647098382982,-0.04103696573278237,0.013437758214649227,1,-28.28571428571429,0,0.3570901177608299,0.11593470279092008,0.18484091045023832,0.35578711110085387,0.12081493102011215,0.21168931695924031,-1.0893404561763904,1.8846251981113857,-1.6879891006110026,-0.5533783739448743,-0.36659786862187604,0.25144678558142713,2.754592886544309,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051024429994868115,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,13.442971192998812,4.508166207000613,APPROACH,,A,default,-0.0071312113360183504,-0.04101071455522933,0.01333037776774626,1,-28.28571428571429,0,0.35710381047373596,0.11585594925826095,0.1845187691095294,0.3557906888070409,0.12075300525945798,0.21164019705795217,-1.1100713096785504,1.8772763615912544,-1.6888997513666018,-0.552263633380841,-0.3735137769258044,0.2578429868403532,2.75840664524412,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103503004647791,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,13.448074500993243,4.513269514995045,APPROACH,,A,default,-0.0071442596627938615,-0.04099287139033661,0.013217121164092922,1,-28.28571428571429,0,0.3571429554540625,0.1158024197635828,0.1841789992985694,0.35579412926925874,0.12066269868982889,0.21156671556006235,-1.1369476367063964,1.8791490702370837,-1.676228488229547,-0.5527872675926683,-0.3874739109550775,0.2691407527448212,2.762895781881298,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103307994431816,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,13.453181609991589,4.51837662399339,APPROACH,,A,default,-0.0071453753195400704,-0.04097840967203789,0.013099072767930629,1,-28.28571428571429,0,0.3571463024243011,0.11575903460868664,0.18382485411008254,0.35579775327734825,0.12058538075272009,0.21150824337189258,-1.1376864469996313,1.87763126858886,-1.6920412782995733,-0.5553641170394632,-0.3810979310007272,0.27612829715460757,2.771792438105514,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107108998345211,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,13.458292499999516,4.523487514001317,APPROACH,,A,default,-0.007151594074881695,-0.04096148859193759,0.012974215112708992,1,-28.28571428571429,0,0.357164958690326,0.11570827136838574,0.18345028114441764,0.3558015985210886,0.12050842562329388,0.2114474306267824,-1.0971608426906785,1.8486825062545666,-1.7543202087424392,-0.5534442075066177,-0.3421602614272976,0.26795110228938296,2.7747122947194907,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051108900079270825,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,13.463349924990325,4.528544938992127,APPROACH,,A,default,-0.0071563315260347315,-0.04095785634206645,0.01285705809411647,1,-28.28571428571429,0,0.3571791710437851,0.11569737461877232,0.18309881008864007,0.3558028165085339,0.1204300043067497,0.21138590163459872,-1.047346913071525,1.8060295759393035,-1.7813573017802673,-0.5421918890479933,-0.31233806738047076,0.2536219670074732,2.7444329509197027,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057424990809523,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,13.51061091000156,4.575805924003362,APPROACH,,A,default,-0.007267232401110657,-0.04109909909561703,0.011807301680717454,1,-28.28571428571429,0,0.3575118736690129,0.11612110287942404,0.17994954084844303,0.35584218077198515,0.11966802539809664,0.21083709282784158,-1.0373024028653952,1.7037193235864418,-1.873156641209663,-0.5162347584086637,-0.278303829838853,0.23724552009204455,2.736306198337465,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.04726098501123488,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,13.515673572997912,4.580868586999713,APPROACH,,A,default,-0.0072824265849582015,-0.04112301956385053,0.011701585401128221,1,-28.28571428571429,0,0.3575574562205555,0.11619286428412455,0.17963239200967535,0.3558472681789376,0.11958513403171664,0.21078024604433335,-0.9941697382567156,1.6231001425264835,-1.9722398216841956,-0.49924776978585733,-0.2278672383321822,0.21934160692732463,2.7409044958501974,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062662996351719,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,13.520837353993556,4.586032367995358,APPROACH,,A,default,-0.007292645513179735,-0.04114937814078566,0.011602610705975357,1,-28.28571428571429,0,0.3575881130052201,0.11627194001492994,0.17933546792421676,0.3558558388774946,0.11950059103158814,0.21072367824585728,-0.9888420914754245,1.6050099087897918,-2.0469005135580716,-0.5020100592882426,-0.2002281335641054,0.2255655730720355,2.7827445447958756,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163780995644629,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,13.525938211998437,4.591133226000238,APPROACH,,A,default,-0.007308008317852888,-0.04117323229022415,0.011496882783444629,1,-28.28571428571429,0,0.3576342014192395,0.1163435024632454,0.17901828415662457,0.35585870710373463,0.11941521017982984,0.21065920998717175,-1.0244953817022098,1.6050758518461032,-2.03810406841031,-0.5013868334876175,-0.21823178729037718,0.24039280132916563,2.7892162825746065,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100858004880138,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,13.531115842997679,4.59631085699948,APPROACH,,A,default,-0.007319972444507911,-0.04120876373526053,0.011380399014417137,1,-28.28571428571429,0,0.35767009379920456,0.11645009679835455,0.1786688328495421,0.3558659219539434,0.11931466509213254,0.2105863675833163,-1.0733783326665445,1.5630329901237299,-1.993796647107114,-0.4810536068825898,-0.25428255294273894,0.23902527727667858,2.7514429383995425,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177630999241956,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,13.536289423995186,4.601484437996987,APPROACH,,A,default,-0.007332880119962054,-0.04123761972631125,0.011260053061890932,1,-28.28571428571429,0,0.357708816825567,0.11653666477150672,0.17830779499196348,0.3558662609169476,0.11922991592761817,0.2105189698255031,-1.1039476808148205,1.5041540053579237,-1.9995357054949847,-0.46018262385066916,-0.2653153151921107,0.22765179340767588,2.734835057432172,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173580997507088,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,13.541408217992284,4.606603231994086,APPROACH,,A,default,-0.007345090356041528,-0.041261823856780004,0.011148441511185363,1,-28.28571428571429,0,0.35774544753380544,0.11660927716291297,0.17797296033984678,0.35587140924389565,0.11914194526606656,0.21045473641914467,-1.12589588937943,1.4380692908806707,-2.0137230255726113,-0.43724875521152845,-0.2700732784213991,0.21148805293049067,2.718596193408805,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118793997098692,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,13.54647097599809,4.611665989999892,APPROACH,,A,default,-0.007365075819655731,-0.041289676267373086,0.011039801349788218,1,-28.28571428571429,0,0.35780540392464805,0.11669283439469222,0.17764703985565533,0.35587228784782726,0.11905330697004533,0.21038296496047895,-1.1264440318888405,1.4076235454762864,-2.0453088121825687,-0.4291145492145407,-0.2600497090329242,0.20548792006965722,2.726457103999417,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062758005806245,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,13.551595982993604,4.616790996995405,APPROACH,,A,default,-0.00739282984401024,-0.04132116629375433,0.010934151829832251,1,-28.28571428571429,0,0.3578886659977116,0.11678730447383595,0.17733009129578742,0.35587606241125164,0.11896130906980981,0.2103128448418407,-1.1575172687246509,1.3936507074239424,-2.045797433265704,-0.4236163996755038,-0.2734013878315728,0.208500876007697,2.732653593058508,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125006995513104,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
