schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.6127066939989163,0.4227707850004663,APPROACH,,KFB_TIMING,kfb_timing,0.02809221483837998,0.025636747171000916,0.0732767500212294,1,-28.31647300068353,0,0.3120652387382198,0.005226596461598048,0.4557194384222324,0.31244511049536317,0.0049102447158342905,0.4559790713333733,0.015460714509829063,0.32459477856784064,0.625509215961842,-0.34004179286996544,-0.23066957784114822,0.10442104028076846,0.7048848013823664,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087096000352176,1,0.00045199399755802006,2.0351002604002133e-05,0.0003748059971258044,2.992001100210473e-06,6.771999323973432e-06,1.5199839253909886e-07,5.169600262888707e-05,1.7610000213608146e-06,0.001010703002975788,0.003989296997024212,0.004074600998137612,0,0,0,200.0,0.0,0,0.0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2427348383,F14_M02_02,M751A0A3,measured,approach,0.5,,0,0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,1.1617788386016374,0.0,0.0,0.0,0.012754607980920984,0.012754607980920984,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6178842170011194,0.42794830800266936,APPROACH,,KFB_TIMING,kfb_timing,0.02809221483837998,0.025636747171000916,0.0732767500212294,1,-28.31647300068353,0,0.3120652387382198,0.005226596461598048,0.4557194384222324,0.31244518560295137,0.004910499163803717,0.4559788751467614,0.016083044453283006,0.3251304962810404,0.6227143970970322,-0.3404151463326113,-0.22918128090577025,0.10434770585136298,0.7026675773669668,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177523002203088,1,0.00031869899976300076,2.1094998373882845e-05,0.00034276299993507564,9.619980119168758e-07,4.731002263724804e-06,1.6400008462369442e-07,2.5427001673961058e-05,1.3129974831826985e-06,0.0007751240009383764,0.004224875999061624,0.004398496002977481,0,0,0,200.0,0.0,0,0.0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2432675419,F14_M02_02,M751A0A3,measured,approach,0.5,,0,0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,1.1617788386016374,0.0,0.0,0.0,0.011357198548516134,0.011357198548516134,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6229439429989725,0.43300803400052246,APPROACH,,KFB_TIMING,kfb_timing,0.02808626647430454,0.02563722947965435,0.07328251295281636,1,-28.31647300068353,0,0.31208308383044614,0.005225149535637751,0.4557367272169933,0.31244483206977447,0.004911947142029949,0.4559791024405354,0.013985897611242479,0.32784909746182056,0.6242336437803047,-0.3421520519503608,-0.23070425135482112,0.1050338752599023,0.7052292379544106,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059725997853093,1,0.0004453689980437048,1.9986000552307814e-05,0.0003402129987080116,2.6460002118255943e-06,7.196998922154307e-06,1.7099955584853888e-07,4.2985000618500635e-05,1.8419996195007116e-06,0.0009422189978067763,0.004057781002193224,0.0041157189989462495,0,0,0,200.0,0.0,0,0.0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2437327822,F14_M02_02,M751A0A3,measured,approach,0.5,,0,0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,1.1617788386016374,0.0,0.0,0.0,0.01211682189015234,0.01211682189015234,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6280096599984972,0.4380737510000472,APPROACH,,KFB_TIMING,kfb_timing,0.028088363728974497,0.02562938506219353,0.07328542619579555,1,-28.31647300068353,0,0.31207679206643624,0.005248682788020209,0.4557454669459309,0.31244565556318676,0.004911286522084639,0.45598336572153386,0.014431495406436737,0.3233946157311427,0.6232217261868553,-0.33932867961887236,-0.22975575552428454,0.10354280443857009,0.7022803325844197,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065716999524739,1,0.0003145179980492685,1.5384001017082483e-05,8.869399971445091e-05,9.230025170836598e-07,9.625000529922545e-06,1.2900272849947214e-07,2.0978000975446776e-05,3.925000783056021e-06,0.0005156450024514925,0.004484354997548508,0.004546488999039866,0,0,0,200.0,0.0,0,0.0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2442456712,F14_M02_02,M751A0A3,measured,approach,0.5,,0,0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,1.1617788386016374,0.0,0.0,0.0,0.011610863093427681,0.011610863093427681,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6330682070001785,0.4431322980017285,APPROACH,,KFB_TIMING,kfb_timing,0.028088363728974497,0.02562938506219353,0.07328542619579555,1,-28.31647300068353,0,0.31207679206643624,0.005248682788020209,0.4557454669459309,0.3124452368279775,0.0049107389280539536,0.45598169616171447,0.016002473349284802,0.32326828150354814,0.621927273468728,-0.33920481510258577,-0.2280884346558651,0.10345477012600715,0.7011076910602235,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058547001681291,1,0.00024164299975382164,1.9824998162221164e-05,0.0002009330019063782,1.3540011423174292e-06,5.794001481262967e-06,1.5800105757080019e-07,3.3041000278899446e-05,1.4140023267827928e-06,0.0005881440010853112,0.004411855998914689,0.004468821000045864,0,0,0,200.0,0.0,0,0.0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2447579428,F14_M02_02,M751A0A3,measured,approach,0.5,,0,0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,1.1617788386016374,0.0,0.0,0.0,0.010963636734364013,0.010963636734364013,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.638176005999412,0.4482400970009621,APPROACH,,KFB_TIMING,kfb_timing,0.028092556715302253,0.025613695433276636,0.07329125235103295,1,-28.31647300068353,0,0.31206421310745297,0.00529575167477089,0.4557629454116431,0.3124458490571758,0.004911066487699395,0.4559794480066477,0.014349937709069739,0.32330214357841597,0.6214413697101792,-0.33919863233502634,-0.22891618013597592,0.10340434291772008,0.7006565297932479,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107798999233637,1,0.0003504369997244794,1.3431999832391739e-05,0.0001991319986700546,8.470015018247068e-07,4.128000000491738e-06,1.1700103641487658e-07,2.1792002371512353e-05,9.789982868824154e-07,0.0006408939989341889,0.004359106001065811,0.004463295001187362,0,0,0,200.0,0.0,0,0.0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2452587456,F14_M02_02,M751A0A3,measured,approach,0.5,,0,0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,1.1617788386016374,0.0,0.0,0.0,0.01072068485508959,0.01072068485508959,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6433302980003646,0.45339438900191453,APPROACH,,KFB_TIMING,kfb_timing,0.028095483262095267,0.025597582539043644,0.0732911771569232,1,-28.31647300068353,0,0.31205543346707393,0.0053440903574698655,0.4557627198293138,0.3124450800523288,0.004911176632972572,0.45597964215339193,0.013411201252080084,0.32494833442267923,0.6208646400785117,-0.34027763544858003,-0.22926796817539924,0.10379049537694768,0.7008881377673024,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515429200095241,1,0.0003054950029763859,1.930100188474171e-05,0.00011138999980175868,2.106000465573743e-06,5.166999471839517e-06,1.720000000204891e-07,4.00970020564273e-05,1.468000846216455e-06,0.0005590049986494705,0.00444099500135053,0.00459384599889745,0,0,0,200.0,0.0,0,0.0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2457829651,F14_M02_02,M751A0A3,measured,approach,0.5,,0,0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,1.1617788386016374,0.0,0.0,0.0,0.010432320039255871,0.010432320039255871,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.648499284998252,0.4585633759998018,APPROACH,,KFB_TIMING,kfb_timing,0.0280975781153511,0.025589737045617504,0.07329409013169491,1,-28.31647300068353,0,0.3120491489073064,0.005367626837748284,0.45577145875362896,0.3124449842172352,0.004909549409460633,0.4559790022459165,0.007591852287723889,0.32842851010183494,0.6231656713692852,-0.3424090926614833,-0.23361642563765345,0.10479679135460429,0.7044560855312428,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168986997887259,1,0.0004271830002835486,1.312400127062574e-05,0.00010775099872262217,7.929993444122374e-07,7.894999725976959e-06,1.090011210180819e-07,1.9486000383039936e-05,9.030009096022695e-07,0.000626665998424869,0.004373334001575131,0.004538787001365563,0,0,0,200.0,0.0,0,0.0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2463327599,F14_M02_02,M751A0A3,measured,approach,0.5,,0,0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,1.1617788386016374,0.0,0.0,0.0,0.011582835684642634,0.011582835684642634,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6536020429994096,0.4636661340009596,APPROACH,,KFB_TIMING,kfb_timing,0.02810771474117199,0.025573563452771557,0.0732941524292726,1,-28.31647300068353,0,0.31201873902984373,0.005416147616286126,0.455771645646362,0.31244494187202926,0.004911084659942731,0.4559813726687777,0.009167251596730007,0.32654657130643533,0.6200589825636034,-0.341127038910808,-0.23148082573637274,0.1040896872491643,0.700849372969426,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102758001157781,1,0.00023967399829416536,2.2104999516159296e-05,0.000577520997467218,1.2719974620267749e-06,5.778998456662521e-06,1.7500133253633976e-07,3.283900150563568e-05,1.2989985407330096e-06,0.0009690570004750043,0.004030942999524996,0.0041246399996452965,0,0,0,200.0,0.0,0,0.0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2468086567,F14_M02_02,M751A0A3,measured,approach,0.5,,0,0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,1.1617788386016374,0.0,0.0,0.0,0.010029491281801695,0.010029491281801695,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6587359240002115,0.4688000150017615,APPROACH,,KFB_TIMING,kfb_timing,0.02811867726292211,0.025549121623060306,0.07329122615624964,1,-28.31647300068353,0,0.31198585146459334,0.005489473105419879,0.4557628668272931,0.3124452399311305,0.004910833440327507,0.4559791131913781,0.007599289010846648,0.32666422719467075,0.6181310486213467,-0.34099072036310263,-0.23187076590627245,0.10409147616832394,0.6991804200575754,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005133881000801921,1,0.00040685799831408076,1.2040000001434237e-05,0.00011691799954860471,7.220005500130355e-07,3.974000719608739e-06,1.2799864634871483e-07,2.444200072204694e-05,8.669994713272899e-07,0.0006167259998619556,0.0043832740001380445,0.004505207998590777,0,0,0,200.0,0.0,0,0.0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2473360830,F14_M02_02,M751A0A3,measured,approach,0.5,,0,0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,1.1617788386016374,0.0,0.0,0.0,0.009065524310673367,0.009065524310673367,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.663849857999594,0.4739139490011439,APPROACH,,KFB_TIMING,kfb_timing,0.028128808660323967,0.025532946287994893,0.07329128662784128,1,-28.31647300068353,0,0.31195545727238777,0.005537999110616119,0.45576304824206804,0.3124449046855538,0.00490926608958732,0.4559800612950678,0.005818965077317863,0.32697192395672076,0.6178758975563063,-0.3409877892653264,-0.23304337537480918,0.1041279818892131,0.6990816291332091,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113933999382425,1,0.0003531039983499795,1.9023002096218988e-05,0.00026775799778988585,1.296000846195966e-06,5.885998689336702e-06,1.500011421740055e-07,3.167999966535717e-05,3.1859999580774456e-06,0.0007663920005143154,0.004233607999485685,0.004336402002081741,0,0,0,200.0,0.0,0,0.0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2478320433,F14_M02_02,M751A0A3,measured,approach,0.5,,0,0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,1.1617788386016374,0.0,0.0,0.0,0.008937948778153182,0.008937948778153182,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.669007389999024,0.47907148100057384,APPROACH,,KFB_TIMING,kfb_timing,0.028142794724473813,0.025524135820811287,0.07328266865812645,1,-28.31647300068353,0,0.31191349907993826,0.005564430512166936,0.4557371943329236,0.31244520043919466,0.004909488811436881,0.4559785008311804,0.0035295516247402133,0.3283603522498252,0.6160543823714874,-0.34175602172377906,-0.23412874476766488,0.10456570491726316,0.6981088602097926,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157531999429921,1,0.00039535700125270523,1.3070999557385221e-05,0.00011083999925176613,7.669987098779529e-07,3.870001819450408e-06,1.2400050763972104e-07,2.1955002011964098e-05,9.180002962239087e-07,0.0006003859998600092,0.004399614000139991,0.004553673003101721,0,0,0,200.0,0.0,0,0.0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2483607281,F14_M02_02,M751A0A3,measured,approach,0.5,,0,0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,1.1617788386016374,0.0,0.0,0.0,0.008027191185743687,0.008027191185743687,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6741737219999777,0.4842378130015277,APPROACH,,KFB_TIMING,kfb_timing,0.02815969434413107,0.02549921127299882,0.07327397345897001,1,-28.31647300068353,0,0.31186280022096646,0.00563920415560434,0.4557111087354543,0.31244420368059844,0.004909488221483983,0.4559776559700441,0.002526685893647645,0.3304499181827209,0.6149032695429479,-0.3431268444280262,-0.23450553756014964,0.10533131602227264,0.6980756144309722,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166332000953844,1,0.00029169499975978397,2.211600076407194e-05,0.000309422001009807,2.1609994291793555e-06,5.493999196914956e-06,1.4800025383010507e-07,4.0156999602913857e-05,1.6519989003427327e-06,0.0007479420019080862,0.004252057998091914,0.004407583001011517,0,0,0,200.0,0.0,0,0.0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2488585406,F14_M02_02,M751A0A3,measured,approach,0.5,,0,0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,1.1617788386016374,0.0,0.0,0.0,0.007451634771473981,0.007451634771473981,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6793602910001937,0.48942438200174365,APPROACH,,KFB_TIMING,kfb_timing,0.028179622391506648,0.025489918758891207,0.07325958372944097,1,-28.31647300068353,0,0.31180301607883976,0.005667081697927175,0.4556679395468672,0.31244463873257317,0.004911821795712718,0.455979411925885,0.0005875188926995089,0.33006303569220385,0.61453636454193,-0.3429070702140726,-0.23566044672450848,0.10543385451935741,0.6975649762231574,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186569000215968,1,0.0002523769981053192,1.2045999028487131e-05,0.0001974360020540189,8.370006980840117e-07,3.96000177715905e-06,1.2099917512387037e-07,2.2961001377552748e-05,8.859969966579229e-07,0.0005425220006145537,0.004457477999385446,0.004640611998183886,0,0,0,200.0,0.0,0,0.0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2493980344,F14_M02_02,M751A0A3,measured,approach,0.5,,0,0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,1.1617788386016374,0.0,0.0,0.0,0.007268182270964985,0.007268182270964985,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6844386299999314,0.4945027210014814,APPROACH,,KFB_TIMING,kfb_timing,0.028203403688665613,0.025487991751198043,0.07323650898522524,1,-28.31647300068353,0,0.31173167218736286,0.005672862721006668,0.45559871531422,0.3124457855907653,0.004908622680640307,0.4559775077899678,0.0007378656753312959,0.33272299605465144,0.6151629175672404,-0.34468748158843965,-0.23564828396657903,0.10635531557799172,0.6993786897662653,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078338999737753,1,0.00033211199843208306,2.2342999727698043e-05,0.00027550599770620465,1.30099942907691e-06,5.8869991335086524e-06,1.7799902707338333e-07,3.263200051151216e-05,1.2640011846087873e-06,0.0007605200007674284,0.004239479999232572,0.004316400998504832,0,0,0,200.0,0.0,0,0.0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2498840143,F14_M02_02,M751A0A3,measured,approach,0.5,,0,0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,1.1617788386016374,0.0,0.0,0.0,0.00758145878362021,0.00758145878362021,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.689595839998219,0.49965993099976913,APPROACH,,KFB_TIMING,kfb_timing,0.028229269802652474,0.025478215933345885,0.07321633866020039,1,-28.31647300068353,0,0.3116540738454023,0.005702190174563141,0.4555382043391455,0.3124454785201598,0.004910379694274155,0.455979519610782,-0.0023770997565825194,0.35416336480830685,0.6175643336595346,-0.3578810430797512,-0.23818264367183817,0.11342718672225265,0.7119150551743794,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157209998287726,1,0.00024044300153036602,1.3097000191919506e-05,0.00019999800133518875,7.05000275047496e-07,4.141998942941427e-06,1.3400131138041615e-07,2.2246000298764557e-05,8.929964678827673e-07,0.0005316649985616095,0.004468335001438391,0.0046220049989642575,0,0,0,200.0,0.0,0,0.0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2504401557,F14_M02_02,M751A0A3,measured,approach,0.5,,0,0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,1.1617788386016374,0.00013621657274187626,0.0,0.0,0.00878216682976729,0.00878216682976729,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6947047670000757,0.5047688580016256,APPROACH,,KFB_TIMING,kfb_timing,0.028264927450691618,0.025475322216002908,0.07318170331930922,1,-28.31647300068353,0,0.31154710090128485,0.005710871326592072,0.455434298316472,0.31244559791389515,0.004909998863769062,0.45597999628558555,-0.0011862027930713828,0.36351589220357844,0.6188399942891963,-0.3636865798597047,-0.23738683009074463,0.11616768237680193,0.7177103520874437,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051089270018565,1,0.0004805250027857255,1.990599776036106e-05,0.00032000799910747446,1.210002665175125e-06,5.889000021852553e-06,1.680018613114953e-07,3.1875999411568046e-05,1.3309982023201883e-06,0.0009455660001549404,0.00405443399984506,0.004158143001404824,0,0,0,200.0,0.0,0,0.0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2509333623,F14_M02_02,M751A0A3,measured,approach,0.5,,0,0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,1.1617788386016374,0.005931513485806228,0.0,0.0,0.00941999714459818,0.00941999714459818,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6998233720005373,0.5098874630020873,APPROACH,,KFB_TIMING,kfb_timing,0.028298485927613193,0.025480273589491613,0.07314414207990891,1,-28.31647300068353,0,0.31144642547052015,0.005696017206125958,0.45532161459827103,0.3124452147508845,0.004910129480825419,0.45597816645082484,0.0023912446520581586,0.36163576156901456,0.6208254917689613,-0.36259432864361146,-0.23513235283260947,0.11512611931489597,0.718477858619707,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051186050004616845,1,0.000314417000481626,1.3062999641988426e-05,0.00034934400173369795,8.030001481529325e-07,4.0810009522829205e-06,1.2300006346777081e-07,2.1527001081267372e-05,2.520999260013923e-06,0.0007598609990964178,0.004240139000903582,0.004355351000413066,0,0,0,200.0,0.0,0,0.0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2514752948,F14_M02_02,M751A0A3,measured,approach,0.5,,0,0,0.7117788386016375,0.0071472164858579264,1.4617788386016375,1.1617788386016374,0.006699020018069546,0.0,0.0,0.010412745884480656,0.010412745884480656,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
