schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,21.926318715006346,10.960734440013766,TRANSPORT,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.030114615604520723,-0.10219947660105971,0.011201748884127451,1,-0.11073137388926864,0,0.4151420044826332,0.34008112546182284,0.1891643263061209,0.3992400366523207,0.2890963333286756,0.21256379193940161,-1.5138765380087946,3.6421973012889226,0.7623415182716153,-0.5483941125435332,-1.2183452262768673,0.8040694750263979,4.017286141704431,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05992083251476288,1,0.05,15.0,1,person,mouse,hard,0.2595907747745514,1,190,1788419894918338978,192617807586195,192617807600572,192617808028516,192617851822341,192617874396361,66.810166,192606760990988,192607152478148,-11113.405373,0,391.48716,-0.5597135766061561,2.0495381109022457,0.033639062790130736,0.0011073137388926864,-0.5597135766061561,2.0495381109022457,0.034746376529023425,2.124874835504411,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068401020253077,0.0007603929843753576,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,21.93143095599953,10.965846681006951,TRANSPORT,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.03015180438282021,-0.10226015457685421,0.011102098799078476,1,-0.11073137388926864,0,0.41525357081753167,0.3402631593892063,0.18886537605097398,0.3993619705893426,0.2893310336811203,0.2122718490759925,-1.488835020755448,3.6562000293662043,0.8462489544497924,-0.5304714539176182,-1.2409060953383722,0.8036788613201724,4.037395901651543,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05992083251476288,1,0.05,15.0,1,person,mouse,hard,0.2595907747745514,1,190,1788419894918338978,192617807586195,192617807600572,192617808028516,192617851822341,192617874396361,66.810166,192606760990988,192607152478148,-11113.405373,0,391.48716,-0.5421845145288136,2.059340020556343,0.09237426811485461,0.0011073137388926864,-0.5421845145288136,2.059340020556343,0.09348158185374729,2.1315684774845316,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005112240993184969,0.0008467519946862012,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,21.936492670007283,10.970908395014703,TRANSPORT,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.030172697808454094,-0.10231205049096635,0.011021310356403528,1,-0.11073137388926864,0,0.4153162510944333,0.34041884713154275,0.18862301072294912,0.39949368318548534,0.28956287110538836,0.21197547838041397,-1.4577460948178436,3.6354377395602953,0.8842085390275403,-0.5120247491370381,-1.2435688720236078,0.7882891817844848,4.015377438755311,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05992083251476288,1,0.05,15.0,1,person,mouse,hard,0.2595907747745514,1,190,1788419894918338978,192617807586195,192617807600572,192617808028516,192617851822341,192617874396361,66.810166,192606760990988,192607152478148,-11113.405373,0,391.48716,-0.5204222663724904,2.0448064176922065,0.11894597731927814,0.0011073137388926864,-0.5204222663724904,2.0448064176922065,0.12005329105817082,2.1134061166433233,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061714007752016,0.0005278319877106696,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,21.941553468990605,10.975969193998026,TRANSPORT,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.03019315918331894,-0.10235676332859031,0.010940702611363288,1,-0.11073137388926864,0,0.4153776352190279,0.3405529856444146,0.1883811874878284,0.39962765389679106,0.2897915826044909,0.21167039509706828,-1.4296532899475767,3.6415838080723923,0.9120889294681916,-0.505282602650257,-1.2421185115529427,0.7850885530786358,4.017081947873529,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05992083251476288,1,0.05,15.0,1,person,mouse,hard,0.2595907747745514,1,190,1788419894918338978,192617807586195,192617807600572,192617808028516,192617851822341,192617874396361,66.810166,192606760990988,192607152478148,-11113.405373,0,391.48716,-0.5007573029633037,2.0491086656506745,0.1384622506277341,0.0011073137388926864,-0.5007573029633037,2.0491086656506745,0.1395695643666268,2.1140207812160363,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050607989833224565,0.0005033469933550805,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,21.94661047999398,10.981026205001399,TRANSPORT,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.030210995857364517,-0.10239593602023617,0.010881089584234423,1,-0.11073137388926864,0,0.4154311452411646,0.34067050371935215,0.1882023484064418,0.3997580650415161,0.2900090655565217,0.21134628945873335,-1.4154723770042235,3.6578194208900996,1.013744749276225,-0.48211212833523387,-1.2720732251759284,0.7902213806238108,4.051034853292167,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05992083251476288,1,0.05,15.0,1,person,mouse,hard,0.2595907747745514,1,190,1788419894918338978,192617807586195,192617807600572,192617808028516,192617851822341,192617874396361,66.810166,192606760990988,192607152478148,-11113.405373,0,391.48716,-0.4908306639029564,2.0604735946230694,0.20962132449335746,0.0011073137388926864,-0.4908306639029564,2.0604735946230694,0.21072863823225016,2.1285846785452414,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005057011003373191,0.039397607994033024,0.034397607994033026,1,0.7483516941486685,0.06487888096871192,1.0
3,21.98619234698708,11.020608071994502,TRANSPORT,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.030249230339434885,-0.10253999422428665,0.01062682162790542,1,-0.11073137388926864,0,0.4155458486873757,0.3411026783315036,0.1874395445374548,0.4006975055669049,0.29174056817083016,0.20880875574254903,-1.3252233221689564,3.578487119967977,0.8731135744199121,-0.48466317295578587,-1.179274639207562,0.7442472378669756,3.914602691874815,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05992083251476288,1,0.05,15.0,1,person,mouse,hard,0.2595907747745514,1,190,1788419894918338978,192617807586195,192617807600572,192617808028516,192617851822341,192617874396361,66.810166,192606760990988,192607152478148,-11113.405373,0,391.48716,-0.4276563255182695,2.004940983977584,0.11117950209393845,0.0011073137388926864,-0.4276563255182695,2.004940983977584,0.11228681583283114,2.0531163169676154,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.039581866993103176,0.0018925339973066002,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,21.991266647994053,11.025682373001473,TRANSPORT,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.030242020255090873,-0.1025529275720907,0.010622453575930302,1,-0.11073137388926864,0,0.4155242184343437,0.3411414783749157,0.18742644038152945,0.4008336089350757,0.29196113344456115,0.20851697166480532,-1.24750457972879,3.534221322701498,0.67681396641281,-0.5164684604501377,-1.0732235220070891,0.7125784450307624,3.808551585499883,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05992083251476288,1,0.05,15.0,1,person,mouse,hard,0.2595907747745514,1,190,1788419894918338978,192617807586195,192617807600572,192617808028516,192617851822341,192617874396361,66.810166,192606760990988,192607152478148,-11113.405373,0,391.48716,-0.373253205810153,1.9739549258910483,0.0,0.0011073137388926864,-0.373253205810153,1.9739549258910483,0.0011073137388926864,2.008934352148125,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074301006970927,0.0007654479995835572,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,21.996337771008257,11.030753496015677,TRANSPORT,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.030238089105676658,-0.10257240606639158,0.010623704177807999,1,-0.11073137388926864,0,0.415512424986101,0.34119991385781834,0.18743019218716253,0.4009716360642996,0.2921762115216956,0.2082198036519713,-1.2071048194478147,3.520596697808946,0.5521353231887542,-0.5405935356529896,-1.0087104305184411,0.7017614265850882,3.7625199758765597,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05992083251476288,1,0.05,15.0,1,person,mouse,hard,0.2595907747745514,1,190,1788419894918338978,192617807586195,192617807600572,192617808028516,192617851822341,192617874396361,66.810166,192606760990988,192607152478148,-11113.405373,0,391.48716,-0.34497337361347025,1.9644176884662619,0.0,0.0011073137388926864,-0.34497337361347025,1.9644176884662619,0.0011073137388926864,1.9944785557646656,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071123014204204,0.0007075500034261495,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,22.00142438200419,11.035840107011609,TRANSPORT,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.03023469562108791,-0.10259598526611868,0.010638190405871217,1,-0.11073137388926864,0,0.41550224453233475,0.34127065145699964,0.18747365087135218,0.4011167106876797,0.2923979349991859,0.20793134218559606,-1.2137398233057608,3.537267715213437,0.47472212945710157,-0.5634103939468307,-0.9790030584818523,0.7148969979253392,3.76971992964542,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05992083251476288,1,0.05,15.0,1,person,mouse,hard,0.2595907747745514,1,190,1788419894918338978,192617807586195,192617807600572,192617808028516,192617851822341,192617874396361,66.810166,192606760990988,192607152478148,-11113.405373,0,391.48716,-0.3496178763140325,1.9760874006494058,0.0,0.0011073137388926864,-0.3496178763140325,1.9760874006494058,0.0011073137388926864,2.0067773420555097,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005086610995931551,0.0012122170010115951,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,22.006572098005563,11.040987823012983,TRANSPORT,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.030228024916044524,-0.10261301564973241,0.010647059947087305,1,-0.11073137388926864,0,0.4154822324172046,0.3413217426078408,0.18750025949500043,0.40125604670366477,0.29262143864015283,0.20763489702526702,-1.2524886063067315,3.518999860735372,0.41319053264672384,-0.5706816512281618,-0.9680834541925576,0.7219658177225954,3.758033281525408,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05992083251476288,1,0.05,15.0,1,person,mouse,hard,0.2595907747745514,1,190,1788419894918338978,192617807586195,192617807600572,192617808028516,192617851822341,192617874396361,66.810166,192606760990988,192607152478148,-11113.405373,0,391.48716,-0.37674202441471205,1.96329990251476,0.0,0.0011073137388926864,-0.37674202441471205,1.96329990251476,0.0011073137388926864,1.999120378145918,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005147716001374647,0.0010627959854900837,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,22.01164658300695,11.04606230801437,TRANSPORT,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.03022411406178875,-0.10262947476362622,0.010661737144659669,1,-0.11073137388926864,0,0.4154704998544373,0.34137111994952224,0.18754429108771753,0.40138831642796224,0.2928387758836713,0.20733623323466366,-1.3305323522639751,3.4590668183532998,0.3398915314850256,-0.5672623502001598,-0.9679657182511388,0.722768431605401,3.7216912617020186,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05992083251476288,1,0.05,15.0,1,person,mouse,hard,0.2595907747745514,1,190,1788419894918338978,192617807586195,192617807600572,192617808028516,192617851822341,192617874396361,66.810166,192606760990988,192607152478148,-11113.405373,0,391.48716,-0.4313726465847826,1.9213467728473095,0.0,0.0011073137388926864,-0.4313726465847826,1.9213467728473095,0.0011073137388926864,1.9691767335351205,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074485001387075,0.0009341579861938953,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,22.016712346987333,11.051128071994754,TRANSPORT,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.030222965641937438,-0.10264536304873728,0.010682221661983064,1,-0.11073137388926864,0,0.41546705459488337,0.34141878480485544,0.1876057446396877,0.4015081852484341,0.2930478967896416,0.20702859348322156,-1.3991714280399152,3.3784570485149104,0.2878580275600986,-0.5515330670387998,-0.9724014904288882,0.7124897858812103,3.668039661417816,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05992083251476288,1,0.05,15.0,1,person,mouse,hard,0.2595907747745514,1,190,1788419894918338978,192617807586195,192617807600572,192617808028516,192617851822341,192617874396361,66.810166,192606760990988,192607152478148,-11113.405373,0,391.48716,-0.4794199996279406,1.864919933960437,0.0,0.0011073137388926864,-0.4794199996279406,1.864919933960437,0.0011073137388926864,1.925557353669314,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065763980383053,0.0009226480033248663,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,22.021782060008263,11.056197785015684,TRANSPORT,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.030232846570910868,-0.10266198606274679,0.010712507176295632,1,-0.11073137388926864,0,0.41549669738180367,0.34146865384688396,0.1876966011826254,0.4016487572726234,0.29329299624972105,0.2066640521013251,-1.4410257676608367,3.2731830635208756,0.32125876202568354,-0.5041361037169301,-1.000006418631383,0.68469309398474,3.5907505931992385,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05992083251476288,1,0.05,15.0,1,person,mouse,hard,0.2595907747745514,1,190,1788419894918338978,192617807586195,192617807600572,192617808028516,192617851822341,192617874396361,66.810166,192606760990988,192607152478148,-11113.405373,0,391.48716,-0.5087180373625857,1.791228144464613,0.0,0.0011073137388926864,-0.5087180373625857,1.791228144464613,0.0011073137388926864,1.8620670055623396,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069713020930067,0.0018055929976981133,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,22.026845304993913,11.061261030001333,TRANSPORT,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.030240526327993997,-0.10268327687155478,0.01075022274895401,1,-0.11073137388926864,0,0.4155197366530531,0.34153252627330793,0.18780974790060054,0.40174669887085035,0.29345004154209137,0.20642520464580152,-1.4734283467074714,3.2423553817608872,0.3568034925828075,-0.48186356206208675,-1.0252597069888816,0.683585470731004,3.579269233633339,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05992083251476288,1,0.05,15.0,1,person,mouse,hard,0.2595907747745514,1,190,1788419894918338978,192617807586195,192617807600572,192617808028516,192617851822341,192617874396361,66.810166,192606760990988,192607152478148,-11113.405373,0,391.48716,-0.53139984269523,1.769648767232621,0.0,0.0011073137388926864,-0.53139984269523,1.769648767232621,0.0011073137388926864,1.8477131212198952,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063244985649362,0.000702054996509105,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,22.03191439001239,11.06633011501981,TRANSPORT,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.030257023197440377,-0.10271298435478064,0.010791753732925064,1,-0.11073137388926864,0,0.4155692272613922,0.3416216487229855,0.1879343408525137,0.40186630048362887,0.29364086605078876,0.20612247271399037,-1.4595131971178028,3.308380320528419,0.3903898135155819,-0.4939981345982358,-1.0325106461683542,0.707859732574918,3.6370267148204296,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05992083251476288,1,0.05,15.0,1,person,mouse,hard,0.2595907747745514,1,190,1788419894918338978,192617807586195,192617807600572,192617808028516,192617851822341,192617874396361,66.810166,192606760990988,192607152478148,-11113.405373,0,391.48716,-0.5216592379824618,1.815866224369893,0.0,0.0011073137388926864,-0.5216592379824618,1.815866224369893,0.0011073137388926864,1.8893119730535586,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069085018476471,0.0009110899991355836,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,22.036987975996453,11.071403701003874,TRANSPORT,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.03026803898495274,-0.10274081242685344,0.010835093002936544,1,-0.11073137388926864,0,0.4156022746239293,0.3417051329392039,0.18806435866254814,0.4019849268508176,0.29382616094514047,0.2058215651854296,-1.3969029611171584,3.403937444511747,0.4116682075827779,-0.5203003521105959,-1.0169817227291236,0.7298298848595912,3.7023774418691384,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05992083251476288,1,0.05,15.0,1,person,mouse,hard,0.2595907747745514,1,190,1788419894918338978,192617807586195,192617807600572,192617808028516,192617851822341,192617874396361,66.810166,192606760990988,192607152478148,-11113.405373,0,391.48716,-0.4778320727820108,1.8827562111582226,0.0,0.0011073137388926864,-0.4778320727820108,1.8827562111582226,0.0011073137388926864,1.9424457950166163,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073585984064266,0.0008112509967759252,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,22.042056545993546,11.076472271000966,TRANSPORT,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.03027907781813141,-0.1027686362594062,0.010878432454685857,1,-0.11073137388926864,0,0.4156353911234653,0.3417886044368622,0.1881943770177961,0.40210936071343356,0.29401608616094993,0.20552917852494082,-1.3252419224409964,3.4916020348531998,0.375302998371131,-0.559546590373363,-0.9766166919531265,0.7460913265368481,3.7534521794439413,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05992083251476288,1,0.05,15.0,1,person,mouse,hard,0.2595907747745514,1,190,1788419894918338978,192617807586195,192617807600572,192617808028516,192617851822341,192617874396361,66.810166,192606760990988,192607152478148,-11113.405373,0,391.48716,-0.4276693457086974,1.9441214243972396,0.0,0.0011073137388926864,-0.4276693457086974,1.9441214243972396,0.0011073137388926864,1.9906055380720142,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068569997092709,0.0007358890143223107,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,22.047126091987593,11.081541816995014,TRANSPORT,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.030281325989834684,-0.10278803810840087,0.010917954241907819,1,-0.11073137388926864,0,0.4156421356385751,0.3418468099838462,0.18831294237946197,0.4022557718946591,0.2942290823063227,0.20516762000288813,-1.2520905702399692,3.5863886975214916,0.3378411033621195,-0.6010386676775252,-0.9340878939285887,0.7655929601924951,3.8136663851095687,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05992083251476288,1,0.05,15.0,1,person,mouse,hard,0.2595907747745514,1,190,1788419894918338978,192617807586195,192617807600572,192617808028516,192617851822341,192617874396361,66.810166,192606760990988,192607152478148,-11113.405373,0,391.48716,-0.37646339916797833,2.0104720882650438,0.0,0.0011073137388926864,-0.37646339916797833,2.0104720882650438,0.0011073137388926864,2.0454153452904453,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050695459940470755,0.07855418301187456,0.07355418301187455,1,0.7483516941486685,0.06487888096871192,1.0
3,22.125774106010795,11.160189831018215,TRANSPORT,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.030334439397561044,-0.10298529166589679,0.011423939708154874,1,-0.11073137388926864,0,0.4158014758617542,0.342438570656334,0.18983089877820314,0.40408907559174556,0.2970257013243841,0.20083095105121868,-1.3608691143363956,3.473873182242528,0.3958902506642412,-0.5296024234184826,-0.9964501698196995,0.7673918094204712,3.751864699483385,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05992083251476288,1,0.05,15.0,1,person,mouse,hard,0.2595907747745514,1,190,1788419894918338978,192617807586195,192617807600572,192617808028516,192617851822341,192617874396361,66.810166,192606760990988,192607152478148,-11113.405373,0,391.48716,-0.4526083800354769,1.9317112275697692,0.0,0.0011073137388926864,-0.4526083800354769,1.9317112275697692,0.0011073137388926864,1.984027176865569,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.07864801402320154,0.0008726239902898669,0.0,0,0.7483516941486685,0.06487888096871192,1.0
