schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.805190494997078,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-5.110214911921429e-05,-0.0007212873004105863,0.10538534209987768,1,-28.261107313738897,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.33141791508249274,0.030150834081582374,0.4824045399529319,-0.8747810067836139,0.24243983200435346,-0.1314963325206253,-0.3692656242820441,-0.6148399864052815,0.07032044752515723,0.9172296154388099,182.91271865889212,11.974763119533527,1.1316508746355685,0.5974763119533527,0.46582543731778425,3.0,IDLE,0.08,0.07985789328813553,1,0.1,20.0,0,scissors,scissors,hard,0.7464524507522583,1,25,1788334020781932103,106743671179399,106743671197802,106743671854370,106743712756636,106743766426433,95.247034,106743505175445,0,-261.250988,1,nan,-0.05683549238213026,0.0,0.0,0.282611073137389,-0.05683549238213026,0.0,0.282611073137389,0.2882694778400686,3.0,0,0.7796550725079675,0.0,0,200.0,0.005,0.005062110998551361,0.0008843770046951249,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,10.810255242002313,nan,PREP,vision_detection,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-5.787363754164443e-05,-0.0007118311095595299,0.10539159396431291,1,-28.261107313738897,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.33141823414318894,0.030148973722611556,0.48240674689455454,-0.8702507049662958,0.2408798969599993,-0.13376379997013743,-0.36825043550058234,-0.6108995763468812,0.06983350599269772,0.9128264722477354,185.42274052478135,12.125364431486881,1.1416909620991254,0.612536443148688,0.4708454810495627,3.0,IDLE,0.08,0.07985789328813553,1,0.1,20.0,0,scissors,scissors,hard,0.7198471426963806,1,26,1788334020810242534,106743699491243,106743699519001,106743713245219,106743756087994,106743833161950,133.670707,106743505175445,0,-327.986505,1,nan,-0.06221479041813038,0.0,0.0,0.282611073137389,-0.06221479041813038,0.0,0.282611073137389,0.2893781242710625,3.0,0,0.7686815801999048,0.0,0,200.0,0.005,0.005064747005235404,0.0008168610074790195,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,10.815345636001439,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-6.509900696155535e-05,-0.000740256896980783,0.10538756776728467,1,-28.261107313738897,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.3314181841786563,0.03014923513575383,0.48240833386481763,-0.8685154707491116,0.24117514832369613,-0.13605930322889395,-0.3683555026290335,-0.6088645909615847,0.06993895987947098,0.9115902089725624,185.42274052478135,12.125364431486881,1.1416909620991254,0.612536443148688,0.4708454810495627,3.0,IDLE,0.08,0.07985789328813553,1,0.1,20.0,0,scissors,scissors,hard,0.7198471426963806,1,26,1788334020810242534,106743699491243,106743699519001,106743713245219,106743756087994,106743833161950,133.670707,106743505175445,0,-327.986505,1,nan,-0.06115189622270656,0.0,0.0,0.282611073137389,-0.06115189622270656,0.0,0.282611073137389,0.2891514708098496,3.0,0,0.7686815801999048,0.0,0,200.0,0.005,0.0050903939991258085,0.0007243260042741895,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,10.82041199199739,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-6.55785236990114e-05,-0.0007686204112549392,0.1053747346243764,1,-28.261107313738897,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.3314187643849763,0.03014918079356048,0.4824066845212904,-0.8653418744081172,0.2405402010408747,-0.14129171383755357,-0.36793741174405803,-0.6049632621347125,0.06956985430766124,0.909197171311092,187.82343294460642,12.269405976676385,1.1512937317784258,0.6269405976676384,0.47564686588921284,3.0,IDLE,0.08,0.07985789328813553,1,0.1,20.0,0,scissors,scissors,hard,0.7198471426963806,1,26,1788334020810242534,106743699491243,106743699519001,106743713245219,106743756087994,106743833161950,133.670707,106743505175445,0,-327.986505,1,nan,-0.06687108603904662,0.0,0.0,0.282611073137389,-0.06687108603904662,0.0,0.282611073137389,0.2904148081760092,3.0,0,0.7586793193146645,0.0,0,200.0,0.005,0.005066355995950289,0.0009109360107686371,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,10.825476313009858,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-5.916682369505599e-05,-0.0008064699531261324,0.10536076666316953,1,-28.261107313738897,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.33141881320326044,0.03014974578125152,0.4824064397943349,-0.8707105576303468,0.2407162235119572,-0.1399902231582552,-0.3679406455146962,-0.6088772339770651,0.0695906244347282,0.9141544935133811,187.82343294460642,12.269405976676385,1.1512937317784258,0.6269405976676384,0.47564686588921284,3.0,IDLE,0.08,0.07985789328813553,1,0.1,20.0,0,scissors,scissors,hard,0.7198471426963806,1,26,1788334020810242534,106743699491243,106743699519001,106743713245219,106743756087994,106743833161950,133.670707,106743505175445,0,-327.986505,1,nan,-0.07023693150707949,0.0,0.0,0.282611073137389,-0.07023693150707949,0.0,0.282611073137389,0.29120825058263167,3.0,0,0.7586793193146645,0.0,0,200.0,0.005,0.0050643210124690086,0.0008784739911789075,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,10.830540889000986,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-4.538578219848155e-05,-0.0008159475994672773,0.10535595295975494,1,-28.261107313738897,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.33141828151532743,0.030148270335310798,0.48240466261014237,-0.8733298975780293,0.24052316376895538,-0.14227587312793785,-0.3678944728078583,-0.6099355692469495,0.06948908722133651,0.916950885482639,190.0874635568513,12.405247813411078,1.1603498542274053,0.6405247813411078,0.48017492711370263,3.0,IDLE,0.08,0.07985789328813553,1,0.1,20.0,0,scissors,scissors,hard,0.7198471426963806,1,26,1788334020810242534,106743699491243,106743699519001,106743713245219,106743756087994,106743833161950,133.670707,106743505175445,0,-327.986505,1,nan,-0.07921451457111667,0.0,0.0,0.282611073137389,-0.07921451457111667,0.0,0.282611073137389,0.29350290965951986,3.0,0,0.7496586253982704,0.0,0,200.0,0.005,0.00506457599112764,0.0008132340008160099,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,10.835608850000426,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-3.8502169938586794e-05,-0.0008159311092411026,0.10535226961767773,1,-28.261107313738897,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.3314182749596616,0.03014972493073785,0.48240396672436575,-0.8759431092224275,0.24111838332785435,-0.13956018236487278,-0.36829080600468767,-0.6125601669776043,0.06964613598112615,0.9191797701617502,190.0874635568513,12.405247813411078,1.1603498542274053,0.6405247813411078,0.48017492711370263,3.0,IDLE,0.08,0.07985789328813553,1,0.1,20.0,0,scissors,scissors,hard,0.7198471426963806,1,26,1788334020810242534,106743699491243,106743699519001,106743713245219,106743756087994,106743833161950,133.670707,106743505175445,0,-327.986505,1,nan,-0.0808883413882428,0.0,0.0,0.282611073137389,-0.0808883413882428,0.0,0.282611073137389,0.2939590829221093,3.0,0,0.7496586253982704,0.0,0,200.0,0.005,0.005067960999440402,0.0007243800064316019,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,10.840674031001981,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-3.199472429057937e-05,-0.000834795746918852,0.1053383173811151,1,-28.261107313738897,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.33141852563728574,0.03014802363924392,0.48240190712595576,-0.8811322332184683,0.2422017940286847,-0.13534835751529123,-0.3691578666987673,-0.6173497068623031,0.06987249953109745,0.9237829286847457,192.1875,12.53125,1.16875,0.653125,0.484375,3.0,IDLE,0.08,0.07985789328813553,1,0.1,20.0,0,scissors,scissors,hard,0.7198471426963806,1,26,1788334020810242534,106743699491243,106743699519001,106743713245219,106743756087994,106743833161950,133.670707,106743505175445,0,-327.986505,1,nan,-0.09111448982081205,0.0,0.0,0.282611073137389,-0.09111448982081205,0.0,0.282611073137389,0.29693579931556496,3.0,0,0.7416267942583733,0.0,0,200.0,0.005,0.005065181001555175,0.0009117640001932159,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,10.845743130004848,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-3.2362805813895834e-05,-0.0008631819141360217,0.10533059806699605,1,-28.261107313738897,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.33141827956308484,0.030147779487117204,0.48240186545432384,-0.8789934502747103,0.24230376498321857,-0.13189299630892906,-0.3692871750945819,-0.6167297997352925,0.06978875932000751,0.9212688872561743,192.1875,12.53125,1.16875,0.653125,0.484375,3.0,IDLE,0.08,0.07985789328813553,1,0.1,20.0,0,scissors,scissors,hard,0.7198471426963806,1,26,1788334020810242534,106743699491243,106743699519001,106743713245219,106743756087994,106743833161950,133.670707,106743505175445,0,-327.986505,1,nan,-0.08971759721067019,0.0,0.0,0.282611073137389,-0.08971759721067019,0.0,0.282611073137389,0.2965101446984954,3.0,0,0.7416267942583733,0.0,0,200.0,0.005,0.005069099002867006,0.0008426080021308735,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,10.850808214003337,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-2.5728694935805985e-05,-0.0008820855685007631,0.10532176649320002,1,-28.261107313738897,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.3314182371880978,0.030148690091597753,0.4824038856108259,-0.8770032313933076,0.2439544107984168,-0.1283962803818851,-0.3703388989313344,-0.6161520138316816,0.07027755310396928,0.9193117138589119,194.09620991253644,12.645772594752186,1.1763848396501457,0.6645772594752186,0.4881924198250729,3.0,IDLE,0.08,0.07985789328813553,1,0.1,20.0,0,scissors,scissors,hard,0.7198471426963806,1,26,1788334020810242534,106743699491243,106743699519001,106743713245219,106743756087994,106743833161950,133.670707,106743505175445,0,-327.986505,1,nan,-0.09464398424520248,0.0,0.0,0.282611073137389,-0.09464398424520248,0.0,0.282611073137389,0.2980377533361718,3.0,0,0.7345909190611977,0.0,0,200.0,0.005,0.005065083998488262,0.0007845819927752018,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,10.855869320002967,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-3.2611506957686e-05,-0.0008821033600284929,0.1053254505295672,1,-28.261107313738897,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.3314184918743493,0.03014920656774464,0.48240279729282853,-0.8736171191439899,0.24554573373272903,-0.12497345016462186,-0.37118182580734826,-0.6147187943594209,0.0708005401341494,0.9160338102176347,194.09620991253644,12.645772594752186,1.1763848396501457,0.6645772594752186,0.4881924198250729,3.0,IDLE,0.08,0.07985789328813553,1,0.1,20.0,0,scissors,scissors,hard,0.7198471426963806,1,26,1788334020810242534,106743699491243,106743699519001,106743713245219,106743756087994,106743833161950,133.670707,106743505175445,0,-327.986505,1,nan,-0.0923936510462754,0.0,0.0,0.282611073137389,-0.0923936510462754,0.0,0.282611073137389,0.29733080131988937,3.0,0,0.7345909190611977,0.0,0,200.0,0.005,0.0050611059996299446,0.0007183639972936362,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,10.860929871996632,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-3.9745560511644795e-05,-0.0009010408350591658,0.1053239854520439,1,-28.261107313738897,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.33141825627865923,0.030148137893672707,0.4824037976667453,-0.8601573696472103,0.24711587127079188,-0.12711134046700204,-0.3721240735932225,-0.6048540190192333,0.07112633349158203,0.9039326563785869,195.7862609329446,12.747175655976676,1.1831450437317783,0.6747175655976676,0.4915725218658892,3.0,IDLE,0.08,0.07985789328813553,1,0.1,20.0,0,scissors,scissors,hard,0.7198471426963806,1,26,1788334020810242534,106743699491243,106743699519001,106743713245219,106743756087994,106743833161950,133.670707,106743505175445,0,-327.986505,1,nan,-0.08879076461336965,0.0,0.0,0.282611073137389,-0.08879076461336965,0.0,0.282611073137389,0.2962310222452966,3.0,0,0.728560433179848,0.0,0,200.0,0.005,0.005060551993665285,0.0009495340054854751,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,10.866031965008005,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-5.389239636763299e-05,-0.0009294537959113429,0.1053236259838995,1,-28.261107313738897,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.33141831237555913,0.0301494631027734,0.4824028910367596,-0.8557721492714265,0.2493943743914147,-0.1257412757591535,-0.37340788787390344,-0.6022053760304176,0.07189617239370424,0.9001968639560246,195.7862609329446,12.747175655976676,1.1831450437317783,0.6747175655976676,0.4915725218658892,3.0,IDLE,0.08,0.07985789328813553,1,0.1,20.0,0,scissors,scissors,hard,0.7198471426963806,1,26,1788334020810242534,106743699491243,106743699519001,106743713245219,106743756087994,106743833161950,133.670707,106743505175445,0,-327.986505,1,nan,-0.08583197939681153,0.0,0.0,0.282611073137389,-0.08583197939681153,0.0,0.282611073137389,0.2953576600446335,3.0,0,0.728560433179848,0.0,0,200.0,0.005,0.005102093011373654,0.0007699220004724339,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,10.871138636008254,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-6.77859236596634e-05,-0.0009389494037640724,0.10532841401031715,1,-28.261107313738897,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.33141831637407243,0.03015126023294186,0.48240461309995153,-0.8531360484509056,0.24895050880109731,-0.1231636612914408,-0.37293518965502304,-0.6010847106304835,0.07187139434509227,0.8972105441096108,197.23032069970844,12.833819241982507,1.1889212827988338,0.6833819241982506,0.4944606413994169,3.0,IDLE,0.08,0.07985789328813553,1,0.1,20.0,0,scissors,scissors,hard,0.7198471426963806,1,26,1788334020810242534,106743699491243,106743699519001,106743713245219,106743756087994,106743833161950,133.670707,106743505175445,0,-327.986505,1,nan,-0.0840533558685197,0.0,0.0,0.282611073137389,-0.0840533558685197,0.0,0.282611073137389,0.2948456974293955,3.0,0,0.7235494880546076,0.0,0,200.0,0.005,0.0051066710002487525,0.0006701999955112115,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,10.876208246001625,nan,PREP,vision_detection,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-8.856262304432483e-05,-0.0009484642842971357,0.10533687997391841,1,-28.261107313738897,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.33141754230083004,0.030150292290330935,0.4824058922797736,-0.8535609867349647,0.24786926555605648,-0.12049743925409513,-0.3720853683427954,-0.6020272844410222,0.07176050701323,0.8969532673166757,197.23032069970844,12.833819241982507,1.1889212827988338,0.6833819241982506,0.4944606413994169,3.0,IDLE,0.08,0.07985789328813553,1,0.1,20.0,0,scissors,scissors,hard,0.7263002991676331,1,27,1788334020876905516,106743766153160,106743766174759,106743768084490,106743810209965,106743899838861,133.685701,106743505175445,0,-394.663416,1,nan,-0.08884750813608078,0.0,0.0,0.282611073137389,-0.08884750813608078,0.0,0.282611073137389,0.2962480352033707,3.0,0,0.7235494880546076,0.0,0,200.0,0.005,0.00506960999337025,0.0020984989969292656,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,10.881282679009018,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.00010921081047760017,-0.0009485214913074358,0.1053479176692981,1,-28.261107313738897,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.3314183220907184,0.03014970055077426,0.482407439843294,-0.8530039957751768,0.24704066098202387,-0.12218164795421396,-0.371721582489723,-0.6010764591750068,0.07142896816378774,0.8964224785689282,198.40105685131195,12.904063411078717,1.1936042274052479,0.6904063411078717,0.4968021137026239,3.0,IDLE,0.08,0.07985789328813553,1,0.1,20.0,0,scissors,scissors,hard,0.7263002991676331,1,27,1788334020876905516,106743766153160,106743766174759,106743768084490,106743810209965,106743899838861,133.685701,106743505175445,0,-394.663416,1,nan,-0.09211725397091036,0.0,0.0,0.282611073137389,-0.09211725397091036,0.0,0.282611073137389,0.29724502878771214,3.0,0,0.7195793029731192,0.0,0,200.0,0.005,0.005074433007393964,0.0010120189981535077,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,10.88634824899782,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-0.00012998829918761667,-0.0009580374624645713,0.10535637481433661,1,-28.261107313738897,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.3314185089466102,0.030148928578343098,0.48240812028399155,-0.8502009699647867,0.24592469316513643,-0.12637986523320946,-0.3713712455073307,-0.5979904374329473,0.07071853056111943,0.8940316070328804,199.27113702623907,12.956268221574344,1.1970845481049561,0.6956268221574343,0.49854227405247814,3.0,IDLE,0.08,0.07985789328813553,1,0.1,20.0,0,scissors,scissors,hard,0.7263002991676331,1,27,1788334020876905516,106743766153160,106743766174759,106743768084490,106743810209965,106743899838861,133.685701,106743505175445,0,-394.663416,1,nan,-0.09018202717712803,0.0,0.0,0.282611073137389,-0.09018202717712803,0.0,0.282611073137389,0.2966510014910499,3.0,0,0.7166806370494553,0.0,0,200.0,0.005,0.005065569988801144,0.03461529601190705,0.029615296011907048,1,0.9645916298715911,0.11542466044429862,1.310865611204487
3,10.921085288005997,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-4.267975013527714e-05,-0.0010995072920690053,0.10526472754588627,1,-28.261107313738897,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.33141817691024644,0.03014756989683076,0.482401939310817,-0.8391518676304899,0.24594222324579745,-0.11998746745522337,-0.371199681811244,-0.5921426314762408,0.07015163556996244,0.8826439975829118,199.27113702623907,12.956268221574344,1.1970845481049561,0.6956268221574343,0.49854227405247814,3.0,IDLE,0.08,0.07985657453536987,1,0.1,20.0,0,scissors,scissors,hard,0.7263002991676331,1,27,1788334020876905516,106743766153160,106743766174759,106743768084490,106743810209965,106743899838861,133.685701,106743505175445,0,-394.663416,1,nan,-0.08519427293479548,0.0,0.0,0.282611073137389,-0.08519427293479548,0.0,0.282611073137389,0.29517297098608986,3.0,0,0.7166806370494553,0.0,0,200.0,0.005,0.03473703900817782,0.0007774979894747958,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,10.926147582998965,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,-8.424241824786516e-05,-0.0011090257783564848,0.10527910040187324,1,-28.261107313738897,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.3314185037371414,0.03015061309540227,0.48240212165527463,-0.7945095454822578,0.2481385128073811,-0.12803805407408736,-0.37217554255449165,-0.5588011238643131,0.07055756204980337,0.8421471858836564,199.27113702623907,12.956268221574344,1.1970845481049561,0.6956268221574343,0.49854227405247814,3.0,IDLE,0.08,0.07985657453536987,1,0.1,20.0,0,scissors,scissors,hard,0.7263002991676331,1,27,1788334020876905516,106743766153160,106743766174759,106743768084490,106743810209965,106743899838861,133.685701,106743505175445,0,-394.663416,1,nan,-0.054139876245092367,0.0,0.0,0.282611073137389,-0.054139876245092367,0.0,0.282611073137389,0.2877501431097829,3.0,0,0.7166806370494553,0.0,0,200.0,0.005,0.005062294992967509,0.0036729760031448677,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
